date,dailyCases,air_temp,dew_point,RH
2020-03-26,1,10.0875,6.55625,79.42023416396769
2020-03-27,13,8.612847222222221,7.112152777777778,90.45554904118882
2020-03-28,2,8.773759920634921,7.845138888888889,93.99553772598784
2020-03-29,3,13.600694444444445,9.488888888888889,77.1068865985868
2020-03-30,2,7.304166666666666,2.18125,70.32535669775491
2020-03-31,2,3.084375,0.6145833333333333,84.17253188759786
2020-04-01,9,6.022777777777778,3.4016666666666664,84.01654503036906
2020-04-02,7,7.02,1.1622916666666667,71.36028651366955
2020-04-03,12,10.097916666666666,2.6208333333333336,63.47571350959877
2020-04-04,1,10.341666666666667,5.272916666666666,71.66415365003347
2020-04-05,4,7.596527777777778,3.3565972222222222,76.71383111392929
2020-04-06,24,8.60625,0.49791666666666673,63.12303649895724
2020-04-07,3,16.126041666666666,11.374652777777778,75.44131346439313
2020-04-08,5,17.572321428571428,11.539880952380953,70.54305800529883
2020-04-09,10,8.947916666666666,0.8979166666666668,59.59461459721295
2020-04-10,14,3.410416666666667,-3.5,62.603508876455415
2020-04-11,17,6.547916666666667,-1.9333333333333333,58.30650863915387
2020-04-12,11,11.752777777777778,5.884027777777778,69.07600491159322
2020-04-13,9,8.24875,4.724166666666666,80.3236474715894
2020-04-14,11,1.9208333333333334,-6.777083333333334,54.93951162874664
2020-04-15,13,0.00736111111111117,-5.289930555555555,68.72208900184748
2020-04-16,44,0.9854166666666666,-7.1,58.89169003129878
2020-04-17,47,1.7220833333333334,-3.104236111111111,74.07684167478494
2020-04-18,22,4.277083333333334,-0.50625,74.82232643751216
2020-04-19,8,9.314583333333333,1.375,59.88440948518843
2020-04-20,26,7.947916666666667,-1.1916666666666667,56.842004166218594
2020-04-21,9,7.672916666666667,-2.7062500000000003,50.40570545888109
2020-04-22,7,4.939583333333333,-4.5062500000000005,52.47701383689934
2020-04-23,44,9.177083333333334,4.076388888888889,71.51584681726938
2020-04-24,13,10.814583333333333,6.304861111111111,75.1921363542601
2020-04-25,27,10.964583333333334,6.74375,75.68256785810375
2020-04-26,12,10.983333333333334,1.625,56.49233280929067
2020-04-27,47,10.602083333333333,-1.3625,47.40132459089504
2020-04-28,18,15.147916666666667,9.754166666666666,72.79415367944944
2020-04-29,24,15.556875,11.144652777777777,75.72592050170859
2020-04-30,32,7.182708333333333,5.197916666666667,87.4367031784596
2020-05-01,28,11.529861111111112,3.79375,63.357710488795554
2020-05-02,12,18.108333333333334,9.19375,57.656926456969394
2020-05-03,19,18.445833333333333,8.016666666666666,54.938816833847355
2020-05-04,45,11.902083333333334,2.9229166666666666,55.7839203326979
2020-05-05,31,8.916666666666666,0.79375,57.46693250848423
2020-05-06,23,9.427083333333334,-2.6083333333333334,47.281378310961486
2020-05-07,25,11.514583333333333,-0.7749999999999999,46.08992386600783
2020-05-08,38,8.85625,-1.8666666666666667,49.320952284821246
2020-05-09,19,3.9770833333333333,-7.989583333333334,45.06540597231035
2020-05-10,16,8.515833333333333,-0.49604166666666666,54.622638874164466
2020-05-11,18,4.994097222222222,0.30243055555555554,73.01347542900312
2020-05-12,33,7.2562500000000005,-2.40625,56.14902862317667
2020-05-13,10,11.020833333333334,-1.3145833333333334,46.57667983884842
2020-05-14,21,16.089791666666667,10.390902777777779,71.59892642977157
2020-05-15,57,18.98027777777778,15.755208333333334,82.12468468228771
2020-05-16,30,16.672916666666666,13.877083333333333,84.53981671866543
2020-05-17,11,15.62625,12.346041666666666,81.22185908043603
2020-05-18,37,15.429166666666667,14.340625000000001,93.34369514926105
2020-05-19,20,15.696527777777778,14.454166666666667,92.47305775397129
2020-05-20,53,12.829166666666666,9.174305555555556,78.82346063117828
2020-05-21,33,14.2475,10.784722222222223,80.08139283630325
2020-05-22,52,16.81815476190476,14.194940476190476,85.72362671667132
2020-05-23,22,18.272916666666667,14.661458333333334,81.47579112303634
2020-05-24,27,23.125,17.395833333333332,72.80666883918359
2020-05-25,37,23.954166666666666,18.122916666666665,71.19389719020191
2020-05-26,32,24.597916666666666,18.410416666666666,71.87213266886546
2020-05-27,44,24.077083333333334,18.202083333333334,70.70778972673943
2020-05-28,66,21.74376984126984,18.387619047619047,81.88802288430138
2020-05-29,32,20.104861111111113,15.786111111111111,78.15254595649073
2020-05-30,149,17.075,10.033333333333333,65.84935499768179
2020-05-31,18,14.814583333333333,4.183333333333334,52.65656540004999
2020-06-01,44,15.272916666666667,5.122916666666667,54.65296521909037
2020-06-02,49,23.233333333333334,11.747916666666667,49.83234170550437
2020-06-03,32,25.960416666666667,15.15,52.2035968154356
2020-06-04,10,23.233333333333334,17.470833333333335,71.57239707795956
2020-06-05,57,24.466666666666665,17.616666666666667,69.75770527047382
2020-06-06,41,25.216666666666665,13.766666666666666,55.07330201150867
2020-06-07,32,20.710416666666667,9.422916666666667,51.020604134610444
2020-06-08,13,22.570833333333333,9.260416666666668,45.58776636777672
2020-06-09,60,25.1375,15.464583333333334,56.053899435850916
2020-06-10,58,26.469236111111112,20.62638888888889,71.04102939539212
2020-06-11,75,20.55625,11.289583333333333,60.15281787325475
2020-06-12,38,21.316666666666666,9.547916666666667,51.054607854712295
2020-06-13,41,17.795833333333334,10.252430555555556,64.29882999920733
2020-06-14,27,16.760416666666668,5.622916666666667,51.25506681085206
2020-06-15,29,18.066666666666666,7.689583333333333,52.61485009283942
2020-06-16,37,21.441666666666666,12.729166666666666,61.04813296642336
2020-06-17,16,22.61875,10.9,51.328853101095746
2020-06-18,47,23.36875,12.285416666666666,52.108786549870246
2020-06-19,7,24.65833333333333,13.91875,55.49719353950622
2020-06-20,37,26.077083333333334,14.733333333333333,53.23104213568087
2020-06-21,46,23.433333333333334,17.39375,70.12580282132943
2020-06-22,13,22.545714285714286,17.578660714285714,76.81186187094168
2020-06-23,9,21.745833333333334,16.622222222222224,74.59825903653619
2020-06-24,30,19.958333333333332,12.44375,64.84847574704256
2020-06-25,41,20.535416666666666,13.625694444444445,68.80017751886723
2020-06-26,40,23.54375,16.939583333333335,67.50413613591233
2020-06-27,28,23.94152777777778,19.85361111111111,79.00086238985142
2020-06-28,23,23.96576388888889,20.340416666666666,81.92378607101017
2020-06-29,23,26.2375,20.74375,73.43283423751386
2020-06-30,28,26.620694444444446,17.445694444444445,59.480402446452516
2020-07-01,28,25.514583333333334,15.672916666666667,57.035291001637944
2020-07-02,18,25.681250000000002,15.885416666666666,57.5338142050824
2020-07-03,22,27.454166666666666,17.435416666666665,57.020822184591516
2020-07-04,20,26.670833333333334,19.270833333333332,64.94255398689164
2020-07-05,25,26.4125,17.678125,63.339373037866196
2020-07-06,36,27.858333333333334,18.768055555555556,61.0640751305683
2020-07-07,17,27.5125,20.238194444444446,66.87119879970538
2020-07-08,20,25.621180555555554,20.811805555555555,77.06858665402756
2020-07-09,32,26.497916666666665,21.089583333333334,74.94047488148836
2020-07-10,35,25.39513888888889,21.12361111111111,77.69981420147424
2020-07-11,37,24.660416666666666,18.21875,70.0866251898625
2020-07-12,13,22.278472222222224,18.66875,81.234777783227
2020-07-13,19,22.320833333333333,14.814583333333333,65.73287010240095
2020-07-14,17,22.558333333333334,14.700000000000001,64.48627268205517
2020-07-15,25,24.877083333333335,16.85,63.87279649392714
2020-07-16,22,24.77916666666667,20.463194444444444,78.03917031719627
2020-07-17,26,23.98138888888889,18.575277777777778,74.8837235565876
2020-07-18,42,25.920833333333334,20.20625,72.51615826256932
2020-07-19,33,26.02125,22.247777777777777,80.11030953379793
2020-07-20,32,23.978472222222223,19.86388888888889,78.64540241552073
2020-07-21,35,23.403125,18.717708333333334,76.33589740446398
2020-07-22,14,23.36520833333333,21.02826388888889,87.13238334880964
2020-07-23,28,25.194791666666667,20.546666666666667,77.79075438059958
2020-07-24,33,24.50138888888889,19.566666666666666,74.94045877745626
2020-07-25,29,24.7625,18.90833333333333,71.92098419333556
2020-07-26,38,25.37291666666667,20.327083333333334,75.47294459167546
2020-07-27,30,25.81125992063492,23.0390376984127,85.17210160203099
2020-07-28,41,23.149722222222223,18.450277777777778,77.08457288454413
2020-07-29,25,23.710416666666667,18.4,73.76466916016487
2020-07-30,39,23.258333333333333,19.214583333333334,78.69300853418648
2020-07-31,29,22.697916666666668,16.00208333333333,67.18866925453196
2020-08-01,48,20.389930555555555,17.963541666666668,86.46383016310718
2020-08-02,54,20.745833333333334,18.31597222222222,86.85916255220847
2020-08-03,24,21.555555555555557,17.921527777777776,81.62427796118017
2020-08-04,27,19.788194444444443,15.35,76.87620217207233
2020-08-05,33,16.464583333333334,10.725,71.64013925273387
2020-08-06,30,18.566666666666666,12.185416666666667,70.17027152189925
2020-08-07,64,19.391666666666666,12.65,68.5698918130232
2020-08-08,46,20.175,14.36875,71.87245377738635
2020-08-09,67,23.202083333333334,18.53125,76.26822942152978
2020-08-10,35,24.495833333333334,20.94375,81.79635328178861
2020-08-11,65,22.062361111111112,18.93958333333333,83.92020934008626
2020-08-12,38,22.50625,16.470833333333335,70.23127397173273
2020-08-13,63,22.104166666666668,15.6125,68.58774407087861
2020-08-14,58,23.03333333333333,18.06875,74.4312878305559
2020-08-15,64,23.529166666666665,18.458333333333332,75.21417835125614
2020-08-16,52,23.14097222222222,17.602083333333333,74.25586537598802
2020-08-17,37,20.683333333333334,14.795833333333334,71.56407475998793
2020-08-18,36,20.733333333333334,13.045833333333333,63.676785288403536
2020-08-19,20,18.84375,11.266666666666666,64.27796870166678
2020-08-20,51,19.43125,12.685416666666667,68.1075278214886
2020-08-21,41,21.004166666666666,14.352083333333333,69.41516805090934
2020-08-22,64,22.385416666666668,15.814583333333333,70.03238054346829
2020-08-23,26,22.677083333333332,16.5375,70.61915493037897
2020-08-24,98,24.25,19.315277777777776,75.98181821226324
2020-08-25,64,26.166666666666668,20.13125,72.47140587495178
2020-08-26,42,24.95625,18.852083333333333,70.57656947021084
2020-08-27,70,26.221527777777776,21.51875,77.12108259710557
2020-08-28,23,25.208333333333332,21.866666666666667,83.5123524556713
2020-08-29,57,22.7825,18.675833333333333,79.62069940718868
2020-08-30,47,18.022916666666667,12.66875,73.58945457696831
2020-08-31,26,19.470833333333335,13.941666666666666,72.93982150460168
2020-09-01,30,22.48097222222222,19.222083333333334,82.75732886238302
2020-09-02,53,22.54375,19.771527777777777,85.57309954654572
2020-09-03,65,21.665625,16.569791666666667,76.32468670901204
2020-09-04,58,18.739583333333332,11.166666666666666,65.01766553931355
2020-09-05,65,17.8375,10.258333333333333,65.31655216626464
2020-09-06,44,17.289583333333333,12.675,76.04334617361349
2020-09-07,39,21.554166666666667,17.83263888888889,80.14608710983147
2020-09-08,40,22.163888888888888,19.83923611111111,87.50445714839843
2020-09-09,38,19.879166666666666,18.20138888888889,90.95408772224432
2020-09-10,52,19.891041666666666,18.654097222222223,92.81453744067409
2020-09-11,56,17.653472222222224,14.324305555555556,81.98944892841558
2020-09-12,73,19.308333333333334,16.095833333333335,82.53152293446476
2020-09-13,35,21.161458333333332,17.55625,81.17903574528945
2020-09-14,25,16.425,13.147916666666667,82.26128874327851
2020-09-15,51,14.964583333333334,9.766666666666667,75.07347404905792
2020-09-16,40,15.122916666666667,10.345833333333333,75.26104436182092
2020-09-17,42,16.35,12.319444444444445,78.28045096670584
2020-09-18,64,13.258333333333333,4.654166666666667,58.59512855943617
2020-09-19,72,10.75,3.627083333333333,64.09054313370272
2020-09-20,44,11.941666666666666,4.39375,65.16698255033998
2020-09-21,33,12.897916666666667,4.954166666666667,63.253590929017044
2020-09-22,31,13.895833333333334,7.4875,68.506853435597435
2020-09-23,31,16.116666666666667,11.258333333333333,75.26939631917134
2020-09-24,53,16.56875,11.291666666666666,74.25464130033956
2020-09-25,65,16.697916666666668,11.145833333333334,72.90590411272241
2020-09-26,66,17.419999999999998,13.719583333333333,80.47510858201191
2020-09-27,48,19.825694444444444,15.704166666666666,78.44127288064014
2020-09-28,38,15.42736111111111,13.480625,88.45299248089289
2020-09-29,34,11.475,7.60625,79.49384261716638
2020-09-30,47,11.158333333333333,7.322916666666667,78.28272812741302
2020-10-01,48,9.46875,4.654166666666667,74.46994752642424
2020-10-02,54,8.225,3.88125,76.79241901841031
2020-10-03,54,7.960416666666666,3.44375,76.01781072544512
2020-10-04,51,9.78875,6.955555555555556,83.4102939134109
2020-10-05,42,7.471527777777778,3.7152777777777777,80.66030762664423
2020-10-06,41,12.19375,5.614583333333333,67.05645949982697
2020-10-07,73,16.55625,8.972916666666666,65.3132668634111
2020-10-08,74,12.59375,4.791666666666667,64.51420266503857
2020-10-09,89,15.254166666666666,6.76875,62.04816843620567
2020-10-10,88,19.220833333333335,14.489583333333334,74.93301078613378
2020-10-11,86,18.066666666666666,13.188194444444445,73.79164626737865
2020-10-12,47,16.176041666666666,13.498611111111112,85.09697103682464
2020-10-13,82,11.504861111111111,4.9430555555555555,70.50391852357531
2020-10-14,80,12.75,4.870833333333334,62.541356658956964
2020-10-15,86,13.685416666666667,5.29375,59.051530652667275
2020-10-16,136,6.49375,-1.9520833333333334,59.816549813678165
2020-10-17,125,7.104166666666667,-2.489583333333333,55.44790413973054
2020-10-18,89,12.840277777777777,1.9381944444444443,48.62378768283992
2020-10-19,59,7.218194444444444,5.261666666666667,87.63477871701677
2020-10-20,65,7.308680555555555,5.126388888888889,86.30628092366562
2020-10-21,98,12.754861111111111,10.493055555555555,87.09876586180805
2020-10-22,151,15.622916666666667,12.954583333333334,85.82285385236445
2020-10-23,149,18.516021825396827,15.294930555555556,81.98582276300824
2020-10-24,146,6.329166666666667,1.5444444444444445,73.0806963595293
2020-10-25,128,5.470454545454546,0.9227272727272727,73.48530738822254
