date,dailyCases,air_temp,dew_point,RH
2020-03-30,12,3.2722916666666664,1.1055555555555556,85.91920197559251
2020-03-31,15,2.8208333333333333,-2.975694444444444,67.0894257806863
2020-04-01,0,3.189583333333333,-2.5375,67.13978755551427
2020-04-02,35,5.7125,2.3152777777777778,79.30898262634618
2020-04-03,18,7.64375,5.011111111111111,83.61567206469297
2020-04-04,9,6.83125,1.7208333333333334,70.71591968209077
2020-04-05,7,6.38125,1.93125,73.9373470933666
2020-04-06,11,9.075,-2.93125,50.9394390249864
2020-04-07,4,7.2125,-5.01875,43.28768911533202
2020-04-08,9,5.379166666666666,0.4291666666666667,71.89646682269478
2020-04-09,7,5.136805555555555,2.3913194444444446,82.75286364676455
2020-04-10,7,3.6284722222222223,-1.5284722222222222,70.41844574847748
2020-04-11,8,4.966666666666667,-4.40625,52.369712358672295
2020-04-12,8,5.804166666666667,-4.49375,48.991813882364625
2020-04-13,7,9.411180555555555,6.649583333333333,83.57085640947297
2020-04-14,32,10.772916666666667,1.1083333333333332,54.97451285756952
2020-04-15,8,7.6625,-4.40625,44.205405102058336
2020-04-16,4,3.997916666666667,-8.560416666666667,41.0785170417247
2020-04-17,17,4.3,-8.577083333333334,40.587773622382365
2020-04-18,9,4.596527777777777,-2.4715277777777778,62.800227525305765
2020-04-19,9,5.889583333333333,-1.1791666666666667,64.49986398710831
2020-04-20,2,9.302083333333334,-3.05,44.30503506950189
2020-04-21,6,4.275,-1.6135416666666667,67.1175675405962
2020-04-22,9,2.8208333333333333,-6.096875,54.89495900701051
2020-04-23,19,4.665972222222222,-12.453472222222222,32.44006397988261
2020-04-24,12,6.125,-4.552083333333333,49.009468699282536
2020-04-25,0,7.441666666666666,-2.9479166666666665,52.9827874542414
2020-04-26,28,6.889583333333333,0.15624999999999997,64.90902273148379
2020-04-27,5,4.756597222222222,1.4104166666666667,80.0241425017219
2020-04-28,7,6.072222222222222,-1.0888888888888888,61.14447705593737
2020-04-29,6,7.883333333333333,-1.3333333333333333,53.783270815362094
2020-04-30,14,6.817361111111111,2.988888888888889,76.97208273312846
2020-05-01,18,10.054305555555556,7.655625,85.32630770556865
2020-05-02,23,13.414583333333333,2.279166666666667,52.93903072938953
2020-05-03,22,13.30625,4.1625000000000005,54.85841829271734
2020-05-04,9,12.983333333333334,4.31875,58.9041208286919
2020-05-05,13,9.589583333333334,-0.4083333333333333,50.810270953244185
2020-05-06,12,7.894444444444444,-0.6333333333333334,56.68647826194167
2020-05-07,48,9.86111111111111,2.1284722222222223,61.72232400755221
2020-05-08,27,10.309722222222222,-1.613888888888889,47.025431640095505
2020-05-09,27,4.7872916666666665,-1.3791666666666667,67.89977641361511
2020-05-10,17,6.50625,-5.833333333333333,42.39016752172991
2020-05-11,12,10.757083333333334,2.847916666666667,59.72238447551069
2020-05-12,7,9.338888888888889,-1.0354166666666667,54.57407510326362
2020-05-13,23,8.2125,-7.060416666666667,35.518014600821424
2020-05-14,34,12.8125,-5.5375,29.66803200533025
2020-05-15,20,11.21111111111111,5.962847222222222,71.01069724620045
2020-05-16,23,13.52361111111111,7.295833333333333,69.6009498753968
2020-05-17,16,13.016666666666666,6.522916666666666,65.59106444412834
2020-05-18,15,13.84375,3.7083333333333335,54.17822193310166
2020-05-19,11,10.76875,1.9208333333333334,55.977049574558954
2020-05-20,28,11.8125,1.3,50.48120699036516
2020-05-21,28,14.708333333333332,2.5145833333333334,45.09270894994958
2020-05-22,49,20.085416666666667,5.120833333333334,39.2519672882784
2020-05-23,41,14.725,5.325,54.97588073120117
2020-05-24,23,9.339583333333334,3.0083333333333333,65.9329654779836
2020-05-25,8,9.663194444444445,6.555902777777778,81.38288172313025
2020-05-26,16,14.945,11.849861111111112,82.59405376729681
2020-05-27,9,18.075694444444444,13.216666666666667,75.13364009704964
2020-05-28,27,22.052083333333332,15.997916666666667,69.96695521197958
2020-05-29,25,21.272916666666667,16.949305555555554,76.91352064891153
2020-05-30,29,21.522222222222222,13.466666666666667,60.74632699852905
2020-05-31,29,16.160416666666666,4.766666666666667,48.44091973359236
2020-06-01,14,10.866666666666667,-0.63125,48.30673005561142
2020-06-02,14,12.322916666666666,3.566666666666667,57.94774503681992
2020-06-03,23,14.697916666666666,11.125,80.19133035938256
2020-06-04,18,18.416666666666668,13.129166666666666,74.17644452474504
2020-06-05,21,22.68125,16.85625,70.29217712877764
2020-06-06,25,21.394444444444446,18.731944444444444,85.2687718770105
2020-06-07,17,17.06875,12.1125,73.99099796978834
2020-06-08,4,18.129166666666666,6.7375,51.57982173764321
2020-06-09,13,18.570833333333333,8.245833333333334,51.76168126455759
2020-06-10,15,14.4875,9.7625,73.99049571661345
2020-06-11,22,16.858958333333334,14.754722222222222,87.5832919918077
2020-06-12,27,21.330555555555556,13.98611111111111,66.66589220040997
2020-06-13,26,17.8,6.78125,49.95795248769725
2020-06-14,20,15.929166666666667,6.497916666666667,54.357893177114285
2020-06-15,11,15.329166666666667,8.814583333333333,66.40438902370501
2020-06-16,5,18.014583333333334,9.179166666666667,60.600616695151864
2020-06-17,11,18.53333333333333,9.264583333333334,56.831264188913515
2020-06-18,32,21.897916666666667,12.604166666666666,57.93377037912511
2020-06-19,23,25.189583333333335,17.31458333333333,63.40745285896682
2020-06-20,18,27.145833333333332,16.84375,54.81841713182993
2020-06-21,6,20.626041666666666,16.39375,77.26123107336868
2020-06-22,2,18.325694444444444,15.222222222222223,83.16075526578113
2020-06-23,12,19.43173611111111,16.60232638888889,84.17538992091863
2020-06-24,12,21.25847222222222,18.295277777777777,83.70439905268911
2020-06-25,42,21.991666666666667,13.23125,58.99400391213331
2020-06-26,19,22.175,14.152083333333334,63.309787931710424
2020-06-27,29,22.555555555555557,14.14236111111111,60.13249546729134
2020-06-28,26,21.476388888888888,16.369444444444444,73.53922313062664
2020-06-29,15,18.48701388888889,16.658194444444444,89.19191981472939
2020-06-30,18,19.16375,17.061805555555555,87.7674577557674
2020-07-01,18,19.39923611111111,16.50888888888889,84.0774896290218
2020-07-02,23,21.853541666666665,17.436041666666668,77.45392785343803
2020-07-03,24,20.082291666666666,16.974652777777777,82.57912155540555
2020-07-04,13,17.906944444444445,14.629861111111111,81.46506226645326
2020-07-05,12,18.705208333333335,16.627430555555556,87.84971324697797
2020-07-06,5,19.251329365079364,15.749781746031745,81.04082483119537
2020-07-07,8,18.747569444444444,14.635625000000001,77.81477439613195
2020-07-08,11,21.389583333333334,17.601736111111112,79.37999798549437
2020-07-09,15,22.202083333333334,18.787152777777777,81.76503493932444
2020-07-10,7,21.954166666666666,19.243402777777778,85.08350394142408
2020-07-11,10,22.844146825396827,20.05813492063492,84.80444297927575
2020-07-12,11,26.009375,19.9375,71.52334609816837
2020-07-13,18,24.425,18.944444444444443,72.20269605387134
2020-07-14,7,20.63720238095238,17.28308531746032,81.37072192652518
2020-07-15,4,19.96875,14.829166666666667,72.87292293383473
2020-07-16,10,17.709722222222222,13.138194444444444,75.12837931691111
2020-07-17,23,17.744791666666668,13.133333333333333,74.65186688844507
2020-07-18,4,24.479861111111113,17.79861111111111,69.8250491064123
2020-07-19,12,25.991666666666667,19.289583333333333,67.83862107133079
2020-07-20,9,28.925,20.05625,60.181093536540324
2020-07-21,4,26.445833333333333,17.279166666666665,58.347884300229886
2020-07-22,11,22.65416666666667,14.110416666666666,59.036860222528105
2020-07-23,12,22.37673611111111,18.59409722222222,79.64430726536199
2020-07-24,4,24.90625,18.351388888888888,68.5852628564795
2020-07-25,14,24.65416666666667,16.027083333333334,61.70868337412857
2020-07-26,7,26.416666666666668,17.314583333333335,59.236821516654345
2020-07-27,5,28.872916666666665,20.28333333333333,60.010557315296175
2020-07-28,0,29.835416666666667,20.21875,56.86565835398091
2020-07-29,13,26.08125,16.160416666666666,55.6723644945888
2020-07-30,3,25.360416666666666,18.1375,64.92491144068319
2020-07-31,7,23.979166666666668,17.00625,66.72926787385612
2020-08-01,8,24.731944444444444,16.24652777777778,60.98339581022918
2020-08-02,5,24.03333333333333,18.027083333333334,69.62059509161847
2020-08-03,6,27.062083333333334,19.082083333333333,65.41525350303266
2020-08-04,3,22.937916666666666,17.345555555555556,71.62414622481296
2020-08-05,5,25.11875,17.997916666666665,65.53109074646672
2020-08-06,4,23.739583333333332,10.760416666666666,45.125475787076965
2020-08-07,5,21.597916666666666,13.1,60.94020178440561
2020-08-08,7,22.520833333333332,15.825,67.84057020472977
2020-08-09,6,23.70625,16.004166666666666,62.65885011161429
2020-08-10,1,25.6625,19.06458333333333,67.79073411834406
2020-08-11,1,25.61875,19.775,71.78365309748261
2020-08-12,7,27.354166666666668,19.733333333333334,64.24859910784262
2020-08-13,6,25.829166666666666,16.170833333333334,57.28613639869738
2020-08-14,10,24.445833333333333,14.679166666666667,56.74793764971159
2020-08-15,9,21.240972222222222,15.209027777777777,68.91914332623287
2020-08-16,4,19.0625,14.928125,77.28263054906087
2020-08-17,4,19.771180555555556,13.849305555555556,69.75775250367502
2020-08-18,13,21.506646825396825,15.982242063492064,71.9015399168145
2020-08-19,2,20.025,12.1375,61.72923836672802
2020-08-20,3,19.0125,11.085416666666667,63.115974377417125
2020-08-21,6,21.597916666666666,13.817361111111111,64.09162473775162
2020-08-22,4,21.354861111111113,16.889583333333334,76.42691211908533
2020-08-23,2,20.776736111111113,16.948888888888888,79.88484913526668
2020-08-24,1,23.55,18.912499999999998,76.4831638091431
2020-08-25,5,24.413611111111113,19.171527777777776,75.5011205328597
2020-08-26,1,20.152083333333334,6.870833333333334,44.19313788648638
2020-08-27,4,15.5375,6.770833333333334,56.963288208630964
2020-08-28,6,18.75625,10.754166666666666,63.340028349195606
2020-08-29,6,17.3375,13.876388888888888,80.48132037389644
2020-08-30,4,19.177281746031746,11.652579365079365,66.1677036858944
2020-08-31,4,16.783333333333335,9.545833333333334,63.90626409755666
2020-09-01,5,18.457638888888887,14.222916666666666,77.59988399058957
2020-09-02,0,18.305555555555557,15.79513888888889,85.51287483345145
2020-09-03,10,21.119444444444444,18.549305555555556,85.88729876124845
2020-09-04,6,21.931712962962962,14.27662037037037,67.39779517462989
2020-09-05,0,19.408333333333335,8.447916666666666,53.01304256317187
2020-09-06,6,19.3,11.020833333333332,59.987896528574595
2020-09-07,3,19.479166666666668,15.134722222222223,77.79430465718504
2020-09-08,2,21.002777777777776,17.352777777777778,80.52134984590278
2020-09-09,0,19.853680555555556,18.20951388888889,90.57123200027952
2020-09-10,3,21.756319444444443,19.941805555555554,90.06629257696287
2020-09-11,5,19.91875,12.085416666666667,63.045768396884625
2020-09-12,10,14.833333333333334,7.133333333333334,62.10025590583427
2020-09-13,10,14.74375,11.029166666666667,79.31713056039726
2020-09-14,5,20.20625,11.779166666666667,62.4189865813405
2020-09-15,1,12.191666666666666,4.097916666666666,59.8086496952045
2020-09-16,4,15.279166666666667,9.13125,68.84007353187774
2020-09-17,3,18.429166666666667,12.4875,69.5897709202388
2020-09-18,5,15.2375,5.8875,56.422512565225695
2020-09-19,4,12.35,-1.2895833333333333,41.26639147270532
2020-09-20,9,10.75,-1.0104166666666667,46.97237879116899
2020-09-21,1,9.808333333333334,0.19791666666666663,56.790340957065396
2020-09-22,5,11.6875,2.06875,56.411928169722366
2020-09-23,2,19.664583333333333,7.102083333333334,45.23156249455255
2020-09-24,11,19.654166666666665,10.4125,59.282498813275524
2020-09-25,1,17.304166666666667,10.435416666666667,65.9817415980828
2020-09-26,4,14.947916666666668,13.26388888888889,89.95194480880843
2020-09-27,1,18.257569444444446,16.392708333333335,89.48684753765522
2020-09-28,1,19.483819444444443,18.450277777777778,93.86342692400103
2020-09-29,8,19.314930555555556,17.54625,90.02424002148176
2020-09-30,16,20.799652777777776,15.86111111111111,76.23450921905496
2020-10-01,1,16.68541666666667,10.497916666666667,67.58788196751118
2020-10-02,7,12.772916666666667,11.042708333333334,89.59521505194132
2020-10-03,4,10.552083333333334,7.0125,81.84147017925027
2020-10-04,6,10.124652777777778,7.847569444444445,87.27055919265588
2020-10-05,7,10.9625,8.427777777777779,86.48630732906788
2020-10-06,4,12.587847222222223,11.06875,91.13554740078784
2020-10-07,0,14.87638888888889,12.145138888888889,84.75913721003424
2020-10-08,13,12.016666666666666,2.808333333333333,55.33289652580198
2020-10-09,3,7.327083333333333,-2.9416666666666664,51.615138973561024
2020-10-10,6,15.65625,7.735416666666667,61.588996060116635
2020-10-11,3,13.358333333333334,4.589583333333334,59.10036226047327
2020-10-12,1,6.35,0.9625,69.30677643396044
2020-10-13,5,8.795833333333334,6.706944444444445,87.4917085367464
2020-10-14,4,12.92361111111111,8.077777777777778,77.57812937341504
2020-10-15,3,11.4,8.697916666666666,84.31516295176625
2020-10-16,4,14.905555555555557,14.37673611111111,96.73228515903492
2020-10-17,18,9.2625,6.655208333333333,86.12628410910861
2020-10-18,4,6.002083333333333,2.09375,78.79003103090399
2020-10-19,2,7.6409722222222225,5.179861111111111,85.77205147971486
2020-10-20,0,12.125,11.0075,93.24316615723299
2020-10-21,4,11.823958333333334,11.401041666666666,97.35790085929811
2020-10-22,5,12.663541666666665,11.451041666666667,93.03873700589386
2020-10-23,9,12.267083333333334,10.811666666666666,91.15599778062827
2020-10-24,18,13.483333333333334,11.652083333333334,89.37630600980364
2020-10-25,18,6.75,-1.2795454545454545,58.82454252125227
