date,dailyCases,air_temp,dew_point,RH
2020-03-22,0,21.38623188405797,18.879710144927536,86.41919453054794
2020-03-23,3,23.64097222222222,20.08125,82.44722517550076
2020-03-24,0,24.284027777777776,20.069444444444443,79.01998753129331
2020-03-25,1,24.60972222222222,20.479861111111113,79.85032090281668
2020-03-26,6,22.715972222222224,19.50347222222222,83.87148370373816
2020-03-27,2,25.07986111111111,21.485416666666666,81.08022013950827
2020-03-28,3,25.94097222222222,21.884722222222223,78.83534759195032
2020-03-29,3,24.449242424242424,18.966666666666665,74.75209337504059
2020-03-30,5,23.305072463768116,17.392028985507245,69.79264738162458
2020-03-31,6,24.85972222222222,19.943055555555556,75.82607134936389
2020-04-01,15,16.17222222222222,8.984722222222222,65.70111312638431
2020-04-02,42,17.713194444444444,11.67986111111111,70.6518054448668
2020-04-03,5,20.49652777777778,13.980555555555556,68.42339966745732
2020-04-04,41,18.431944444444444,15.472916666666666,83.90919930459648
2020-04-05,5,18.740277777777777,14.729861111111111,79.48259734777025
2020-04-06,34,20.450694444444444,17.08888888888889,82.60648947527265
2020-04-07,12,23.74652777777778,21.00347222222222,85.40066726423187
2020-04-08,15,25.274305555555557,22.95138888888889,87.67787175184311
2020-04-09,24,25.649305555555557,22.68125,84.67143664722411
2020-04-10,11,22.03472222222222,15.774305555555555,70.48836221719488
2020-04-11,4,19.254166666666666,12.528472222222222,65.61121889795379
2020-04-12,7,24.604861111111113,21.866666666666667,85.07597668765848
2020-04-13,5,23.17463768115942,18.68550724637681,78.7697831898089
2020-04-14,5,17.1231884057971,13.81159420289855,82.08180911072962
2020-04-15,8,16.03263888888889,7.178260869565217,58.488921346491544
2020-04-16,10,16.127777777777776,6.145652173913043,54.7080220414963
2020-04-17,10,19.563194444444445,14.858333333333333,75.56906672930002
2020-04-18,17,22.599305555555556,21.476388888888888,93.49005824430984
2020-04-19,10,24.347619047619048,22.261904761904763,88.67557218834531
2020-04-20,22,23.49375,17.774305555555557,72.8278898425765
2020-04-21,4,21.78472222222222,17.05902777777778,76.98666461272555
2020-04-22,4,22.01086956521739,19.083333333333332,84.92874593614907
2020-04-23,7,24.715972222222224,22.368055555555557,87.5580996724466
2020-04-24,6,22.130555555555556,17.196527777777778,76.58988060033667
2020-04-25,3,24.09722222222222,17.33125,71.03550701228498
2020-04-26,5,22.26014492753623,13.165217391304347,60.30314072045259
2020-04-27,4,19.88768115942029,11.29855072463768,59.713066152779554
2020-04-28,7,20.87638888888889,16.322222222222223,76.46909970539886
2020-04-29,7,19.638194444444444,17.688194444444445,89.34577259773201
2020-04-30,48,19.293055555555554,10.95486111111111,62.76124825734507
2020-05-01,13,19.143478260869564,12.642028985507247,71.00459936427215
2020-05-02,6,20.133333333333333,14.446527777777778,72.52498047288783
2020-05-03,3,22.636805555555554,17.579166666666666,74.57682541542631
2020-05-04,7,22.849305555555556,18.799305555555556,79.61903005771212
2020-05-05,3,24.12536231884058,19.065217391304348,75.27107653614253
2020-05-06,7,24.757246376811594,15.539855072463768,61.545553805864046
2020-05-07,23,20.42361111111111,11.247916666666667,57.38827955557876
2020-05-08,2,22.568055555555556,16.788888888888888,70.67745342378316
2020-05-09,22,17.877083333333335,13.2625,75.87456971954794
2020-05-10,0,20.009027777777778,12.088888888888889,62.04112855398707
2020-05-11,5,20.677777777777777,11.811111111111112,61.30300824028353
2020-05-12,5,21.211111111111112,15.667361111111111,72.8076411540285
2020-05-13,9,24.160416666666666,20.236805555555556,80.16929542871101
2020-05-14,8,24.844444444444445,21.580555555555556,82.40056981154014
2020-05-15,7,23.166666666666668,21.307971014492754,89.7394515545038
2020-05-16,10,24.680555555555557,22.638194444444444,88.81045243765419
2020-05-17,18,25.644444444444446,21.820138888888888,80.51131101291347
2020-05-18,5,24.59513888888889,18.163194444444443,71.17473361700374
2020-05-19,1,24.415277777777778,18.444444444444443,72.9060670136994
2020-05-20,3,25.989583333333332,22.71527777777778,83.36944017432795
2020-05-21,20,26.261805555555554,21.869444444444444,79.22338988552283
2020-05-22,9,27.215217391304346,23.484057971014494,80.42271310470494
2020-05-23,0,27.756944444444443,23.808333333333334,79.72173348511261
2020-05-24,5,25.95,22.275694444444444,81.63287596278207
2020-05-25,11,25.33125,22.803472222222222,86.46427953000155
2020-05-26,2,25.09861111111111,22.95138888888889,88.54921892488086
2020-05-27,6,25.475,21.721527777777776,81.25342127899894
2020-05-28,6,24.752083333333335,20.229166666666668,78.3363572918492
2020-05-29,0,25.434057971014493,22.464492753623187,84.09952992462173
2020-05-30,14,25.368055555555557,22.480555555555554,85.18813745854072
2020-05-31,12,25.355555555555554,21.724305555555556,81.9977518078364
2020-06-01,7,25.516666666666666,21.49652777777778,78.91984173903927
2020-06-02,6,25.98263888888889,22.470833333333335,81.81407823929736
2020-06-03,17,24.884848484848487,23.22878787878788,90.94220377152627
2020-06-04,10,25.35,22.49927536231884,85.44478097939307
2020-06-05,5,26.18611111111111,22.51736111111111,81.81710342166465
2020-06-06,14,26.01527777777778,23.59375,86.87786148072325
2020-06-07,6,24.80763888888889,24.083333333333332,95.78831879088696
2020-06-08,4,25.493478260869566,24.446376811594202,94.09942560819849
2020-06-09,8,27.579166666666666,25.99861111111111,91.2423008513982
2020-06-10,5,28.365972222222222,24.572916666666668,82.08693752695413
2020-06-11,10,24.616666666666667,18.61111111111111,70.69083636423694
2020-06-12,9,25.145138888888887,17.633333333333333,65.59253379288043
2020-06-13,12,25.26875,18.721527777777776,68.25367340580556
2020-06-14,9,26.453787878787878,22.07121212121212,78.44244950331998
2020-06-15,11,27.2625,21.422916666666666,73.84716208973529
2020-06-16,6,27.306944444444444,22.014492753623188,74.60927986013036
2020-06-17,8,26.156944444444445,19.37013888888889,69.16171826718247
2020-06-18,0,25.46590909090909,17.81742424242424,67.36434764746333
2020-06-19,0,26.420833333333334,20.700694444444444,73.31485545359178
2020-06-20,13,26.147222222222222,20.650694444444444,73.68028685501791
2020-06-21,9,26.004166666666666,22.883333333333333,83.65558539222373
2020-06-22,9,24.84166666666667,23.12847222222222,90.54753722668592
2020-06-23,9,25.348913043478262,23.591666666666665,90.46951922437214
2020-06-24,8,23.91449275362319,22.892753623188405,94.16430635958727
2020-06-25,10,24.970833333333335,23.90486111111111,94.00153717426988
2020-06-26,47,26.602083333333333,24.559722222222224,89.07065102282677
2020-06-27,0,27.8875,25.69097222222222,88.12295317848816
2020-06-28,57,27.77986111111111,24.77777777777778,84.60245087500006
2020-06-29,23,28.526811594202897,25.026811594202897,82.11065655548391
2020-06-30,19,28.780555555555555,24.809722222222224,80.45902364106031
2020-07-01,38,28.62986111111111,25.319444444444443,83.30307147636337
2020-07-02,26,28.352083333333333,24.461805555555557,81.03119398811693
2020-07-03,53,25.56875,24.293055555555554,92.93641495640946
2020-07-04,0,26.070138888888888,23.154166666666665,85.28217149969134
2020-07-05,81,25.7625,23.584027777777777,88.47557510395552
2020-07-06,49,25.44375,23.37708333333333,88.88251377014848
2020-07-07,32,27.044444444444444,24.572916666666668,87.109235709764
2020-07-08,63,28.347916666666666,25.07986111111111,83.93162113038984
2020-07-09,43,28.574603174603176,24.284920634920635,79.26941992066624
2020-07-10,120,28.447916666666668,24.366666666666667,79.77026711246135
2020-07-11,53,29.960416666666667,25.945833333333333,80.6824272008122
2020-07-12,73,30.250694444444445,26.15138888888889,79.61118135799761
2020-07-13,73,29.183333333333334,26.034027777777776,83.78343474873257
2020-07-14,16,27.87847222222222,24.725,84.40610042120086
2020-07-15,74,28.79375,24.569444444444443,79.31475101917248
2020-07-16,77,25.09375,22.971527777777776,88.67905799219082
2020-07-17,62,26.485416666666666,23.499305555555555,85.44625363390422
2020-07-18,0,28.32777777777778,24.672916666666666,82.04585905803117
2020-07-19,108,26.740972222222222,24.355555555555554,87.29541605522246
2020-07-20,53,26.803623188405798,24.8963768115942,89.68316811698254
2020-07-21,12,27.572222222222223,24.9375,86.3465571889073
2020-07-22,37,28.379166666666666,24.45277777777778,81.00475265587124
2020-07-23,81,27.200694444444444,24.74791666666667,86.78030505545787
2020-07-24,78,26.896527777777777,24.84861111111111,88.75648321830217
2020-07-25,0,26.315277777777776,24.40625,89.5832390515801
2020-07-26,121,24.964583333333334,23.65416666666667,92.57456095738384
2020-07-27,66,24.702173913043477,23.672463768115943,94.20160082559266
2020-07-28,27,26.460763888888888,24.12465277777778,87.88560302329994
2020-07-29,55,27.308695652173913,24.297826086956523,85.10657587959489
2020-07-30,52,28.044202898550726,24.644927536231883,83.0478721902089
2020-07-31,40,27.897916666666667,24.065277777777776,81.19288019427297
2020-08-01,0,28.040972222222223,23.709722222222222,79.14880987496385
2020-08-02,88,26.080434782608695,23.41231884057971,86.21151044120366
2020-08-03,19,27.069565217391304,22.588405797101448,80.09565072315709
2020-08-04,66,27.971014492753625,23.00144927536232,76.66247248115043
2020-08-05,33,27.62361111111111,23.697916666666668,80.75165472039744
2020-08-06,42,26.76875,23.77173913043478,83.50061849937588
2020-08-07,45,27.386111111111113,23.377536231884058,81.18174922335213
2020-08-08,0,26.601388888888888,24.043055555555554,87.1404740681428
2020-08-09,49,25.732608695652175,24.094927536231886,91.23501720972403
2020-08-10,22,27.68402777777778,24.179166666666667,83.48653965495528
2020-08-11,15,28.379166666666666,24.04513888888889,79.3245218036532
2020-08-12,23,27.545238095238094,24.675,85.02406974687945
2020-08-13,20,26.600833333333334,24.29,88.01178590772153
2020-08-14,45,27.965972222222224,24.64236111111111,83.83816758414262
2020-08-15,0,28.060416666666665,24.573611111111113,82.59679406426235
2020-08-16,36,27.98409090909091,24.029545454545456,81.15657118630949
2020-08-17,16,27.43840579710145,22.999305555555555,78.56637666997834
2020-08-18,15,27.23768115942029,23.442753623188405,80.86955401899554
2020-08-19,12,27.620833333333334,23.06597222222222,78.94038295993006
2020-08-20,19,26.02986111111111,22.020833333333332,80.47480738745944
2020-08-21,27,26.524305555555557,20.897916666666667,74.64969507084169
2020-08-22,0,26.80902777777778,21.477777777777778,75.48856170974888
2020-08-23,30,26.04057971014493,23.428260869565218,86.09867532030476
2020-08-24,18,26.633333333333333,23.792753623188407,85.50584315972803
2020-08-25,-74,28.29513888888889,25.283333333333335,84.45474273005637
2020-08-26,26,27.494444444444444,25.2,87.47111769715151
2020-08-27,11,27.244444444444444,25.2375,88.95387470615793
2020-08-28,-2,27.95625,25.424305555555556,86.93868240602274
2020-08-29,0,27.580303030303032,25.045454545454547,87.20060058769856
2020-08-30,39,25.995833333333334,25.028472222222224,94.53310654508134
2020-08-31,10,27.94097222222222,25.379166666666666,87.25285250624003
2020-09-01,4,29.090972222222224,26.03472222222222,84.67796530722526
2020-09-02,19,28.90486111111111,25.22013888888889,81.29658622429766
2020-09-03,6,27.95438596491228,23.78684210526316,79.99251166139273
2020-09-04,13,27.92152777777778,24.202083333333334,81.94274498922417
2020-09-05,0,27.959722222222222,24.66111111111111,83.79862817139062
2020-09-06,36,28.107246376811595,22.22608695652174,72.69653047202813
2020-09-07,12,26.043055555555554,21.988194444444446,80.13464753093676
2020-09-08,12,26.827272727272728,22.826984126984126,80.88842928361575
2020-09-09,14,27.645833333333332,24.21527777777778,82.75289706517434
2020-09-10,13,27.56388888888889,22.9,78.21627971260199
2020-09-11,13,26.547916666666666,23.7,85.07250886634907
2020-09-12,0,25.696527777777778,24.302083333333332,92.2681595996642
2020-09-13,26,27.566666666666666,24.65,85.31617046605622
2020-09-14,8,27.000694444444445,23.949305555555554,83.98481538163774
2020-09-15,-7,26.806944444444444,22.9625,79.90603219651481
2020-09-16,16,26.406944444444445,22.43402777777778,79.21134926736565
2020-09-17,8,25.468055555555555,21.749305555555555,80.76746730240991
2020-09-18,30,24.47013888888889,22.688194444444445,89.94116531809145
2020-09-19,0,22.153472222222224,21.40763888888889,95.61526255499501
2020-09-20,19,22.05,21.554166666666667,97.06749375473103
2020-09-21,3,23.456944444444446,22.668055555555554,95.38997005761206
2020-09-22,13,24.10763888888889,22.536805555555556,91.19078831857198
2020-09-23,2,25.52638888888889,23.93541666666667,91.04307274904674
2020-09-24,10,24.899305555555557,22.17361111111111,85.37335587107248
2020-09-25,10,23.73263888888889,20.29861111111111,82.23720404401843
2020-09-26,0,24.37361111111111,21.295833333333334,83.93884074566111
2020-09-27,7,25.04861111111111,21.647916666666667,83.51218889946277
2020-09-28,2,26.065079365079367,23.307936507936507,85.91270883605614
2020-09-29,14,21.224305555555556,13.209722222222222,63.46132005773809
2020-09-30,4,19.025757575757577,11.128787878787879,66.37466995209036
2020-10-01,9,20.732456140350877,13.47982456140351,69.6453236916478
2020-10-02,2,20.66449275362319,11.689130434782609,61.05319608051355
2020-10-03,0,18.572916666666668,11.099305555555556,66.02063692593582
2020-10-04,11,18.622222222222224,12.373611111111112,70.84718613057201
2020-10-05,10,20.392753623188405,14.228985507246376,71.52832352172507
2020-10-06,6,20.839855072463767,17.49855072463768,81.87010545894104
2020-10-07,20,25.09722222222222,22.15486111111111,85.23504369203278
2020-10-08,10,26.242361111111112,24.304166666666667,89.6723495036814
2020-10-09,-2,26.84722222222222,24.555555555555557,87.4981955280106
2020-10-10,0,25.37361111111111,21.851388888888888,81.45719592274499
2020-10-11,12,25.302777777777777,22.335416666666667,85.02127795541169
2020-10-12,4,25.618055555555557,22.927777777777777,86.6337463850163
2020-10-13,16,25.188194444444445,21.994444444444444,84.8568404030033
2020-10-14,-1,22.204166666666666,17.264492753623188,74.57297997495203
2020-10-15,22,22.580555555555556,19.354861111111113,84.20114503820311
2020-10-16,10,20.805555555555557,17.625,83.62180511687335
2020-10-17,0,18.816666666666666,11.813888888888888,65.77198670134307
2020-10-18,23,21.322222222222223,17.89375,82.30714912324449
2020-10-19,1,23.47753623188406,20.689855072463768,86.14332261664477
2020-10-20,16,24.604166666666668,21.68263888888889,85.68714102994234
2020-10-21,13,24.581159420289854,21.85289855072464,86.28112011746818
2020-10-22,9,24.731944444444444,21.988194444444446,86.08969170887315
2020-10-23,14,23.942028985507246,22.577536231884057,92.58516775322188
2020-10-24,0,22.631944444444443,20.736805555555556,90.18598279271227
2020-10-25,11,18.371969696969696,16.263636363636362,88.66104529786682
2020-10-26,-1,NaN,NaN,NaN
