date,dailyCases,air_temp,dew_point,RH
2020-03-09,0,13.75625,8.974305555555555,74.36203118542943
2020-03-10,0,13.637847222222222,10.900694444444445,84.58712477366787
2020-03-11,0,10.327152777777778,8.803055555555556,90.92655882491718
2020-03-12,0,15.737499999999999,14.172916666666666,91.39929251648152
2020-03-13,0,13.10138888888889,8.5375,74.31699585535259
2020-03-14,0,7.085069444444445,5.186111111111111,88.25716394024649
2020-03-15,0,5.776388888888889,3.964583333333333,88.37223104140178
2020-03-16,0,5.1715277777777775,3.6461805555555555,90.08458989914162
2020-03-17,0,8.590277777777779,7.560416666666667,93.49436766142196
2020-03-18,0,11.82638888888889,11.032291666666667,95.16263839794176
2020-03-19,0,18.914583333333333,17.84375,93.67448225864096
2020-03-20,0,17.29652777777778,14.465277777777779,84.03505514340519
2020-03-21,0,7.311805555555556,2.8583333333333334,73.89770493537013
2020-03-22,0,6.532777777777778,4.279722222222222,85.87377749819045
2020-03-23,0,10.025,8.217361111111112,89.29222347333899
2020-03-24,0,12.15625,11.147916666666667,93.78460870522667
2020-03-25,0,10.551388888888889,8.940972222222221,89.95824659405825
2020-03-26,0,15.608449074074075,12.55775462962963,84.89168528040457
2020-03-27,0,21.195833333333333,17.983333333333334,82.36725635719274
2020-03-28,0,21.344236111111112,19.084027777777777,87.16140738119906
2020-03-29,0,16.541666666666668,8.314583333333333,62.64436934599047
2020-03-30,0,14.370833333333334,8.975,71.34808907556831
2020-03-31,0,12.571031746031746,8.656349206349207,79.2333831869626
2020-04-01,0,12.759722222222223,6.730555555555555,68.32073491118075
2020-04-02,0,15.2625,9.020833333333334,68.17227481136875
2020-04-03,0,15.775,11.929166666666667,78.42277937321926
2020-04-04,0,12.623611111111112,10.347916666666666,86.40362770020225
2020-04-05,0,14.533333333333333,10.195833333333333,76.15705755981132
2020-04-06,0,18.110416666666666,13.914583333333333,78.62501485203899
2020-04-07,0,19.604166666666668,17.600694444444443,88.42640006944482
2020-04-08,0,22.969583333333333,20.84875,89.20978836280553
2020-04-09,0,19.093055555555555,8.998611111111112,55.036731966087146
2020-04-10,0,10.81875,-3.129166666666667,38.565102163567225
2020-04-11,0,11.845833333333333,2.859722222222222,57.75461413825076
2020-04-12,0,14.536339285714286,12.875585317460317,90.31109283504655
2020-04-13,0,10.022727272727273,4.122727272727273,69.10337051184068
2020-04-14,1,7.0125,-0.16458333333333333,61.41858961574535
2020-04-15,0,9.45,1.4124999999999999,62.41278134665237
2020-04-16,0,12.1125,4.90625,65.39122519208154
2020-04-17,0,14.535416666666666,8.727083333333333,69.39828063950823
2020-04-18,0,8.573125,3.09625,70.51165739342656
2020-04-19,0,12.132013888888888,9.599583333333333,85.1294501746219
2020-04-20,0,14.723333333333333,10.660833333333333,80.18687257171209
2020-04-21,0,18.5125,8.941666666666666,58.27643236294498
2020-04-22,0,14.808333333333334,10.75625,77.91775588404234
2020-04-23,0,15.433680555555556,13.039930555555555,86.53665040177037
2020-04-24,0,15.353571428571428,12.586904761904762,84.53414301349939
2020-04-25,0,15.892708333333333,11.822222222222223,78.86371873410451
2020-04-26,0,14.208333333333334,7.770833333333334,68.12017273867113
2020-04-27,0,16.95625,11.333333333333332,71.52541527348605
2020-04-28,0,18.68958333333333,14.035416666666666,74.61759554591006
2020-04-29,0,17.117916666666666,12.768611111111111,77.71373102385446
2020-04-30,0,16.416666666666668,7.983333333333333,60.72883752245491
2020-05-01,0,18.541666666666668,10.441666666666666,62.865555071817454
2020-05-02,0,21.441666666666666,14.466666666666667,66.24327320645051
2020-05-03,0,21.30625,17.770833333333332,80.78894055794794
2020-05-04,0,19.645694444444445,17.28097222222222,86.5105355853874
2020-05-05,0,19.134090909090908,13.825,74.47374748284001
2020-05-06,0,15.55,6.116666666666666,54.28956206715761
2020-05-07,0,14.9,7.4625,63.51732531830553
2020-05-08,0,15.652777777777777,11.360416666666667,77.76672721885937
2020-05-09,0,12.441666666666666,4.008333333333333,60.7776603788565
2020-05-10,0,15.545833333333334,6.8,60.62388861550194
2020-05-11,0,11.908333333333333,3.720833333333333,59.90399085451302
2020-05-12,0,9.925,8.36875,90.22353550678385
2020-05-13,0,15.825694444444444,13.801388888888889,88.8105547753419
2020-05-14,0,21.669444444444444,18.425694444444446,82.62138149706549
2020-05-15,0,21.645833333333332,18.894444444444446,84.67386631570871
2020-05-16,0,21.411805555555556,20.130555555555556,92.69357703981456
2020-05-17,0,21.921388888888888,19.748472222222222,88.1606225701199
2020-05-18,0,18.352083333333333,13.554166666666667,74.92167009156871
2020-05-19,0,17.320833333333333,12.458333333333334,73.99505762365224
2020-05-20,0,18.76736111111111,14.993055555555555,79.4253928039005
2020-05-21,0,19.40486111111111,15.832638888888889,81.57585729487094
2020-05-22,0,20.346041666666668,18.209097222222223,87.96787981216283
2020-05-23,0,21.802083333333332,18.627083333333335,83.4570771989058
2020-05-24,0,24.150694444444444,20.603472222222223,81.58720140487196
2020-05-25,0,25.474652777777777,20.42326388888889,75.12280505401301
2020-05-26,0,24.342708333333334,20.74513888888889,80.57149073184246
2020-05-27,0,22.065104166666668,18.817708333333332,84.10291895565038
2020-05-28,0,21.972916666666666,18.226388888888888,80.30614443398949
2020-05-29,0,22.391666666666666,16.479166666666668,72.39832409347031
2020-05-30,0,21.220833333333335,13.689583333333333,64.59753600880512
2020-05-31,2,21.735416666666666,13.829166666666667,64.09475402298958
2020-06-01,0,22.833333333333332,13.9,60.69328551137198
2020-06-02,1,24.008333333333333,15.870833333333334,64.62001736448887
2020-06-03,0,23.738194444444446,20.256944444444443,81.48916488123595
2020-06-04,1,24.542361111111113,21.03263888888889,82.66732285555054
2020-06-05,0,26.90833333333333,22.3125,77.3907240605726
2020-06-06,1,26.34861111111111,20.45138888888889,73.00133634285973
2020-06-07,0,28.58125,21.079166666666666,67.50030831213654
2020-06-08,1,26.5625,20.649305555555557,71.01793848296388
2020-06-09,0,26.0625,23.351388888888888,85.92443125699315
2020-06-10,7,23.070416666666667,16.532083333333333,67.63275861798931
2020-06-11,0,22.072916666666668,14.854166666666666,67.04584716639606
2020-06-12,1,24.1375,16.895833333333332,67.41248344305724
2020-06-13,1,26.254166666666666,18.8125,65.6369754881122
2020-06-14,-1,26.6,19.016666666666666,67.28635282928013
2020-06-15,1,25.379166666666666,19.36875,71.0895078026577
2020-06-16,0,23.454166666666666,14.758333333333333,61.26337722404646
2020-06-17,4,24.191666666666666,16.354166666666668,64.86901057958997
2020-06-18,0,25.670833333333334,18.054166666666667,65.19451499562096
2020-06-19,0,26.508333333333333,18.579166666666666,64.86317349424971
2020-06-20,1,26.49791666666667,19.804166666666667,68.52678599020247
2020-06-21,0,24.553472222222222,20.39027777777778,79.02520620109468
2020-06-22,3,23.95986111111111,21.201875,85.07752650577905
2020-06-23,0,24.71875,21.547916666666666,83.2844419111025
2020-06-24,1,24.127083333333335,18.364583333333332,73.44810884061427
2020-06-25,1,25.245833333333334,17.916666666666668,66.6449315545302
2020-06-26,0,25.414583333333333,22.011805555555554,82.20022304470919
2020-06-27,0,25.515625,21.54826388888889,79.66855915048497
2020-06-28,1,27.645833333333332,22.879166666666666,76.6097098514289
2020-06-29,0,25.47013888888889,22.988888888888887,86.45424877654294
2020-06-30,0,26.97222222222222,23.76597222222222,83.96775272036743
2020-07-01,0,26.149444444444445,23.488055555555555,85.81904301241735
2020-07-02,1,25.5,22.991666666666667,86.81480500471605
2020-07-03,3,26.58263888888889,22.450694444444444,79.61505265720926
2020-07-04,1,26.318229166666665,24.111284722222223,88.19373617101388
2020-07-05,0,26.3625,23.2125,84.73534500864994
2020-07-06,1,26.794444444444444,22.350694444444443,78.48749671293267
2020-07-07,2,28.089583333333334,23.56458333333333,78.22926983906294
2020-07-08,2,26.670833333333334,23.084375,81.94367017262131
2020-07-09,2,26.361805555555556,23.84201388888889,86.649445598475907
2020-07-10,-1,26.366666666666667,21.725,77.8311250729332
2020-07-11,3,28.701944444444443,23.844166666666666,76.70158731581324
2020-07-12,0,29.404166666666665,22.8125,69.43916357933327
2020-07-13,0,25.816666666666666,20.416666666666668,73.7108787153868
2020-07-14,1,27.57638888888889,22.96388888888889,77.67540140787948
2020-07-15,1,28.925,24.183333333333334,77.33316372875312
2020-07-16,0,27.5125,24.29375,82.98172778595072
2020-07-17,0,26.804166666666667,23.733333333333334,84.40154347851318
2020-07-18,1,27.916666666666664,23.525,79.63867785861375
2020-07-19,2,28.863888888888887,23.40972222222222,74.36285276452142
2020-07-20,2,29.654166666666665,23.604166666666664,72.18716193441826
2020-07-21,-1,29.471842650103518,24.228674948240165,75.35277044737434
2020-07-22,0,26.789166666666667,22.951666666666668,80.1485840750685
2020-07-23,0,26.008695652173913,23.39710144927536,86.4439443880149
2020-07-24,1,27.314791666666668,24.229375,84.81555722354251
2020-07-25,4,27.40972222222222,23.084722222222222,79.30659159949698
2020-07-26,0,27.95625,22.960416666666667,76.20118559651735
2020-07-27,2,27.97083333333333,22.745833333333334,75.48139778796993
2020-07-28,1,28.041666666666664,22.7125,74.71038694988248
2020-07-29,0,28.125,23.4375,77.72749083665086
2020-07-30,1,27.266666666666666,23.78985507246377,82.8768279500471
2020-07-31,1,26.633333333333333,21.901041666666668,76.15811532076945
2020-08-01,1,23.93402777777778,19.583333333333332,78.9172679319787
2020-08-02,0,25.204166666666666,18.754166666666666,71.30472930980073
2020-08-03,1,24.4,19.741666666666667,76.83293095624005
2020-08-04,2,23.079166666666666,18.495833333333334,77.08452004577113
2020-08-05,1,21.391666666666666,16.822916666666668,77.44215819606985
2020-08-06,1,22.170833333333334,17.154166666666665,75.34186710919043
2020-08-07,14,24.495652173913044,19.156521739130433,74.15917187696148
2020-08-08,32,26.597619047619048,20.92202380952381,74.04583783083442
2020-08-09,3,27.966666666666665,22.295833333333334,73.4835187405863
2020-08-10,5,29.258333333333333,23.416666666666668,73.3612929559638
2020-08-11,0,26.572916666666668,22.707291666666666,80.24811102306637
2020-08-12,0,23.82951388888889,22.425694444444446,92.33527340923841
2020-08-13,2,25.591041666666666,23.002847222222222,87.02409111495892
2020-08-14,1,25.731666666666666,23.189305555555556,87.246171757795
2020-08-15,4,27.28333333333333,23.052777777777777,79.60812328682081
2020-08-16,0,26.739583333333332,20.8875,72.48615250730761
2020-08-17,0,23.908333333333335,16.7,68.34336560208928
2020-08-18,7,25.329166666666666,18.241666666666667,65.89852222767641
2020-08-19,22,22.7,17.55217391304348,74.44517408817728
2020-08-20,2,22.4125,17.829166666666666,77.05695999628612
2020-08-21,5,23.579166666666666,19.045833333333334,78.06212148092206
2020-08-22,11,23.661944444444444,19.989444444444445,82.68077322070899
2020-08-23,5,25.833333333333332,19.8125,72.60866707672136
2020-08-24,0,26.733333333333334,20.754166666666666,72.84227626232578
2020-08-25,-1,26.254166666666666,21.466666666666665,76.59751761111848
2020-08-26,0,26.647916666666667,23.427430555555556,83.49365770291124
2020-08-27,5,23.908055555555556,22.826666666666668,93.84196379306186
2020-08-28,1,24.090960648148148,22.212766203703705,89.98971325637041
2020-08-29,1,25.899166666666666,23.938333333333333,89.90952682209502
2020-08-30,0,23.60590277777778,22.036458333333332,91.36948610037061
2020-08-31,1,24.256597222222222,22.086458333333333,88.87728905606903
2020-09-01,1,23.469166666666666,22.120416666666667,92.53020366297369
2020-09-02,3,23.55902777777778,22.685416666666665,95.01537001123258
2020-09-03,4,24.40639880952381,22.41112103174603,89.48460630387065
2020-09-04,3,24.372222222222224,21.475694444444443,84.95476904340433
2020-09-05,0,22.425,17.35,76.4948086319841
2020-09-06,0,24.008333333333333,18.416666666666668,74.00551615213227
2020-09-07,1,24.733333333333334,19.375,74.76466925351762
2020-09-08,0,24.704166666666666,20.422916666666666,78.96272899847058
2020-09-09,19,24.825,21.283333333333335,82.44845760802419
2020-09-10,3,24.741666666666667,20.5875,80.01219766835374
2020-09-11,10,25.38125,21.1375,79.7775255252756
2020-09-12,16,25.64236111111111,21.784027777777776,81.03269793381574
2020-09-13,0,23.438541666666666,21.352083333333333,88.81158984812711
2020-09-14,0,22.246376811594203,19.10289855072464,83.37462962090706
2020-09-15,5,21.741666666666667,18.541666666666668,83.18258924164631
2020-09-16,19,22.707638888888887,19.997222222222224,85.61517665851112
2020-09-17,7,23.195833333333333,18.75,78.936033175793
2020-09-18,5,20.1875,15.866666666666667,77.76549125722737
2020-09-19,8,16.1375,11.174999999999999,75.25803645763374
2020-09-20,0,16.754166666666666,12.5125,78.14172359253207
2020-09-21,3,18.016666666666666,13.783333333333333,78.79419079878905
2020-09-22,3,16.965972222222224,15.542013888888889,91.4806885323946
2020-09-23,9,15.58,15.194444444444445,97.60393638461541
2020-09-24,11,15.847916666666666,14.956944444444444,94.6189290676101
2020-09-25,8,18.969444444444445,16.509027777777778,86.26916993475939
2020-09-26,1,19.048333333333332,16.13652777777778,84.8877802783168
2020-09-27,2,20,16.793055555555554,84.12998042607003
2020-09-28,3,17.830526315789474,14.276842105263158,81.28035788418156
2020-09-29,8,13.9,8.336363636363636,72.40336034184342
2020-09-30,24,17.333333333333332,10.579166666666666,68.76708971841524
2020-10-01,21,17.475,7.841666666666667,58.783236681277735
2020-10-02,17,12.220833333333333,5.85,68.77500766965788
2020-10-03,23,13.279166666666667,7.166666666666667,70.69352791882875
2020-10-04,21,14.400694444444445,10.113888888888889,76.3241824260486
2020-10-05,8,10.725,5.733333333333333,75.3535886378968
2020-10-06,7,12.971064814814815,7.575231481481482,74.84339657700932
2020-10-07,14,17.475,11.970833333333333,73.6589411925481
2020-10-08,3,18.170833333333334,13.983333333333334,78.88899660731266
2020-10-09,12,18.091666666666665,15.63125,86.49794219551958
2020-10-10,16,18.492361111111112,17.961111111111112,96.76831211531375
2020-10-11,39,21.896527777777777,19.277173913043477,85.76760103238246
2020-10-12,6,20.81125,16.31326388888889,80.44271365052025
2020-10-13,2,15.077083333333333,7.285416666666666,64.46112385374622
2020-10-14,24,16.316666666666666,9.416666666666666,69.02649055029802
2020-10-15,13,14.154166666666667,11.445833333333333,84.2392493591009
2020-10-16,6,11.591666666666667,2.7125,60.27338431524256
2020-10-17,18,11.31875,2.591666666666667,61.39684979013672
2020-10-18,5,16.635416666666668,11.502083333333333,72.40909986605676
2020-10-19,5,14.711363636363636,13.60909090909091,93.34599932257746
2020-10-20,23,13.884930555555556,12.862361111111111,94.06272002246871
2020-10-21,10,19.241666666666667,15.8625,83.69591408199435
2020-10-22,6,21.049166666666668,17.581805555555555,82.75608849231006
2020-10-23,9,19.27625,17.604583333333334,90.24958765260374
2020-10-24,25,8.621527777777779,5.3,79.93522145853085
2020-10-25,55,8.581818181818182,7.319318181818182,92.00746475461703
2020-10-26,3,NaN,NaN,NaN
