date,dailyCases,air_temp,dew_point,RH
2020-04-26,0,NaN,NaN,NaN
2020-04-27,2,19.88888888888889,6.888888888888889,43.64254289120685
2020-04-28,1,22.833333333333332,12.833333333333334,53.55229820439492
2020-04-29,1,17,12.75,77.83643243333765
2020-04-30,4,15.428571428571429,7.714285714285714,62.170647892858995
2020-05-01,1,21.666666666666668,6.166666666666667,38.111637932315205
2020-05-02,0,NaN,NaN,NaN
2020-05-03,0,NaN,NaN,NaN
2020-05-04,3,20.357142857142858,15.285714285714286,72.8166565941682
2020-05-05,18,19.6,13.4,67.86195589291808
2020-05-06,1,16,6.833333333333333,55.323124145681234
2020-05-07,0,18.77777777777778,4.444444444444445,39.955712964933056
2020-05-08,5,14.285714285714286,12.285714285714286,88.38908432215344
2020-05-09,0,NaN,NaN,NaN
2020-05-10,5,NaN,NaN,NaN
2020-05-11,0,16.714285714285715,2.2857142857142856,38.9685518112685
2020-05-12,1,12.875,7.5,70.52272479920589
2020-05-13,1,19.555555555555557,15.222222222222221,76.90293355729706
2020-05-14,1,26.571428571428573,13.571428571428571,46.685587879849784
2020-05-15,3,23.571428571428573,17.571428571428573,69.55847147218859
2020-05-16,3,NaN,NaN,NaN
2020-05-17,0,NaN,NaN,NaN
2020-05-18,1,21.166666666666668,12,56.30763311104176
2020-05-19,3,18.5,12.5,68.32119719786421
2020-05-20,1,NaN,NaN,NaN
2020-05-21,3,NaN,NaN,NaN
2020-05-22,1,NaN,NaN,NaN
2020-05-23,0,NaN,NaN,NaN
2020-05-24,0,NaN,NaN,NaN
2020-05-25,0,NaN,NaN,NaN
2020-05-26,2,NaN,NaN,NaN
2020-05-27,0,25.375,17.75,65.71331262172649
2020-05-28,1,24.571428571428573,16.428571428571427,61.9463877016996
2020-05-29,0,24.142857142857142,16.857142857142858,65.56229712289147
2020-05-30,2,NaN,NaN,NaN
2020-05-31,0,NaN,NaN,NaN
2020-06-01,1,24.666666666666668,8.166666666666666,35.858541984974785
2020-06-02,2,28.875,10.75,33.71050767202436
2020-06-03,0,29.666666666666668,17.666666666666668,49.00771497857762
2020-06-04,1,24.75,21.125,80.54865675344342
2020-06-05,0,25.333333333333332,20.555555555555557,75.88931528849129
2020-06-06,0,NaN,NaN,NaN
2020-06-07,1,NaN,NaN,NaN
2020-06-08,3,27.666666666666668,20.333333333333332,64.43528973604164
2020-06-09,2,28.375,23.125,73.58522001153052
2020-06-10,1,23.22222222222222,12.777777777777779,52.27618844019742
2020-06-11,0,27.285714285714285,12.142857142857142,41.27264451178052
2020-06-12,3,29.75,11.75,34.72704669769161
2020-06-13,2,NaN,NaN,NaN
2020-06-14,4,NaN,NaN,NaN
2020-06-15,1,24.857142857142858,16.142857142857142,60.063375728774595
2020-06-16,2,25,13,48.47237966739287
2020-06-17,4,25.666666666666668,15.333333333333334,53.74066213274535
2020-06-18,3,29,14.5,42.80858284428244
2020-06-19,2,30.857142857142858,15,39.86932032479432
2020-06-20,3,NaN,NaN,NaN
2020-06-21,4,NaN,NaN,NaN
2020-06-22,1,24.571428571428573,20.857142857142858,80.53012779779125
2020-06-23,6,27.333333333333332,20.5,66.98161077986198
2020-06-24,7,27.25,15.5,49.95941937492816
2020-06-25,0,27,18,57.89757614228225
2020-06-26,8,25.2,21,77.81576132083582
2020-06-27,13,NaN,NaN,NaN
2020-06-28,8,NaN,NaN,NaN
2020-06-29,4,30.5,22.333333333333332,62.201543645625165
2020-06-30,7,30.125,23,66.10492700318093
2020-07-01,12,29.4,23.8,72.3439441263826
2020-07-02,5,NaN,NaN,NaN
2020-07-03,9,NaN,NaN,NaN
2020-07-04,8,NaN,NaN,NaN
2020-07-05,12,NaN,NaN,NaN
2020-07-06,10,30.625,21.875,60.17247065796374
2020-07-07,1,32.333333333333336,21.333333333333332,53.25274762984958
2020-07-08,40,30.666666666666668,22.166666666666668,61.31639611452043
2020-07-09,10,28,23,74.3984257755734
2020-07-10,15,29.5,21,62.49012601073249
2020-07-11,14,NaN,NaN,NaN
2020-07-12,10,NaN,NaN,NaN
2020-07-13,23,29.2,20.4,61.105666965135455
2020-07-14,12,31.625,18.875,48.334748607781926
2020-07-15,8,33.375,23,54.89368227929796
2020-07-16,18,32.125,25,66.32784464583713
2020-07-17,6,31.857142857142858,24.285714285714285,64.72968198193665
2020-07-18,20,NaN,NaN,NaN
2020-07-19,20,NaN,NaN,NaN
2020-07-20,29,32.714285714285715,22.714285714285715,56.21423851849088
2020-07-21,25,32.6,22.8,57.15426136809175
2020-07-22,14,28.8,22.6,69.69912364180419
2020-07-23,22,26.666666666666668,23.333333333333332,82.02586675633066
2020-07-24,12,NaN,NaN,NaN
2020-07-25,12,NaN,NaN,NaN
2020-07-26,4,NaN,NaN,NaN
2020-07-27,14,30,22.25,63.81206610254319
2020-07-28,50,29,23,70.44116899070242
2020-07-29,22,31.166666666666668,23,62.63949545693731
2020-07-30,23,28.75,23.714285714285715,73.40707701319182
2020-07-31,29,28.375,21.625,67.59993331546018
2020-08-01,75,NaN,NaN,NaN
2020-08-02,23,NaN,NaN,NaN
2020-08-03,22,27.625,20,65.02304007836996
2020-08-04,56,24.333333333333332,17.5,66.60399180257568
2020-08-05,38,25.333333333333332,16.555555555555557,59.7680033987776
2020-08-06,23,25.666666666666668,16.333333333333332,58.0381987537995
2020-08-07,44,28.8,17.2,50.81830210912667
2020-08-08,24,NaN,NaN,NaN
2020-08-09,32,NaN,NaN,NaN
2020-08-10,19,32.55555555555556,23,57.868680893011565
2020-08-11,11,29.428571428571427,21.428571428571427,62.56530040621764
2020-08-12,24,28.142857142857142,22.571428571428573,72.4255991299474
2020-08-13,21,NaN,NaN,NaN
2020-08-14,8,NaN,NaN,NaN
2020-08-15,36,NaN,NaN,NaN
2020-08-16,21,NaN,NaN,NaN
2020-08-17,5,26.75,18,60.55347454311483
2020-08-18,5,28.5,19.375,58.32599939230916
2020-08-19,32,24.857142857142858,17.857142857142858,65.93176203927838
2020-08-20,20,28.125,18.875,58.05412979453125
2020-08-21,15,26.142857142857142,20.285714285714285,70.7867248615454
2020-08-22,18,NaN,NaN,NaN
2020-08-23,12,NaN,NaN,NaN
2020-08-24,7,29.666666666666668,19.833333333333332,57.45187729663031
2020-08-25,9,31.142857142857142,22,59.37320638490798
2020-08-26,15,27.833333333333332,22.666666666666668,74.05121153779504
2020-08-27,12,28.25,23.75,77.09152296921562
2020-08-28,21,24,22.5,91.47428191394968
2020-08-29,20,NaN,NaN,NaN
2020-08-30,4,NaN,NaN,NaN
2020-08-31,0,27.25,23.666666666666668,81.11924956855482
2020-09-01,3,24.166666666666668,22.5,90.56311093081649
2020-09-02,22,26.125,23.375,85.35577961817293
2020-09-03,14,26.333333333333332,22.666666666666668,80.5785083970543
2020-09-04,13,25.714285714285715,17.571428571428573,62.155963256944055
2020-09-05,4,NaN,NaN,NaN
2020-09-06,28,NaN,NaN,NaN
2020-09-07,6,NaN,NaN,NaN
2020-09-08,3,28.5,19.166666666666668,58.170139062324026
2020-09-09,6,29.625,21.25,61.594001418292905
2020-09-10,8,29.285714285714285,20.285714285714285,59.8176008634897
2020-09-11,21,29.333333333333332,21.333333333333332,63.847455377315264
2020-09-12,14,NaN,NaN,NaN
2020-09-13,8,NaN,NaN,NaN
2020-09-14,7,26,19.428571428571427,68.29272812623137
2020-09-15,14,23.8,18,71.03858484331079
2020-09-16,22,27.833333333333332,20,63.53011268805577
2020-09-17,18,25.333333333333332,16.5,60.977319701243125
2020-09-18,4,23.25,14.875,61.17709763421146
2020-09-19,20,NaN,NaN,NaN
2020-09-20,4,NaN,NaN,NaN
2020-09-21,8,23.444444444444443,12,50.027475707050705
2020-09-22,23,NaN,NaN,NaN
2020-09-23,17,17,14.6,85.91296896240021
2020-09-24,12,NaN,NaN,NaN
2020-09-25,9,NaN,NaN,NaN
2020-09-26,11,NaN,NaN,NaN
2020-09-27,13,NaN,NaN,NaN
2020-09-28,8,19.714285714285715,13,68.72770069933335
2020-09-29,5,NaN,NaN,NaN
2020-09-30,14,24.375,8,38.855135809968075
2020-10-01,20,21.333333333333332,5.833333333333333,41.211734768809585
2020-10-02,17,NaN,NaN,NaN
2020-10-03,17,NaN,NaN,NaN
2020-10-04,11,NaN,NaN,NaN
2020-10-05,4,16.875,3.875,45.9391846974379
2020-10-06,12,20.142857142857142,6.428571428571429,46.161004741054064
2020-10-07,10,NaN,NaN,NaN
2020-10-08,9,NaN,NaN,NaN
2020-10-09,20,24.5,14.25,53.14114123539919
2020-10-10,21,NaN,NaN,NaN
2020-10-11,17,NaN,NaN,NaN
2020-10-12,12,NaN,NaN,NaN
2020-10-13,19,21.875,6.25,40.19023514047359
2020-10-14,21,19.6,8.6,52.21650588215323
2020-10-15,26,15.5,10.5,72.9458182215326
2020-10-16,47,14.8,1,45.43159307737953
2020-10-17,31,NaN,NaN,NaN
2020-10-18,37,NaN,NaN,NaN
2020-10-19,19,15.428571428571429,14.142857142857142,92.21913562821912
2020-10-20,16,16.4,13.8,85.26438616991035
2020-10-21,34,NaN,NaN,NaN
