date,dailyCases,air_temp,dew_point,RH
2020-02-22,0,1.0486111111111112,-10.589583333333334,51.57245156551623
2020-02-23,0,4.488194444444445,-8.068055555555556,47.72970122097139
2020-02-24,0,5.722222222222222,-2.713888888888889,58.09282117933628
2020-02-25,0,9.965277777777779,8.809722222222222,93.43109980048119
2020-02-26,0,11.073611111111111,11.073611111111111,100.00000000000001
2020-02-27,0,6.758333333333334,-1.9097222222222223,60.4101035014877
2020-02-28,0,2.7862318840579707,-7.850724637681159,46.73667071691097
2020-02-29,0,1.6180555555555556,-7.740277777777778,54.494921968042895
2020-03-01,0,1.4208333333333334,-9.852777777777778,50.95989321162475
2020-03-02,0,8.698611111111111,-3.775,43.712197289900594
2020-03-03,0,13.491666666666667,7.422222222222222,69.13251580630953
2020-03-04,0,12.565277777777778,-0.14027777777777778,46.98185112985486
2020-03-05,0,9.734722222222222,-2.748611111111111,42.83957103447871
2020-03-06,0,5.638888888888888,-0.3875,69.32654475287968
2020-03-07,0,7.104166666666666,-4.6,46.283038919111675
2020-03-08,0,5.954166666666667,-7.476388888888889,47.12555498376194
2020-03-09,0,14.51388888888889,-4.272222222222222,29.759580274722058
2020-03-10,0,17.58263888888889,6.929861111111111,51.486427916643855
2020-03-11,0,14.010144927536231,6.286231884057971,60.51652734351581
2020-03-12,0,12.023611111111112,6.433333333333334,69.23259496549036
2020-03-13,0,16.20138888888889,9.463888888888889,72.71818783041081
2020-03-14,0,12.377777777777778,-6.052777777777778,28.07433350908818
2020-03-15,0,6.959722222222222,4.097222222222222,85.29149963926078
2020-03-16,0,5.111111111111111,0.10833333333333335,76.77890149991006
2020-03-17,1,10.435507246376812,5.939130434782609,76.63290405970884
2020-03-18,1,11.677083333333332,3.38125,57.58960463569039
2020-03-19,0,18.284313725490197,12.154901960784313,70.4146727924785
2020-03-20,0,22.450694444444444,15.361805555555556,68.05507665229544
2020-03-21,0,14.691666666666666,6.9222222222222225,63.33183316826277
2020-03-22,3,8.347222222222221,-1.636111111111111,50.58869064583547
2020-03-23,1,6.7555555555555555,5.355555555555555,92.05197397023835
2020-03-24,0,9.013194444444444,5.414583333333333,81.2478962574579
2020-03-25,0,8.465972222222222,7.357638888888888,93.6224883795964
2020-03-26,5,8.754166666666666,5.972222222222222,85.27160206564233
2020-03-27,0,15.116666666666667,9.35,70.72745170198537
2020-03-28,0,14.127777777777778,13.159722222222221,94.53908918658807
2020-03-29,0,14.758333333333333,13.061111111111112,91.50087396131515
2020-03-30,9,16.439583333333335,7.9944444444444445,70.99042846714697
2020-03-31,4,11.583333333333334,3.25,58.92860689690229
2020-04-01,4,8.098611111111111,4.816666666666666,82.3454484824803
2020-04-02,-1,10.95,-0.6402777777777777,48.37950894016219
2020-04-03,2,13.704166666666667,-3.6659722222222224,30.527942277367192
2020-04-04,9,11.727777777777778,4.347222222222222,62.223986687172065
2020-04-05,3,11.730555555555556,6.604166666666667,76.64697672151338
2020-04-06,2,15.572222222222223,9.1625,73.2859845091848
2020-04-07,6,11.710416666666667,6.679166666666666,74.11240897703651
2020-04-08,-1,NaN,NaN,NaN
2020-04-09,6,NaN,NaN,NaN
2020-04-10,6,8.703333333333333,-5.171666666666667,38.38568068945739
2020-04-11,7,7.928472222222222,-2.9472222222222224,52.22429712648762
2020-04-12,5,12.705555555555556,5.475,65.45282385134541
2020-04-13,15,20.40416666666667,15.858333333333334,79.78866989633093
2020-04-14,8,12.533333333333333,0.8513888888888889,45.44189382138514
2020-04-15,13,7.2125,0.6236111111111111,70.15458254616155
2020-04-16,12,8.051388888888889,-2.6881944444444446,52.60572750580582
2020-04-17,8,8.988888888888889,0.2666666666666667,57.89275888801234
2020-04-18,15,10.527777777777777,5.804166666666666,77.01592674491762
2020-04-19,9,8.484722222222222,1.2305555555555556,67.8269967152147
2020-04-20,9,13.108333333333334,6.356944444444444,65.59437515836484
2020-04-21,3,13.7875,5.666666666666667,65.3630896176079
2020-04-22,6,10.227777777777778,-5.336111111111111,38.02919432540611
2020-04-23,10,12.069444444444445,6.0125,69.54453430847731
2020-04-24,13,13.897222222222222,12.906944444444445,94.44791869639245
2020-04-25,5,12.347222222222221,10.033333333333333,87.15627706863792
2020-04-26,15,12.206944444444444,11.934722222222222,98.40439793076854
2020-04-27,5,11.084722222222222,7.420833333333333,80.94613021689082
2020-04-28,3,9.41388888888889,6.027777777777778,82.18882032147783
2020-04-29,4,14.889583333333333,10.659722222222221,79.88242591941976
2020-04-30,15,17.527083333333334,14.629166666666666,84.73474174678063
2020-05-01,11,14.479861111111111,10.884027777777778,82.54753561176199
2020-05-02,11,15.386111111111111,6.1930555555555555,59.11144891319251
2020-05-03,9,18.711805555555557,12.6625,69.19166732570511
2020-05-04,17,19.9,11.145833333333334,66.32695260791309
2020-05-05,20,12.348550724637681,4.198550724637681,59.781625058624456
2020-05-06,13,11.702777777777778,9.325,87.28027457545326
2020-05-07,13,12.177777777777777,1.4388888888888889,55.21101792096183
2020-05-08,10,14.101388888888888,4.284722222222222,54.12383100775845
2020-05-09,10,7.225694444444445,-2.7979166666666666,52.6676713868145
2020-05-10,20,8.504166666666666,-1.1458333333333333,59.432414487681775
2020-05-11,10,12.586111111111112,3.3,56.79897059993769
2020-05-12,12,10.17361111111111,0.6583333333333333,57.77753818248759
2020-05-13,17,11.009027777777778,1.1493055555555556,61.06710921214638
2020-05-14,13,13.868055555555555,9.38888888888889,77.46617910421695
2020-05-15,16,23.352777777777778,15.32638888888889,64.03502160783181
2020-05-16,16,23.911805555555556,14.997222222222222,58.78934833489388
2020-05-17,9,19.46527777777778,15.91388888888889,81.6794312369741
2020-05-18,17,16.177777777777777,15.001388888888888,93.18683054687519
2020-05-19,17,16.805555555555557,7.215972222222222,55.02355668333222
2020-05-20,13,13.753472222222221,4.275,54.571251450939464
2020-05-21,26,15.029861111111112,10.909027777777778,77.04984714668527
2020-05-22,12,19.752777777777776,17.531944444444445,88.39728354452932
2020-05-23,17,22.15138888888889,18.056944444444444,81.53244904253826
2020-05-24,12,17.770833333333332,17.571527777777778,98.79760414568669
2020-05-25,18,18.759722222222223,16.698611111111113,89.2774696189629
2020-05-26,43,18.620833333333334,16.39027777777778,88.45637323464996
2020-05-27,15,20.43263888888889,18.509027777777778,90.02403076793732
2020-05-28,15,23.84027777777778,22.77638888888889,94.3279303200261
2020-05-29,9,25.643055555555556,23.177777777777777,87.58582483073093
2020-05-30,21,24.108333333333334,16.844444444444445,69.8285725006905
2020-05-31,11,19.930555555555557,8.770833333333334,50.65343778705125
2020-06-01,9,16.803472222222222,4.632638888888889,48.008026093868935
2020-06-02,11,16.959722222222222,10.088888888888889,71.66134436706156
2020-06-03,5,25.477083333333333,17.277083333333334,64.11821965945678
2020-06-04,4,26.943055555555556,18.086111111111112,63.17682928891678
2020-06-05,8,25.813157894736843,20.953508771929823,77.96590567242906
2020-06-06,15,25.524305555555557,21.804166666666667,82.96219894930475
2020-06-07,38,24.330555555555556,13.67361111111111,54.76074845412106
2020-06-08,12,20.73888888888889,13.775,70.50770254419974
2020-06-09,9,23.414583333333333,18.26875,77.1936250519508
2020-06-10,7,27.48402777777778,22.87013888888889,77.96031687134835
2020-06-11,10,27.25138888888889,23.47361111111111,82.36610460973888
2020-06-12,21,25.015217391304347,14.90144927536232,60.87540130907244
2020-06-13,15,21.81875,11.233333333333334,53.91751666255954
2020-06-14,10,21.629166666666666,12.1625,55.47172567002591
2020-06-15,6,19.42361111111111,12.396527777777777,66.60925196629424
2020-06-16,7,20.520138888888887,11.077777777777778,55.47470700285154
2020-06-17,6,19.207638888888887,17.12152777777778,89.34889982568346
2020-06-18,11,22.491666666666667,19.193055555555556,84.25944376064668
2020-06-19,4,22.730555555555554,19.9625,85.90887683158554
2020-06-20,-1,22.36111111111111,19.980555555555554,88.17676262340109
2020-06-21,4,23.630555555555556,20.12638888888889,83.49481150739878
2020-06-22,6,23.94097222222222,21.224305555555556,87.1100047335582
2020-06-23,6,24.284027777777776,20.882638888888888,84.74792396109287
2020-06-24,13,26.045833333333334,17.71388888888889,64.35618865236648
2020-06-25,5,23.06875,18.38125,77.82610721420953
2020-06-26,11,23.604861111111113,16.116666666666667,69.66938797381425
2020-06-27,9,27.337500000000002,18.836111111111112,62.61093438323561
2020-06-28,9,26.947916666666668,20.73611111111111,70.82314703341238
2020-06-29,2,27.445833333333333,19.65763888888889,68.05921499840943
2020-06-30,3,26.09027777777778,17.59375,66.5803295222026
2020-07-01,2,25.516666666666666,20.602083333333333,77.0024861130877
2020-07-02,10,26.21736111111111,18.452083333333334,68.61928697364199
2020-07-03,-2,28.049305555555556,18.2375,61.08605595800701
2020-07-04,10,28.4625,19.911805555555556,63.08727564454
2020-07-05,3,27.37847222222222,22.104861111111113,75.98792812320535
2020-07-06,1,28.5625,22.175,73.03347562031125
2020-07-07,10,27.948611111111113,22.09166666666667,72.92318515216057
2020-07-08,7,27.772222222222222,21.6625,73.76383074849625
2020-07-09,9,27.081944444444446,21.370833333333334,75.31115215865618
2020-07-10,10,28.358333333333334,21.709722222222222,72.17354836326366
2020-07-11,8,27.92222222222222,20.533333333333335,70.17154863146926
2020-07-12,4,25.677777777777777,17.280555555555555,66.19070730377203
2020-07-13,5,24.895833333333336,18.218055555555555,73.39425230875649
2020-07-14,10,26.08888888888889,17.497222222222224,66.17374689924043
2020-07-15,10,25.381944444444443,17.509722222222223,68.42047306949418
2020-07-16,11,27.229166666666668,19.480555555555554,65.0446915633602
2020-07-17,5,28.675,22.042361111111113,70.64156895780734
2020-07-18,11,29.904166666666665,19.8,61.62863185242468
2020-07-19,7,29.555555555555557,21.309722222222224,66.99063686517668
2020-07-20,9,30.697222222222223,22.09375,66.16783977764061
2020-07-21,12,29.765972222222224,21.24513888888889,66.33893831221958
2020-07-22,11,26.150694444444444,23.677083333333336,89.08093738517621
2020-07-23,12,27.15902777777778,22.90625,81.32575869269884
2020-07-24,6,25.78263888888889,23.33263888888889,88.28648113453353
2020-07-25,7,26.65277777777778,22.222916666666666,80.71998819721837
2020-07-26,9,28.924305555555556,21.14097222222222,69.83408405915264
2020-07-27,17,28.875,21.34861111111111,70.29868391802286
2020-07-28,12,28.497916666666665,22.39236111111111,73.24315264966377
2020-07-29,13,26.925,20.49861111111111,74.36637008835211
2020-07-30,10,27.31159420289855,22.810144927536232,80.74236821445184
2020-07-31,6,23.858333333333334,23.858333333333334,100
2020-08-01,15,25.918055555555554,23.531944444444445,88.15214984456321
2020-08-02,8,27.672222222222224,24.50277777777778,85.1941212285555
2020-08-03,17,25.472916666666666,22.461805555555557,85.24711709182273
2020-08-04,11,24.630434782608695,21.421739130434784,85.17299705136367
2020-08-05,6,25.418055555555554,20.354166666666668,76.64197731031773
2020-08-06,16,25.089583333333334,22.5875,87.57243411143124
2020-08-07,34,24.62638888888889,22.1875,88.02752310016314
2020-08-08,16,25.00138888888889,22.906944444444445,89.5068168760671
2020-08-09,8,25.26111111111111,22.2625,85.71731079384502
2020-08-10,11,25.677083333333332,22.47986111111111,84.96471424513938
2020-08-11,20,26.4375,23.094444444444445,84.52267523615937
2020-08-12,19,25.75,24.480555555555554,93.65843864483826
2020-08-13,22,25.18888888888889,24.394444444444446,95.83359359542874
2020-08-14,14,26.086111111111112,23.5,87.20061124344144
2020-08-15,20,22.9125,22.725,98.93009020646771
2020-08-16,16,21.402083333333334,20.35902777777778,94.39460191315882
2020-08-17,10,21.484722222222224,19.483333333333334,89.84793482685353
2020-08-18,28,23.243055555555557,18.906944444444445,80.74235519362804
2020-08-19,9,22.668055555555554,19.57638888888889,85.4138220233757
2020-08-20,13,22.15972222222222,18.59513888888889,83.36437294934544
2020-08-21,14,21.83125,20.25486111111111,91.94880611194053
2020-08-22,9,23.911594202898552,22.568115942028985,93.09156485418409
2020-08-23,10,25.795833333333334,22.415277777777778,84.21818230046668
2020-08-24,13,26.668055555555554,23.355555555555554,83.48059457635387
2020-08-25,10,26.31875,22.67152777777778,82.71393705492163
2020-08-26,13,24.127777777777776,19.59583333333333,79.49793554569793
2020-08-27,14,27.013194444444444,22.470833333333335,78.20589523628139
2020-08-28,21,27.133333333333333,22.168055555555554,76.3557756648777
2020-08-29,21,25.40277777777778,24.055555555555557,93.04620971896362
2020-08-30,10,23.53333333333333,18.65,77.15551333938879
2020-08-31,13,19.975,19.893055555555556,99.5346587504245
2020-09-01,13,21.86388888888889,21.7875,99.55745106533803
2020-09-02,12,25.81111111111111,24.079166666666666,91.19102048534998
2020-09-03,8,27.580555555555556,24.148611111111112,83.8099369532294
2020-09-04,15,26.37361111111111,22.5625,82.29731770275663
2020-09-05,10,21.4375,16.57638888888889,78.13809678043263
2020-09-06,7,19.684722222222224,15.523611111111112,81.13764768687048
2020-09-07,10,20.175,16.41736111111111,82.72696578374519
2020-09-08,5,21.258333333333333,18.48888888888889,86.61260917352419
2020-09-09,15,23.165277777777778,23.165277777777778,100
2020-09-10,14,25.497222222222224,25.104166666666668,97.86137375000953
2020-09-11,18,24.166666666666668,22.87361111111111,93.16145599411276
2020-09-12,15,22.693055555555556,20.302083333333332,87.31191016539601
2020-09-13,12,20.975,17.37638888888889,82.02318807278088
2020-09-14,11,22.02638888888889,18.691666666666666,83.6380864352916
2020-09-15,3,15.894444444444444,11.334722222222222,76.14717989677587
2020-09-16,8,15.12463768115942,12.495652173913044,86.96753257039664
2020-09-17,24,18.648611111111112,18.556944444444444,99.46551221434336
2020-09-18,11,20.406944444444445,18.447222222222223,89.88538400948539
2020-09-19,19,13.796527777777778,5.527777777777778,59.92596667391597
2020-09-20,7,11.8375,5.933333333333334,74.14953358117312
2020-09-21,10,12.441666666666666,6.663194444444445,72.59854152413405
2020-09-22,12,11.873611111111112,7.363888888888889,79.75202310634363
2020-09-23,8,15.5875,11.004166666666666,79.58556713018187
2020-09-24,13,16.226388888888888,15.041666666666666,93.4179391969442
2020-09-25,14,16.669444444444444,16.322916666666668,98.01370971357858
2020-09-26,7,18.398611111111112,18.163888888888888,98.62744682658014
2020-09-27,7,20.556521739130435,19.145652173913042,92.47229702704932
2020-09-28,6,21.21736111111111,19.744444444444444,92.21689918991447
2020-09-29,6,22.073611111111113,20.47222222222222,91.36119754352104
2020-09-30,4,15.9,12.276388888888889,82.21007946258051
2020-10-01,11,17.604166666666668,14.022222222222222,81.76392514389535
2020-10-02,15,15.579166666666667,12.105555555555556,83.49649803918862
2020-10-03,4,12.040972222222223,7.429861111111111,78.49548445997992
2020-10-04,7,11.595138888888888,7.8909722222222225,82.62434259857464
2020-10-05,7,14.461805555555555,11.04375,83.10827397455485
2020-10-06,9,12.893055555555556,9.748611111111112,85.118508902277
2020-10-07,1,17.941666666666666,13.044444444444444,78.3532201961498
2020-10-08,26,17.071527777777778,10.900694444444444,71.36100062382376
2020-10-09,13,13.140277777777778,8.654166666666667,78.96205894674713
2020-10-10,17,16.485416666666666,16.472916666666666,99.92217387140627
2020-10-11,17,19.359420289855073,19.359420289855073,100
2020-10-12,7,17.73840579710145,17.73840579710145,100.00000000000001
2020-10-13,12,16.265277777777776,14.07638888888889,89.06272938839251
2020-10-14,13,13.49375,8.714583333333334,79.65127253703012
2020-10-15,43,15.727777777777778,13.020833333333334,86.28507383526012
2020-10-16,17,15.335416666666667,13.36875,88.82967832223255
2020-10-17,8,10.661111111111111,5.934722222222222,78.69988772297592
2020-10-18,5,9.195833333333333,6.855555555555555,87.82309919446509
2020-10-19,7,15.575362318840579,13.707246376811595,90.32263135389992
2020-10-20,12,16.166666666666668,13.925,89.1803569373355
2020-10-21,8,18.453472222222224,16.09027777777778,88.82429189722933
2020-10-22,20,19.043055555555554,14.877083333333333,80.93143519465515
2020-10-23,7,18.480555555555554,14.047916666666666,79.74768500948716
2020-10-24,2,18.9625,13.675,75.29719822292859
2020-10-25,7,10.946969696969697,6.483333333333333,77.09637646499638
2020-10-26,5,NaN,NaN,NaN
