date,dailyCases,air_temp,dew_point,RH
2020-05-18,2,21.12708333333333,NaN,NaN
2020-05-19,1,16.4625,NaN,NaN
2020-05-20,1,16.358333333333334,NaN,NaN
2020-05-21,2,19.28263888888889,NaN,NaN
2020-05-22,3,20.55173611111111,NaN,NaN
2020-05-23,4,23.01388888888889,NaN,NaN
2020-05-24,2,23.603472222222223,NaN,NaN
2020-05-25,7,24.740972222222222,NaN,NaN
2020-05-26,6,22.833680555555556,NaN,NaN
2020-05-27,4,20.977430555555557,NaN,NaN
2020-05-28,8,20.465625,NaN,NaN
2020-05-29,3,20.784027777777776,NaN,NaN
2020-05-30,5,22.50486111111111,NaN,NaN
2020-05-31,3,21.908333333333335,NaN,NaN
2020-06-01,2,21.831944444444446,NaN,NaN
2020-06-02,1,23.997222222222224,NaN,NaN
2020-06-03,2,24.776041666666668,NaN,NaN
2020-06-04,3,24.473958333333332,NaN,NaN
2020-06-05,3,25.068402777777777,NaN,NaN
2020-06-06,6,24.069791666666667,NaN,NaN
2020-06-07,3,26.603819444444444,NaN,NaN
2020-06-08,4,25.534027777777776,NaN,NaN
2020-06-09,4,26.11875,NaN,NaN
2020-06-10,4,27.174652777777776,NaN,NaN
2020-06-11,11,21.659027777777776,NaN,NaN
2020-06-12,9,23.926388888888887,NaN,NaN
2020-06-13,14,23.476041666666667,NaN,NaN
2020-06-14,4,22.713983585858585,NaN,NaN
2020-06-15,15,22.103125,NaN,NaN
2020-06-16,11,21.614930555555556,NaN,NaN
2020-06-17,5,21.40833333333333,NaN,NaN
2020-06-18,15,22.695486111111112,NaN,NaN
2020-06-19,8,23.72951388888889,NaN,NaN
2020-06-20,5,25.31597222222222,NaN,NaN
2020-06-21,3,25.94201388888889,NaN,NaN
2020-06-22,1,24.104166666666668,NaN,NaN
2020-06-23,9,23.76076388888889,NaN,NaN
2020-06-24,17,21.314930555555556,NaN,NaN
2020-06-25,9,23.47361111111111,NaN,NaN
2020-06-26,20,22.190277777777776,NaN,NaN
2020-06-27,11,23.593055555555555,NaN,NaN
2020-06-28,9,26.959375,NaN,NaN
2020-06-29,20,25.147222222222222,NaN,NaN
2020-06-30,18,25.513194444444444,NaN,NaN
2020-07-01,34,22.25625,NaN,NaN
2020-07-02,13,23.986805555555556,NaN,NaN
2020-07-03,16,26.87847222222222,NaN,NaN
2020-07-04,16,26.87673611111111,NaN,NaN
2020-07-05,1,26.354166666666668,NaN,NaN
2020-07-06,6,24.911458333333332,NaN,NaN
2020-07-07,5,25.847916666666666,NaN,NaN
2020-07-08,13,25.78298611111111,NaN,NaN
2020-07-09,23,25.408333333333335,NaN,NaN
2020-07-10,18,27.113888888888887,NaN,NaN
2020-07-11,13,26.265972222222224,NaN,NaN
2020-07-12,9,24.020138888888887,NaN,NaN
2020-07-13,23,25.041666666666668,NaN,NaN
2020-07-14,33,25.977777777777778,NaN,NaN
2020-07-15,31,25.97326388888889,NaN,NaN
2020-07-16,26,27.353125,NaN,NaN
2020-07-17,11,27.153819444444444,NaN,NaN
2020-07-18,29,27.882291666666667,NaN,NaN
2020-07-19,18,28.127430555555556,NaN,NaN
2020-07-20,25,27.99513888888889,NaN,NaN
2020-07-21,25,27.56215277777778,NaN,NaN
2020-07-22,17,24.90972222222222,NaN,NaN
2020-07-23,11,26.415972222222223,NaN,NaN
2020-07-24,31,26.913194444444443,NaN,NaN
2020-07-25,27,26.901041666666668,NaN,NaN
2020-07-26,9,26.659027777777776,NaN,NaN
2020-07-27,25,26.775,NaN,NaN
2020-07-28,10,26.497916666666665,NaN,NaN
2020-07-29,18,25.649652777777778,NaN,NaN
2020-07-30,44,26.900694444444444,NaN,NaN
2020-07-31,24,28.909027777777776,NaN,NaN
2020-08-01,14,25.07673611111111,NaN,NaN
2020-08-02,25,23.26388888888889,NaN,NaN
2020-08-03,18,23.989583333333332,NaN,NaN
2020-08-04,24,25.071875,NaN,NaN
2020-08-05,16,24.992013888888888,NaN,NaN
2020-08-06,12,25.68576388888889,NaN,NaN
2020-08-07,16,26.285069444444446,NaN,NaN
2020-08-08,18,26.849305555555556,NaN,NaN
2020-08-09,10,27.319097222222222,NaN,NaN
2020-08-10,22,28.532291666666666,NaN,NaN
2020-08-11,1,27.296875,NaN,NaN
2020-08-12,13,27.289583333333333,NaN,NaN
2020-08-13,10,25.476988636363636,NaN,NaN
2020-08-14,6,25.394444444444446,NaN,NaN
2020-08-15,12,26.288541666666667,NaN,NaN
2020-08-16,7,25.055555555555557,NaN,NaN
2020-08-17,2,26.152083333333334,NaN,NaN
2020-08-18,29,25.152430555555554,NaN,NaN
2020-08-19,9,23.839772727272727,NaN,NaN
2020-08-20,9,23.53472222222222,NaN,NaN
2020-08-21,21,23.010416666666668,NaN,NaN
2020-08-22,12,22.699305555555554,NaN,NaN
2020-08-23,9,23.99245580808081,NaN,NaN
2020-08-24,10,25.78611111111111,NaN,NaN
2020-08-25,14,25.639930555555555,NaN,NaN
2020-08-26,11,24.62638888888889,NaN,NaN
2020-08-27,9,26.17522095959596,NaN,NaN
2020-08-28,11,25.759027777777778,NaN,NaN
2020-08-29,14,26.03576388888889,NaN,NaN
2020-08-30,7,26.25625,NaN,NaN
2020-08-31,6,24.316666666666666,NaN,NaN
2020-09-01,13,24.974305555555556,NaN,NaN
2020-09-02,9,26.855555555555554,NaN,NaN
2020-09-03,10,27.102430555555557,NaN,NaN
2020-09-04,11,25.76354166666667,NaN,NaN
2020-09-05,13,23.134027777777778,NaN,NaN
2020-09-06,3,22.260208333333335,NaN,NaN
2020-09-07,9,22.24791666666667,NaN,NaN
2020-09-08,6,22.998958333333334,NaN,NaN
2020-09-09,5,23.65076388888889,NaN,NaN
2020-09-10,14,24.26388888888889,NaN,NaN
2020-09-11,8,26.249305555555555,NaN,NaN
2020-09-12,6,26.10902777777778,NaN,NaN
2020-09-13,9,23.34236111111111,NaN,NaN
2020-09-14,3,24.447569444444444,NaN,NaN
2020-09-15,9,23.99375,NaN,NaN
2020-09-16,51,21.647569444444443,NaN,NaN
2020-09-17,2,24.79652777777778,NaN,NaN
2020-09-18,24,21.629166666666666,NaN,NaN
2020-09-19,25,18.51527777777778,NaN,NaN
2020-09-20,5,20.372569444444444,NaN,NaN
2020-09-21,7,18.485069444444445,NaN,NaN
2020-09-22,9,16.501041666666666,NaN,NaN
2020-09-23,11,16.851041666666667,NaN,NaN
2020-09-24,9,15.496527777777779,NaN,NaN
2020-09-25,16,19.422916666666666,NaN,NaN
2020-09-26,15,20.60798611111111,NaN,NaN
2020-09-27,10,20.50451388888889,NaN,NaN
2020-09-28,17,18.880208333333332,NaN,NaN
2020-09-29,11,15.109375,NaN,NaN
2020-09-30,8,15.056092171717172,NaN,NaN
2020-10-01,13,17.113194444444446,NaN,NaN
2020-10-02,15,14.507291666666667,NaN,NaN
2020-10-03,20,12.284722222222221,NaN,NaN
2020-10-04,8,14.650694444444444,NaN,NaN
2020-10-05,17,14.680862977602109,NaN,NaN
2020-10-06,19,15.038194444444445,NaN,NaN
2020-10-07,11,16.44375,NaN,NaN
2020-10-08,18,16.755555555555556,NaN,NaN
2020-10-09,14,19.20659722222222,NaN,NaN
2020-10-10,20,20.149305555555557,NaN,NaN
2020-10-11,4,20.870833333333334,NaN,NaN
2020-10-12,17,21.85798611111111,NaN,NaN
2020-10-13,9,18.36423611111111,NaN,NaN
2020-10-14,6,15.36111111111111,NaN,NaN
2020-10-15,24,17.804513888888888,NaN,NaN
2020-10-16,20,13.457986111111111,NaN,NaN
2020-10-17,35,9.693055555555556,NaN,NaN
2020-10-18,14,14.871875,NaN,NaN
2020-10-19,20,19.34548611111111,NaN,NaN
2020-10-20,24,19.761805555555554,NaN,NaN
2020-10-21,38,19.78472222222222,NaN,NaN
2020-10-22,23,20.900631313131314,NaN,NaN
2020-10-23,32,20.719444444444445,NaN,NaN
2020-10-24,82,15.303472222222222,NaN,NaN
2020-10-25,32,14.446117424242424,NaN,NaN
2020-10-26,19,16.74375,NaN,NaN
