date,dailyCases,air_temp,dew_point,RH
2020-04-02,3,-4.987152777777778,NaN,NaN
2020-04-03,3,-9.494444444444445,NaN,NaN
2020-04-04,4,-2.6017361111111112,NaN,NaN
2020-04-05,3,0.521875,NaN,NaN
2020-04-06,1,1.4940972222222222,NaN,NaN
2020-04-07,1,3.1243055555555554,NaN,NaN
2020-04-08,3,4.045138888888888,NaN,NaN
2020-04-09,1,0.09548611111111122,NaN,NaN
2020-04-10,5,2.1055555555555556,NaN,NaN
2020-04-11,3,3.6239583333333334,NaN,NaN
2020-04-12,3,-5.3,NaN,NaN
2020-04-13,0,-9.814583333333333,NaN,NaN
2020-04-14,1,-7.242361111111111,NaN,NaN
2020-04-15,1,-1.3270833333333334,NaN,NaN
2020-04-16,1,-3.9975694444444443,NaN,NaN
2020-04-17,2,-5.168402777777778,NaN,NaN
2020-04-18,1,-2.027083333333333,NaN,NaN
2020-04-19,0,1.4701388888888889,NaN,NaN
2020-04-20,0,2.037847222222222,NaN,NaN
2020-04-21,30,1.6010416666666667,NaN,NaN
2020-04-22,1,3.3275252525252523,NaN,NaN
2020-04-23,0,4.009027777777778,NaN,NaN
2020-04-24,2,2.076388888888889,NaN,NaN
2020-04-25,0,3.180902777777778,NaN,NaN
2020-04-26,0,5.303472222222222,NaN,NaN
2020-04-27,0,3.969097222222222,NaN,NaN
2020-04-28,1,7.694097222222222,NaN,NaN
2020-04-29,0,5.598611111111111,NaN,NaN
2020-04-30,0,7.050347222222222,NaN,NaN
2020-05-01,0,7.9274305555555555,NaN,NaN
2020-05-02,1,5.795138888888888,NaN,NaN
2020-05-03,1,7.4378472222222225,NaN,NaN
2020-05-04,0,4.324305555555555,NaN,NaN
2020-05-05,0,5.294444444444444,NaN,NaN
2020-05-06,0,6.590625,NaN,NaN
2020-05-07,0,4.523958333333333,NaN,NaN
2020-05-08,0,3.559185606060606,NaN,NaN
2020-05-09,0,4.651736111111111,NaN,NaN
2020-05-10,0,7.045486111111111,NaN,NaN
2020-05-11,0,9.385416666666666,NaN,NaN
2020-05-12,0,7.0413194444444445,NaN,NaN
2020-05-13,1,6.735416666666667,NaN,NaN
2020-05-14,0,5.391319444444444,NaN,NaN
2020-05-15,0,5.378472222222222,NaN,NaN
2020-05-16,1,4.272916666666667,NaN,NaN
2020-05-17,0,8.699652777777777,NaN,NaN
2020-05-18,0,12.816666666666666,NaN,NaN
2020-05-19,0,12.956597222222223,NaN,NaN
2020-05-20,0,9.191319444444444,NaN,NaN
2020-05-21,0,4.373263888888889,NaN,NaN
2020-05-22,0,5.247569444444444,NaN,NaN
2020-05-23,0,2.9145833333333333,NaN,NaN
2020-05-24,0,3.6625,NaN,NaN
2020-05-25,0,6.313194444444444,NaN,NaN
2020-05-26,0,9.701041666666667,NaN,NaN
2020-05-27,0,11.85138888888889,NaN,NaN
2020-05-28,0,12.49236111111111,NaN,NaN
2020-05-29,0,14.775347222222223,NaN,NaN
2020-05-30,0,16.794791666666665,NaN,NaN
2020-05-31,0,18.34201388888889,NaN,NaN
2020-06-01,0,14.800347222222223,NaN,NaN
2020-06-02,0,14.265277777777778,NaN,NaN
2020-06-03,0,13.938888888888888,NaN,NaN
2020-06-04,0,12.556944444444444,NaN,NaN
2020-06-05,0,14.585069444444445,NaN,NaN
2020-06-06,0,16.079166666666666,NaN,NaN
2020-06-07,0,6.491319444444445,NaN,NaN
2020-06-08,0,3.3027777777777776,NaN,NaN
2020-06-09,0,4.5621527777777775,NaN,NaN
2020-06-10,1,10.128819444444444,NaN,NaN
2020-06-11,1,11.487847222222221,NaN,NaN
2020-06-12,2,13.967708333333333,NaN,NaN
2020-06-13,0,15.624305555555555,NaN,NaN
2020-06-14,1,11.022569444444445,NaN,NaN
2020-06-15,0,10.844444444444445,NaN,NaN
2020-06-16,0,10.2625,NaN,NaN
2020-06-17,2,6.987847222222222,NaN,NaN
2020-06-18,1,6.522569444444445,NaN,NaN
2020-06-19,1,9.188888888888888,NaN,NaN
2020-06-20,0,10.589236111111111,NaN,NaN
2020-06-21,1,11.363888888888889,NaN,NaN
2020-06-22,1,12.60173611111111,NaN,NaN
2020-06-23,2,14.522569444444445,NaN,NaN
2020-06-24,0,15.353819444444445,NaN,NaN
2020-06-25,5,11.997222222222222,NaN,NaN
2020-06-26,1,12.65,NaN,NaN
2020-06-27,0,15.28923611111111,NaN,NaN
2020-06-28,4,12.409722222222221,NaN,NaN
2020-06-29,5,6.643055555555556,NaN,NaN
2020-06-30,1,5.681597222222222,NaN,NaN
2020-07-01,2,8.761111111111111,NaN,NaN
2020-07-02,5,12.975347222222222,NaN,NaN
2020-07-03,-1,16.436458333333334,NaN,NaN
2020-07-04,2,15.315972222222221,NaN,NaN
2020-07-05,3,14.888194444444444,NaN,NaN
2020-07-06,5,15.05,NaN,NaN
2020-07-07,1,15.309027777777779,NaN,NaN
2020-07-08,3,14.6,NaN,NaN
2020-07-09,0,12.638194444444444,NaN,NaN
2020-07-10,1,15.630902777777777,NaN,NaN
2020-07-11,5,14.620138888888889,NaN,NaN
2020-07-12,2,16.712152777777778,NaN,NaN
2020-07-13,5,15.174652777777778,NaN,NaN
2020-07-14,2,13.502430555555556,NaN,NaN
2020-07-15,6,12.591319444444444,NaN,NaN
2020-07-16,11,14.841319444444444,NaN,NaN
2020-07-17,6,15.769444444444444,NaN,NaN
2020-07-18,10,17.90277777777778,NaN,NaN
2020-07-19,11,14.81875,NaN,NaN
2020-07-20,15,15.271527777777777,NaN,NaN
2020-07-21,3,16.69965277777778,NaN,NaN
2020-07-22,8,16.66111111111111,NaN,NaN
2020-07-23,20,18.06736111111111,NaN,NaN
2020-07-24,10,16.276736111111113,NaN,NaN
2020-07-25,11,15.197222222222223,NaN,NaN
2020-07-26,4,14.752083333333333,NaN,NaN
2020-07-27,13,16.71272095959596,NaN,NaN
2020-07-28,19,14.611458333333333,NaN,NaN
2020-07-29,7,15.20625,NaN,NaN
2020-07-30,13,15.058333333333334,NaN,NaN
2020-07-31,4,17.735416666666666,NaN,NaN
2020-08-01,13,20.227430555555557,NaN,NaN
2020-08-02,6,19.81111111111111,NaN,NaN
2020-08-03,4,18.271527777777777,NaN,NaN
2020-08-04,4,18.096180555555556,NaN,NaN
2020-08-05,1,17.38125,NaN,NaN
2020-08-06,4,19.37465277777778,NaN,NaN
2020-08-07,4,16.98888888888889,NaN,NaN
2020-08-08,-1,15.180902777777778,NaN,NaN
2020-08-09,4,16.356628787878787,NaN,NaN
2020-08-10,-4,15.754513888888889,NaN,NaN
2020-08-11,2,15.316319444444444,NaN,NaN
2020-08-12,1,15.232354797979799,NaN,NaN
2020-08-13,2,16.56388888888889,NaN,NaN
2020-08-14,8,18.191666666666666,NaN,NaN
2020-08-15,2,14.278472222222222,NaN,NaN
2020-08-16,4,16.01423611111111,NaN,NaN
2020-08-17,1,18.10798611111111,NaN,NaN
2020-08-18,3,19.059722222222224,NaN,NaN
2020-08-19,1,19.93923611111111,NaN,NaN
2020-08-20,4,17.62361111111111,NaN,NaN
2020-08-21,1,14.928472222222222,NaN,NaN
2020-08-22,2,15.049273989898989,NaN,NaN
2020-08-23,8,16.44826388888889,NaN,NaN
2020-08-24,0,16.268055555555556,NaN,NaN
2020-08-25,3,16.088541666666668,NaN,NaN
2020-08-26,5,15.143749999999999,NaN,NaN
2020-08-27,0,17.410416666666666,NaN,NaN
2020-08-28,7,15.434722222222222,NaN,NaN
2020-08-29,1,15.05486111111111,NaN,NaN
2020-08-30,4,14.670833333333334,NaN,NaN
2020-08-31,1,6.808680555555555,NaN,NaN
2020-09-01,0,6.933333333333334,NaN,NaN
2020-09-02,3,11.877430555555556,NaN,NaN
2020-09-03,2,15.959722222222222,NaN,NaN
2020-09-04,5,15.200694444444444,NaN,NaN
2020-09-05,0,16.06215277777778,NaN,NaN
2020-09-06,7,17.06701388888889,NaN,NaN
2020-09-07,0,12.456597222222223,NaN,NaN
2020-09-08,3,1.1208333333333333,NaN,NaN
2020-09-09,1,3.05625,NaN,NaN
2020-09-10,2,7.842361111111111,NaN,NaN
2020-09-11,9,8.946527777777778,NaN,NaN
2020-09-12,3,10.714930555555556,NaN,NaN
2020-09-13,5,11.113194444444444,NaN,NaN
2020-09-14,6,11.297569444444445,NaN,NaN
2020-09-15,2,11.413541666666667,NaN,NaN
2020-09-16,3,11.646780303030303,NaN,NaN
2020-09-17,6,11.435953282828283,NaN,NaN
2020-09-18,3,11.14375,NaN,NaN
2020-09-19,3,10.997916666666667,NaN,NaN
2020-09-20,5,7.992708333333333,NaN,NaN
2020-09-21,6,7.730555555555555,NaN,NaN
2020-09-22,2,9.025694444444444,NaN,NaN
2020-09-23,11,9.963541666666666,NaN,NaN
2020-09-24,12,12.119791666666666,NaN,NaN
2020-09-25,3,14.794444444444444,NaN,NaN
2020-09-26,4,10.735416666666667,NaN,NaN
2020-09-27,18,7.359375,NaN,NaN
2020-09-28,6,3.0743055555555556,NaN,NaN
2020-09-29,0,6.108333333333333,NaN,NaN
2020-09-30,17,7.65625,NaN,NaN
2020-10-01,14,7.342013888888889,NaN,NaN
2020-10-02,6,10.10173611111111,NaN,NaN
2020-10-03,5,8.271527777777777,NaN,NaN
2020-10-04,14,8.206944444444444,NaN,NaN
2020-10-05,9,9.629930555555555,NaN,NaN
2020-10-06,4,7.654861111111111,NaN,NaN
2020-10-07,4,7.3590277777777775,NaN,NaN
2020-10-08,12,7.029050925925926,NaN,NaN
2020-10-09,11,6.612361111111111,NaN,NaN
2020-10-10,2,5.948611111111111,NaN,NaN
2020-10-11,4,6.116319444444445,NaN,NaN
2020-10-12,13,5.904861111111111,NaN,NaN
2020-10-13,4,7.704861111111111,NaN,NaN
2020-10-14,7,9.380555555555556,NaN,NaN
2020-10-15,1,2.6795138888888888,NaN,NaN
2020-10-16,5,3.685416666666667,NaN,NaN
2020-10-17,0,9.821180555555555,NaN,NaN
2020-10-18,8,7.769444444444445,NaN,NaN
2020-10-19,11,8.483680555555555,NaN,NaN
2020-10-20,5,8.927777777777777,NaN,NaN
2020-10-21,-1,8.798958333333333,NaN,NaN
2020-10-22,12,1.9375,NaN,NaN
2020-10-23,13,-5.495833333333334,NaN,NaN
2020-10-24,3,0.41944444444444445,NaN,NaN
2020-10-25,4,-8.664583333333333,NaN,NaN
2020-10-26,9,-13.675,NaN,NaN
