date,dailyCases,air_temp,dew_point,RH
2020-04-10,6,10.698611111111111,0.44999999999999996,50.88895712536211
2020-04-11,0,15.781944444444445,4.115277777777778,56.84275552830219
2020-04-12,1,8.23611111111111,-5.748611111111111,41.9675816224352
2020-04-13,0,-1.1041666666666667,-8.297222222222222,59.82784501462931
2020-04-14,14,-0.8805555555555555,-3.85,81.96773576543966
2020-04-15,16,4.798611111111111,-4.383333333333334,63.03766719364275
2020-04-16,7,12.134722222222223,-4.026388888888889,40.45405707607673
2020-04-17,16,4.0152777777777775,-4.391666666666667,57.46076309135159
2020-04-18,24,10.143055555555556,-0.12222222222222222,54.49530582393724
2020-04-19,7,14.969444444444445,0.2222222222222222,39.096130279058194
2020-04-20,15,14.4875,5.061111111111111,57.209818935987755
2020-04-21,18,13.973611111111111,7.0375,65.82601306949094
2020-04-22,23,13.561111111111112,8.647222222222222,74.3116177599199
2020-04-23,10,14.797222222222222,3.8958333333333335,55.22408455026421
2020-04-24,14,15.594444444444445,2.1208333333333336,42.61679495039682
2020-04-25,6,11.558333333333334,1.2138888888888888,54.359414385934585
2020-04-26,60,15.019444444444444,2.7,47.93649788080861
2020-04-27,20,19.448611111111113,2.261111111111111,35.4863366094248
2020-04-28,22,20.220833333333335,3.7819444444444446,37.25226974516258
2020-04-29,1,15.952777777777778,-1.7166666666666666,35.69664802537589
2020-04-30,32,18.216666666666665,-0.8,30.957222850040502
2020-05-01,23,25.106944444444444,2.9784722222222224,25.079790013586646
2020-05-02,13,21.084722222222222,7.091666666666667,41.80928771710023
2020-05-03,36,19.127777777777776,10.218055555555555,59.279544871561924
2020-05-04,0,22.2125,10.820833333333333,55.05123030544446
2020-05-05,35,17.02826086956522,1.5623188405797102,39.16317296638858
2020-05-06,14,15.866666666666667,-0.16666666666666663,35.72568015518643
2020-05-07,6,19.2625,3.3055555555555554,37.51666908903275
2020-05-08,33,13.170833333333333,-1.113888888888889,40.145089090289694
2020-05-09,7,11.618055555555555,-2.0819444444444444,43.08034088730232
2020-05-10,33,12.170833333333333,0.3458333333333333,47.16138805633288
2020-05-11,-1,12.080555555555556,3.4,55.891025049040394
2020-05-12,9,8.159722222222221,5.6625,86.08918468809098
2020-05-13,-9,19.259722222222223,8.275,63.40807225644846
2020-05-14,8,20.40277777777778,7.745833333333334,49.38051252242696
2020-05-15,6,18.84027777777778,12.140277777777778,68.58872249237866
2020-05-16,4,18.255555555555556,11.60138888888889,69.08130672214263
2020-05-17,8,19.705555555555556,10.2625,57.62194603436376
2020-05-18,15,22.5375,11.17361111111111,52.65521926557296
2020-05-19,8,22.180555555555557,13.92361111111111,64.4004253621416
2020-05-20,4,21.980555555555554,14.647222222222222,64.41905780686764
2020-05-21,0,22.13888888888889,9.145138888888889,58.51578710286446
2020-05-22,0,20.315277777777776,7.136111111111111,52.64781224987676
2020-05-23,0,23.8875,5.802777777777778,46.40357100503394
2020-05-24,0,22.2125,8.188888888888888,43.67231715775584
2020-05-25,0,15.545833333333333,6.684722222222222,59.993048583253604
2020-05-26,4,16.041666666666668,3.651388888888889,51.599846543081625
2020-05-27,0,19.76527777777778,4.15,38.52910592522818
2020-05-28,0,19.91111111111111,7.293055555555556,48.34998433424623
2020-05-29,0,21.959722222222222,8.565277777777778,45.85954303474817
2020-05-30,21,24.40277777777778,7.341666666666667,36.52735099083813
2020-05-31,82,24.083333333333332,8.51388888888889,40.772706965494265
2020-06-01,3,22.959722222222222,8.255555555555555,43.9257319739553
2020-06-02,149,24.295833333333334,10.841666666666667,48.3705673010042
2020-06-03,2,26.454166666666666,9.079166666666666,36.76832520947234
2020-06-04,4,25.968055555555555,11.705555555555556,47.49884406086272
2020-06-05,7,26.334722222222222,13.026388888888889,50.73227499615845
2020-06-06,1,27.4375,11.845833333333333,42.83059321865955
2020-06-07,0,27.859722222222224,11.630555555555556,38.776497192138635
2020-06-08,0,27.975,9.906944444444445,41.15419810961775
2020-06-09,12,20.25,0.3277777777777778,29.07870725228067
2020-06-10,0,17.3,1.3777777777777778,39.111416484628144
2020-06-11,2,23.2,3.8680555555555554,30.98184976357472
2020-06-12,5,26.493055555555557,3.3180555555555555,24.47104832920988
2020-06-13,2,26.629166666666666,0.7125,20.284651314586792
2020-06-14,0,26.51527777777778,4.518055555555556,26.322324168490198
2020-06-15,0,25.601388888888888,5.8375,29.806407794953632
2020-06-16,-1,25.648611111111112,8.193055555555555,35.58016680258342
2020-06-17,0,26.843055555555555,11.693055555555555,42.07985604993511
2020-06-18,4,26.226388888888888,10.497222222222222,39.69131322089727
2020-06-19,1,23.59166666666667,13.286111111111111,54.48908350097312
2020-06-20,0,20.87638888888889,13.876388888888888,69.12002170012568
2020-06-21,0,25.502777777777776,15.296527777777778,60.69444996445972
2020-06-22,2,25.315277777777776,16.670833333333334,62.61724080860003
2020-06-23,2,20.65,14.660416666666666,72.93588712080125
2020-06-24,0,24.12361111111111,14.252777777777778,58.9317702290608
2020-06-25,5,25.968055555555555,10.215277777777777,40.804323001841254
2020-06-26,2,27.85144927536232,11.785507246376811,40.01901770625725
2020-06-27,0,27.101388888888888,12.27361111111111,44.841548809380534
2020-06-28,0,28.98888888888889,8.445833333333333,29.85226819207607
2020-06-29,0,29.018055555555556,4.069444444444445,22.874374196960062
2020-06-30,1,28.209027777777777,1.8958333333333333,21.536712155987846
2020-07-01,4,25.77638888888889,6.345833333333333,34.69021023406363
2020-07-02,3,27.788888888888888,10.643055555555556,38.17316815201921
2020-07-03,1,25.906944444444445,14.847222222222221,54.061290579706224
2020-07-04,0,24.595833333333335,15.165277777777778,58.64347297574887
2020-07-05,0,22.72222222222222,16.365277777777777,70.51426032950681
2020-07-06,0,23.82777777777778,16.400000000000002,66.87859017354764
2020-07-07,5,25.258333333333333,16.55138888888889,63.00394585874171
2020-07-08,7,26.7125,14.540277777777778,54.39105527044468
2020-07-09,3,30.684722222222224,12.280555555555555,33.985327841858194
2020-07-10,3,27.791666666666668,16.4375,54.781385045618286
2020-07-11,1,30.330555555555556,15.45,43.87769846465797
2020-07-12,0,28.8875,15.891666666666667,52.562731061313094
2020-07-13,0,30.370833333333334,14.365277777777777,44.99569584094585
2020-07-14,5,30.093055555555555,12.6,36.5973533527821
2020-07-15,0,23.12361111111111,16.51388888888889,68.5373498472939
2020-07-16,3,25.275,15.823611111111111,59.74408654706864
2020-07-17,3,27.926388888888887,13.658333333333333,45.58545305702194
2020-07-18,13,28.67222222222222,12.909722222222221,39.74345743288017
2020-07-19,0,26.130555555555556,15.248611111111112,53.902833998491204
2020-07-20,2,23.461111111111112,17.019444444444446,70.99761944177924
2020-07-21,9,22.990277777777777,16.531944444444445,70.25740224243071
2020-07-22,10,24.21388888888889,16.8875,67.68883032591827
2020-07-23,6,24.075,17.429166666666667,68.17687262679566
2020-07-24,1,24.530555555555555,18.59722222222222,71.89864655036592
2020-07-25,10,25.430555555555557,17.336111111111112,63.16200449555057
2020-07-26,0,25.995833333333334,17.305555555555554,61.774989001969544
2020-07-27,0,24.654166666666665,18.008333333333333,68.32602562901911
2020-07-28,8,22.529166666666665,18.483333333333334,80.21653851678805
2020-07-29,14,25.130555555555556,17.71388888888889,66.91461768611963
2020-07-30,8,24.543055555555554,15.333333333333334,58.97964483425342
2020-07-31,0,21.101388888888888,14.094444444444445,68.59680213105104
2020-08-01,5,22.770833333333332,12.633333333333333,56.68345862543471
2020-08-02,0,23.804166666666667,12.183333333333334,51.34439306407596
2020-08-03,0,23.729166666666668,14.565277777777778,60.10657067080386
2020-08-04,10,25.122222222222224,14.481944444444444,55.89999473990853
2020-08-05,12,24.045833333333334,15.3125,62.65906851949667
2020-08-06,9,26.290277777777778,15.665277777777778,58.7251003365578
2020-08-07,3,28.295833333333334,10.769444444444444,37.502731295444484
2020-08-08,3,28.09027777777778,11.140277777777778,37.03146534227059
2020-08-09,0,26.74861111111111,14.420833333333334,52.216174993148364
2020-08-10,0,26.316666666666666,13.869444444444444,50.16257305438932
2020-08-11,13,24.855555555555558,14.431944444444445,58.350463679016094
2020-08-12,1,27.618055555555557,12.675,41.77103009927416
2020-08-13,13,24.977777777777778,15.865277777777777,59.69319675503733
2020-08-14,3,26.993055555555557,16.058333333333334,59.71308207416463
2020-08-15,2,25.781944444444445,13.305555555555555,48.107269427763235
2020-08-16,0,26.252777777777776,13.779166666666667,50.27127872291421
2020-08-17,0,22.815277777777776,12.527777777777779,56.76733651975221
2020-08-18,10,23.959722222222222,10.9,49.620753751615716
2020-08-19,4,25.629166666666666,10.92361111111111,42.182513528872725
2020-08-20,4,25.015277777777776,10.825,44.61910199877151
2020-08-21,1,25.47222222222222,10.933333333333334,43.37520214296736
2020-08-22,2,25.579166666666666,11.85138888888889,45.96327882325856
2020-08-23,0,26.195833333333333,12.63888888888889,47.39723312035581
2020-08-24,0,26.495833333333334,9.2125,36.26279211283088
2020-08-25,6,24.90972222222222,8.686111111111112,39.30113578789177
2020-08-26,3,25.7375,8.820833333333333,38.34322554722835
2020-08-27,0,26.129166666666666,7.665277777777778,36.13979643916912
2020-08-28,5,29.427777777777777,6.033333333333333,25.210865182021532
2020-08-29,1,24.052777777777777,14.541666666666666,60.33670855541113
2020-08-30,0,21.388333333333335,15.349166666666667,75.5504556882448
2020-08-31,0,21.34513888888889,11.954166666666667,56.58061767402861
2020-09-01,4,21.385416666666668,14.414583333333333,67.39387670929356
2020-09-02,1,20.761111111111113,15.995833333333334,76.92010677096958
2020-09-03,2,22.27638888888889,13.775,63.94022009960532
2020-09-04,-1,20.7,10.545833333333334,56.67161538006836
2020-09-05,2,23.83888888888889,14.526388888888889,61.40785520473387
2020-09-06,0,25.243055555555557,12.277777777777779,49.52330730269631
2020-09-07,0,25.255555555555556,9.2125,38.17456455131759
2020-09-08,0,15.351388888888888,7.529166666666667,65.5001081842245
2020-09-09,0,2.738888888888889,2.1819444444444445,96.23381488689212
2020-09-10,0,5.3069444444444445,4.088888888888889,92.24548628757104
2020-09-11,6,12.529166666666667,7.597222222222222,75.63266770662881
2020-09-12,5,17.293055555555554,9.029166666666667,65.14564426168403
2020-09-13,0,17.976388888888888,7.772222222222222,56.39427566814345
2020-09-14,0,18.644444444444446,11.191666666666666,65.47027145281238
2020-09-15,1,18.025,10.67361111111111,67.34566823687089
2020-09-16,2,18.293055555555554,10.29861111111111,65.33289001277603
2020-09-17,0,17,9.911111111111111,67.33927128458858
2020-09-18,6,18.072222222222223,9.55,61.006528521368125
2020-09-19,5,17.183333333333334,7.161111111111111,56.050220995958846
2020-09-20,0,18.62361111111111,9.391666666666666,60.36305398862471
2020-09-21,0,17.73888888888889,7.120833333333334,54.92793269183396
2020-09-22,1,18.266666666666666,7.822222222222222,58.91016297019444
2020-09-23,6,18.516666666666666,10.26388888888889,64.03118540181683
2020-09-24,1,21.254166666666666,7.911111111111111,51.188958930447704
2020-09-25,9,23.7125,4.188888888888889,31.389447062560865
2020-09-26,6,24.837500000000002,1.7236111111111112,24.50976220646414
2020-09-27,0,19.176388888888887,5.025,41.78132117728834
2020-09-28,0,13.33611111111111,-2.0902777777777777,37.76335173985604
2020-09-29,8,13.404166666666667,-6.131944444444445,29.25898242967262
2020-09-30,1,19.37878787878788,-2.975,23.515460653901933
2020-10-01,0,14.7875,0.1625,42.1759246921184
2020-10-02,1,13.893055555555556,-0.5333333333333333,39.980146078071996
2020-10-03,1,15.254166666666666,1.7125,41.98017955022503
2020-10-04,0,14.144444444444444,0.8833333333333333,44.53070405892064
2020-10-05,0,18.444444444444443,3.0305555555555554,41.12498460765553
2020-10-06,11,18.26388888888889,2.6527777777777777,40.746950245737835
2020-10-07,10,20.579166666666666,1.775,35.23060603524815
2020-10-08,3,20.1625,-0.7388888888888889,27.199544489089288
2020-10-09,11,21.913888888888888,2.0694444444444446,32.68825808520841
2020-10-10,1,20.743055555555557,-0.9555555555555556,26.944651591210356
2020-10-11,0,20.45138888888889,0.6152777777777777,38.48933118143261
2020-10-12,0,14.802777777777777,-4.955555555555556,29.049618669441486
2020-10-13,6,16.375,-5.086111111111111,24.36731633785955
2020-10-14,15,19.804166666666667,-6.083333333333333,20.716281934534663
2020-10-15,5,12.10138888888889,-1.5541666666666667,41.71207135979297
2020-10-16,0,8.219444444444445,-3.9944444444444445,47.00254842043538
2020-10-17,21,16.4375,-4.018055555555556,28.126271208178974
2020-10-18,0,7.968055555555556,-0.7,60.02312013426451
2020-10-19,0,5.909420289855072,2.646376811594203,83.38433408872282
2020-10-20,11,13.006944444444445,4.5125,65.6526059704497
2020-10-21,10,17.570833333333333,11.072222222222223,71.95048112645863
2020-10-22,0,22.17361111111111,7.009722222222222,50.29465819609856
2020-10-23,16,4.356944444444444,-1.8402777777777777,65.23170393933096
2020-10-24,12,5.838888888888889,-3.686111111111111,57.117744528860854
2020-10-25,0,4.3537878787878785,-0.25227272727272726,76.94484482376066
2020-10-26,0,NaN,NaN,NaN
