date,dailyCases,air_temp,dew_point,RH
2020-06-05,5,27.384722222222223,23.051388888888887,79.098159611052
2020-06-06,9,26.845833333333335,22.604166666666668,79.66845328989434
2020-06-07,2,28.645833333333332,21.966666666666665,69.9166842499926
2020-06-08,0,29.845833333333335,23.8875,72.08824704905234
2020-06-09,5,29.75625,24.954166666666666,76.83255545073916
2020-06-10,3,29.133680555555554,25.822916666666668,83.22068238366012
2020-06-11,3,28.659027777777776,22.065277777777776,70.1979074005033
2020-06-12,4,25.822916666666668,19.120833333333334,68.89304026709446
2020-06-13,2,25.116666666666667,17.920833333333334,66.93799429719796
2020-06-14,2,25.516666666666666,17.229166666666668,63.917037452723044
2020-06-15,3,26.095833333333335,20.418055555555554,72.33959838174738
2020-06-16,2,26.406111111111112,23.12763888888889,82.95573572480575
2020-06-17,4,27.647222222222222,23.149305555555557,77.65958729699307
2020-06-18,6,27.681944444444444,23.26909722222222,78.44195754397043
2020-06-19,4,27.222569444444446,23.974652777777777,82.91335310836378
2020-06-20,7,28.258333333333333,23.833333333333332,78.37828207628228
2020-06-21,5,28.745833333333334,24.008333333333333,77.22239790858441
2020-06-22,6,30.12708333333333,24.070833333333333,72.33676055946252
2020-06-23,10,28.63452380952381,24.398611111111112,78.7585576277955
2020-06-24,11,28.485138888888887,23.14138888888889,75.24718103675261
2020-06-25,4,25.086875,23.29784722222222,90.12588002514039
2020-06-26,7,26.47423611111111,24.675833333333333,90.05779274530057
2020-06-27,4,28.736458333333335,24.9625,81.30155119267866
2020-06-28,8,29.670833333333334,24.616666666666667,75.63282116949424
2020-06-29,14,29.789583333333333,24.310416666666665,73.76251967538946
2020-06-30,3,30.055555555555554,24.47083333333333,73.39563633010607
2020-07-01,2,30.1875,24.654166666666665,73.94824155173742
2020-07-02,12,30.075,24.344444444444445,73.78934143736907
2020-07-03,39,28.816666666666666,23.145833333333332,74.47299706713596
2020-07-04,10,29.29375,23.108333333333334,72.7211202296194
2020-07-05,12,29.879166666666666,23.18125,70.95167118897561
2020-07-06,4,30.586805555555557,23.779166666666665,69.08146912264303
2020-07-07,9,30.823611111111113,24.273611111111112,70.3080749264222
2020-07-08,1,30.733333333333334,24.23611111111111,70.45043084787012
2020-07-09,8,30.821527777777778,24.34861111111111,70.75851952812823
2020-07-10,5,31.046180555555555,24.851388888888888,71.82886187714887
2020-07-11,11,30.663541666666667,24.253125,71.73002895234349
2020-07-12,58,31.002777777777776,24.03333333333333,70.243972630259
2020-07-13,21,30.790972222222223,22.65972222222222,66.92447753849204
2020-07-14,10,30.69097222222222,23.51597222222222,68.2253614629886
2020-07-15,54,30.86875,23.03333333333333,66.25058994723352
2020-07-16,30,30.93541666666667,24.09166666666667,69.85912174791775
2020-07-17,22,29.80902777777778,24.48472222222222,75.13454777762229
2020-07-18,9,28.01597222222222,23.12986111111111,75.84437979489135
2020-07-19,2,28.166666666666668,22.725,75.13453399622867
2020-07-20,1,29.02638888888889,22.773611111111112,72.3772896566651
2020-07-21,23,29.541666666666668,22.97083333333333,70.74906283175993
2020-07-22,23,29.95520833333333,23.29479166666667,69.9887359362637
2020-07-23,15,30.020833333333332,23.447916666666668,70.45985530869127
2020-07-24,7,29.44375,23.483333333333334,72.54965211227827
2020-07-25,15,27.319583333333334,23.90125,82.13837619093876
2020-07-26,10,24.740625,23.737499999999997,94.36255803022463
2020-07-27,1,31.805555555555557,26.098148148148148,72.35317504394644
2020-07-28,2,27.526315789473685,24.14315789473684,82.64863561799945
2020-07-29,2,26.930555555555557,23.796296296296298,83.79453488780487
2020-07-30,5,28.87037037037037,24.322222222222223,77.93051542773047
2020-07-31,3,30.05462962962963,24.650925925925925,74.7786877258383
2020-08-01,6,29.79298245614035,25.28421052631579,77.6682525144748
2020-08-02,0,28.292592592592595,24.437037037037037,80.56463817836543
2020-08-03,8,29.417857142857144,24.12142857142857,74.68408569953652
2020-08-04,20,29.143137254901962,23.95,75.21293303336414
2020-08-05,30,29.110526315789475,24.457894736842103,77.41492981423727
2020-08-06,25,29.83888888888889,24.488888888888887,74.01501253880832
2020-08-07,13,29.973684210526315,24.523684210526316,74.14038951336775
2020-08-08,9,28.820833333333333,24.641666666666666,79.63001756460665
2020-08-09,2,29.03333333333333,24.058333333333334,76.6358827479554
2020-08-10,6,28.974999999999998,23.791666666666668,75.51263889437574
2020-08-11,11,29.809722222222224,24.241666666666667,74.70487600249825
2020-08-12,10,29.952083333333334,24.179166666666667,73.74237896524389
2020-08-13,14,29.322916666666668,23.789583333333333,74.82708129004769
2020-08-14,17,29.266666666666666,23.47083333333333,73.91977167932352
2020-08-15,9,29.325,23.420833333333334,73.49215298953749
2020-08-16,7,29.453472222222224,23.35625,72.83415415190025
2020-08-17,7,28.852083333333333,23.43125,74.94005401738205
2020-08-18,7,28.90833333333333,22.720833333333335,72.2032275986268
2020-08-19,6,28.447222222222223,21.802777777777777,71.23729773793903
2020-08-20,12,28.9125,21.77916666666667,69.38165750052315
2020-08-21,3,30.09166666666667,22.654166666666665,67.55691982365703
2020-08-22,3,28.404166666666665,22.3125,72.16910826419381
2020-08-23,5,27.493055555555557,22.592708333333334,76.14820836148284
2020-08-24,7,27.552083333333332,22.860416666666666,77.6432613749663
2020-08-25,1,27.922222222222224,24.072222222222223,80.87397694941626
2020-08-26,4,28.8625,23.3125,74.10739853144226
2020-08-27,0,30.583333333333332,24.333333333333332,72.28559250192076
2020-08-28,12,30.975,24.8875,72.08543339992052
2020-08-29,0,30.354166666666668,24.4875,73.40899340681094
2020-08-30,30,30.579166666666666,24.90833333333333,73.65395718806177
2020-08-31,0,31.652083333333334,25.430208333333333,70.89458581530593
2020-09-01,2,31.98125,25.150000000000002,68.93765692884925
2020-09-02,0,31.308333333333334,24.05,68.20404466232647
2020-09-03,25,30.386805555555554,24.65972222222222,73.81492588341801
2020-09-04,251,28.903472222222224,24.08888888888889,76.59228347175709
2020-09-05,25,24.871666666666666,23.14236111111111,90.38540432346846
2020-09-06,0,25.3046875,23.496875,90.2911277942773
2020-09-07,0,26.284615384615385,24.54102564102564,90.4964361687273
2020-09-08,7,28.136666666666667,24.035,80.41016633022201
2020-09-09,0,29.095833333333335,24.545833333333334,78.22470640080905
2020-09-10,0,24.84861111111111,22.740972222222222,88.28773888956061
2020-09-11,5,22.368750000000002,20.170833333333334,87.71973501579632
2020-09-12,1,25.566666666666666,21.6375,81.11866281827938
2020-09-13,0,26.3921875,23.655208333333334,85.8653382935621
2020-09-14,0,25.68611111111111,24.418055555555554,92.92318133915907
2020-09-15,10,25.8325,24.5975,93.35126418470664
2020-09-16,4,26.505555555555556,24.37534722222222,89.37694043305832
2020-09-17,1,26.122916666666665,24.23125,89.8663049540847
2020-09-18,0,24.56138888888889,22.710892857142856,90.02950301384887
2020-09-19,2,24.7875,20.833333333333332,81.26220818998938
2020-09-20,1,23.833333333333332,19.054166666666667,77.44148556341669
2020-09-21,0,23.44236111111111,19.995833333333334,82.16519528603754
2020-09-22,7,25.73125,21.45625,79.15242678753911
2020-09-23,1,26.979166666666668,22.383333333333333,78.40507672668889
2020-09-24,1,26.513194444444444,23.069444444444446,83.07875451981293
2020-09-25,2,25.945833333333333,23.19097222222222,86.02301449351006
2020-09-26,4,27.577083333333334,23.14375,79.89946586004687
2020-09-27,1,28.61875,24.185416666666665,79.80707503499862
2020-09-28,-1,27.172569444444445,24.11111111111111,84.93374838060406
2020-09-29,1,23.96666666666667,9.691666666666666,42.32808571015575
2020-09-30,-10,21.341666666666665,11.358333333333333,56.70671917116138
2020-10-01,-1,22.079166666666666,14.8,67.81278624883684
2020-10-02,0,22.454166666666666,17.770833333333332,77.01489524695444
2020-10-03,3,23.370833333333334,18.591666666666665,78.00019130037175
2020-10-04,0,23.216666666666665,18.53333333333333,77.7841814979987
2020-10-05,5,22.857083333333332,18.934166666666666,81.13051025692998
2020-10-06,0,23.929166666666667,19.058333333333334,77.6471053639969
2020-10-07,0,22.997916666666665,18.504166666666666,77.92105833171725
2020-10-08,2,26.402083333333334,22.22013888888889,79.29059146691019
2020-10-09,0,28.03923611111111,23.429166666666667,78.48252818802546
2020-10-10,2,28.8125,22.349999999999998,72.34136724898725
2020-10-11,1,28.106944444444444,24.065277777777776,81.23585817093088
2020-10-12,0,27.268055555555556,23.670833333333334,83.45801166300139
2020-10-13,3,26.763392857142858,23.901587301587302,86.10816908799669
2020-10-14,2,25.900833333333335,22.45916666666667,83.59089493529595
2020-10-15,3,27.56458333333333,23.7375,82.28782194450106
2020-10-16,0,23.719444444444445,21.920833333333334,90.20987940712534
2020-10-17,-26,20.572291666666665,17.809791666666666,86.65553323993423
2020-10-18,2,25.379166666666666,21.5,81.7134352482456
2020-10-19,0,27.520833333333332,23.770833333333332,82.17495677626219
2020-10-20,2,26.819444444444446,22.570833333333333,79.95227000695508
2020-10-21,0,26.071666666666665,22.246666666666666,81.98073278747903
2020-10-22,0,26.09375,22.8,83.4330909695604
2020-10-23,1,26.344675925925927,23.336342592592594,85.45970266467633
2020-10-24,19,22.444444444444443,18.311805555555555,79.13622929507228
2020-10-25,6,24.76742424242424,20.95909090909091,80.87391229627059
2020-10-26,0,NaN,NaN,NaN
