date,dailyCases,air_temp,dew_point,RH
2020-03-10,0,20.05217391304348,17.43804347826087,85.9436450467963
2020-03-11,0,20.570289855072463,17.138768115942028,82.69738531374472
2020-03-12,0,22.030072463768114,17.181159420289855,75.77896947564503
2020-03-13,0,22.52951388888889,18.16979166666667,77.66050404870947
2020-03-14,0,22.994444444444444,18.695833333333333,78.07761485643661
2020-03-15,0,22.571014492753623,19.463768115942027,83.50295608517517
2020-03-16,0,19.926388888888887,17.60798611111111,86.94440586165588
2020-03-17,0,22.177777777777777,19.16875,84.29468052625093
2020-03-18,0,23.05253623188406,18.53985507246377,77.25398296061533
2020-03-19,0,24.086111111111112,18.897222222222222,74.07681736387765
2020-03-20,0,21.943478260869565,19.485507246376812,86.11523324184628
2020-03-21,1,13.028703703703703,10.696296296296296,85.92370467644344
2020-03-22,0,16.3,16.1,98.7438335885769
2020-03-23,0,24.472023809523808,19.59285714285714,76.14538338676623
2020-03-24,0,23.866666666666667,19.09166666666667,76.23388111452596
2020-03-25,2,23.413888888888888,19.77638888888889,82.64228215764884
2020-03-26,0,23.490972222222222,19.02013888888889,78.48372044161148
2020-03-27,0,24.819444444444443,18.51076388888889,71.12234019415801
2020-03-28,0,23.141666666666666,18.448611111111113,76.15703295790863
2020-03-29,0,19.444444444444443,6.436904761904762,50.42403069094867
2020-03-30,3,22.49861111111111,14.763194444444444,62.652184851859566
2020-03-31,0,21.664236111111112,16.07673611111111,73.1921400154018
2020-04-01,1,16.919444444444444,9.565277777777778,65.55711988385617
2020-04-02,2,19.154166666666665,14.093402777777778,73.34185595202925
2020-04-03,0,21.508333333333333,17.854166666666668,80.2955811585578
2020-04-04,0,13.77361111111111,12.92986111111111,94.74963029270383
2020-04-05,0,15.52361111111111,13.14236111111111,87.54068080044573
2020-04-06,4,20.1875,17.354166666666668,84.09714633244172
2020-04-07,4,24.207291666666666,21.369444444444444,85.6266331975461
2020-04-08,1,24.526041666666668,21.412152777777777,84.19617111021842
2020-04-09,0,25.28125,21.242361111111112,79.9127836124629
2020-04-10,6,21.278819444444444,16.902430555555554,77.67098620802932
2020-04-11,0,20.991666666666667,15.698958333333334,72.33752153642932
2020-04-12,2,26.21701388888889,17.37326388888889,66.90138754352571
2020-04-13,1,16.32777777777778,5.558333333333334,51.77230945619339
2020-04-14,1,13.899305555555555,7.034375,66.14826779084335
2020-04-15,0,13.801041666666666,4.8128472222222225,57.500220782223884
2020-04-16,4,15.40072463768116,7.686231884057971,64.94870109121668
2020-04-17,0,21.083333333333336,16.178985507246377,74.4740967844917
2020-04-18,2,18.054513888888888,16.38125,90.32538944777578
2020-04-19,0,23.016666666666666,21.725694444444443,93.03152949975275
2020-04-20,0,21.56736111111111,18.349305555555556,84.12312322005852
2020-04-21,2,23.475347222222222,18.398611111111112,76.05900911280197
2020-04-22,0,24.038194444444443,20.411805555555556,81.07655135980914
2020-04-23,0,26.204166666666666,16.904166666666665,63.35150178667679
2020-04-24,0,22.239583333333332,13.475694444444445,63.63842900355027
2020-04-25,0,22.65798611111111,13.984027777777778,61.281912335917475
2020-04-26,1,20.65277777777778,9.716666666666667,56.43469711051146
2020-04-27,0,20.68888888888889,13.590277777777777,66.99398816534894
2020-04-28,-1,24.87291666666667,20.04340277777778,75.52687123146805
2020-04-29,0,23.244097222222223,17.899652777777778,75.02507416269127
2020-04-30,1,19.53611111111111,9.127777777777778,55.96346952579671
2020-05-01,0,20.961458333333333,13.92361111111111,68.2487242895395
2020-05-02,0,21.87291666666667,16.878819444444446,75.89457585486186
2020-05-03,0,23.622222222222224,18.100694444444443,73.69073458129543
2020-05-04,2,24.09340277777778,19.70763888888889,78.9508293752346
2020-05-05,1,26.43913043478261,20.74963768115942,73.46490812700296
2020-05-06,0,24.036805555555556,13.836458333333333,56.62818914700162
2020-05-07,0,20.743055555555557,13.747222222222222,67.56233249619433
2020-05-08,1,25.760069444444444,19.113541666666666,67.76837004310916
2020-05-09,0,20.242013888888888,11.283333333333333,57.11593139977685
2020-05-10,0,19.88576388888889,11.245486111111111,60.34182383531017
2020-05-11,0,20.745486111111113,14.557986111111111,70.56390413254368
2020-05-12,1,23.44375,17.73576388888889,72.29028045948027
2020-05-13,0,23.975694444444443,19.40173611111111,77.5663164098269
2020-05-14,0,25.491666666666667,20.40833333333333,76.68040904194658
2020-05-15,0,25.27673611111111,21.15451388888889,79.53333402782525
2020-05-16,0,20.865277777777777,17.659375,83.28854688801228
2020-05-17,0,22.6375,17.191666666666666,73.63441961828957
2020-05-18,1,24.75138888888889,18.569444444444443,72.22929635361261
2020-05-19,1,25.129166666666666,20.40486111111111,77.16241928198042
2020-05-20,2,26.670833333333334,22.508333333333333,79.90429063564133
2020-05-21,-1,26.07638888888889,22.05138888888889,80.28997050560191
2020-05-22,0,26.789236111111112,22.291319444444444,78.51834123909606
2020-05-23,0,27.318402777777777,22.302430555555556,76.44528170010088
2020-05-24,0,26.7875,22.643055555555556,79.20601465762233
2020-05-25,5,22.55625,18.51527777777778,79.37608093009274
2020-05-26,5,23.661458333333332,17.896180555555556,72.09220606424306
2020-05-27,1,24.17689393939394,19.334848484848486,76.98704597860754
2020-05-28,1,23.963541666666668,19.06041666666667,75.45756105145114
2020-05-29,0,24.2125,19.206944444444446,76.60938950840436
2020-05-30,0,24.454166666666666,18.803472222222222,72.03797719970304
2020-05-31,1,23.45173611111111,21.09236111111111,87.14262600251217
2020-06-01,0,23.42638888888889,20.75138888888889,85.87876272436584
2020-06-02,6,25.59027777777778,20.538888888888888,76.9207687741175
2020-06-03,4,25.047569444444445,21.557986111111113,82.06304400196296
2020-06-04,2,25.84722222222222,21.883333333333333,80.73054607124575
2020-06-05,3,26.384722222222223,21.65,78.13035259234627
2020-06-06,2,26.93125,21.241666666666667,74.43287099530454
2020-06-07,1,27.1625,20.990277777777777,71.78286787141325
2020-06-08,0,28.297222222222224,21.704166666666666,70.12329628988357
2020-06-09,8,28.816666666666666,22.633333333333333,71.54417446684516
2020-06-10,2,27.555902777777778,15.043402777777779,54.6807724911119
2020-06-11,1,24.95,11.140277777777778,48.16820984811734
2020-06-12,2,24.711111111111112,13.538888888888888,56.36630762892802
2020-06-13,3,25.456944444444446,12.715277777777777,51.330175761258054
2020-06-14,2,25.331944444444446,15.193055555555556,58.08431118094136
2020-06-15,0,26.48402777777778,19.710416666666667,69.83705392854644
2020-06-16,4,26.47083333333333,18.045833333333334,67.59709481971517
2020-06-17,0,25.924305555555556,16.875,64.41245864594059
2020-06-18,1,26.0125,18.88923611111111,68.88781882313367
2020-06-19,15,27.10798611111111,20.73298611111111,70.76304221236373
2020-06-20,1,27.052430555555556,21.55902777777778,73.7728398268528
2020-06-21,3,26.42326388888889,22.380902777777777,79.82564466687343
2020-06-22,0,25.49861111111111,22.98611111111111,86.24824989270296
2020-06-23,2,24.925,21.369444444444444,81.59791116904856
2020-06-24,24,25.21527777777778,21.440277777777776,81.34839576082277
2020-06-25,3,25.469444444444445,22.93611111111111,86.41611112927981
2020-06-26,16,25.863888888888887,23.63888888888889,87.80953419448554
2020-06-27,18,27.281944444444445,24.254166666666666,84.3919889055077
2020-06-28,8,27.27777777777778,23.680555555555557,81.58787179693397
2020-06-29,3,28.229166666666668,23.5875,76.54779813691215
2020-06-30,5,28.57673611111111,23.553472222222222,75.17045237027534
2020-07-01,6,28.706944444444446,23.478819444444444,74.92921575816032
2020-07-02,12,29.079166666666666,22.92361111111111,72.32318657248058
2020-07-03,11,28.184722222222224,21.9375,72.59429996530419
2020-07-04,4,27.99861111111111,21.768055555555556,72.46191528112502
2020-07-05,0,27.90763888888889,22.055555555555557,73.46555558811323
2020-07-06,6,29.194444444444443,22.694097222222222,70.25473076931809
2020-07-07,8,28.913888888888888,22.148958333333333,70.32608735919348
2020-07-08,7,29.1375,22.71388888888889,70.84636023028362
2020-07-09,11,29.208333333333332,22.825,71.28379910734968
2020-07-10,50,28.99861111111111,22.663888888888888,71.91353622348667
2020-07-11,16,29.295833333333334,22.415277777777778,70.3726416002482
2020-07-12,11,28.643055555555556,22.15138888888889,71.40235718549945
2020-07-13,10,29.356944444444444,21.908333333333335,68.8547973576185
2020-07-14,10,28.95277777777778,21.834722222222222,69.0485885668343
2020-07-15,9,29.372222222222224,21.080555555555556,65.71810223372057
2020-07-16,12,28.913888888888888,21.79861111111111,69.58075577090166
2020-07-17,8,27.21014492753623,22.630434782608695,77.80607291833111
2020-07-18,7,26.99791666666667,21.009722222222223,72.88051735580108
2020-07-19,8,27.573611111111113,21.054166666666667,70.23847015536226
2020-07-20,17,27.075,21.795833333333334,74.5361753137122
2020-07-21,19,26.4125,22.540277777777778,80.82683303270557
2020-07-22,7,26.783333333333335,22.8375,80.56158046619944
2020-07-23,7,28.41388888888889,22.133333333333333,72.52221499060205
2020-07-24,19,28.372222222222224,21.86111111111111,69.50942916370751
2020-07-25,27,25.4375,22.668055555555554,84.95650358974308
2020-07-26,1,26.6375,23.233333333333334,82.08667614526857
2020-07-27,17,26.85972222222222,22.961111111111112,80.42562165099541
2020-07-28,18,25.084722222222222,23.081944444444446,89.06067108205808
2020-07-29,55,24.233333333333334,22.258333333333333,89.04757793274001
2020-07-30,1,27.509722222222223,23.066666666666666,78.80591503439088
2020-07-31,19,27.90972222222222,23.0375,77.14811658774754
2020-08-01,14,25.837500000000002,22.712500000000002,83.56600132245971
2020-08-02,0,26.145833333333332,21.31388888888889,78.00042858855227
2020-08-03,11,27.293055555555554,21.625,74.79056153837277
2020-08-04,6,28.43888888888889,22.04861111111111,71.0243465762452
2020-08-05,3,27.686805555555555,20.977777777777778,69.76656868163316
2020-08-06,22,27.244444444444444,21.469444444444445,73.49687057578323
2020-08-07,24,27.522222222222222,21.72083333333333,73.53770553766553
2020-08-08,14,27.1375,22.2875,76.9904438525519
2020-08-09,7,27.65,22.744444444444444,76.8471594382555
2020-08-10,50,27.9,22.831884057971013,76.31698795413824
2020-08-11,54,28.309722222222224,22.663888888888888,74.22727705956675
2020-08-12,47,28.59861111111111,22.31388888888889,71.88816495570076
2020-08-13,83,28.581944444444446,21.83888888888889,71.00309973187262
2020-08-14,37,28.60909090909091,21.684848484848484,69.81027022750048
2020-08-15,26,28.980555555555554,21.797222222222224,68.89841392484027
2020-08-16,11,29.04722222222222,21.056944444444444,67.7117776219761
2020-08-17,1,28.227777777777778,19.709722222222222,63.04945971912651
2020-08-18,11,28.666666666666668,18.265277777777776,59.07772023806701
2020-08-19,18,29.302380952380954,16.511111111111113,53.561259361737065
2020-08-20,9,28.054166666666667,18.272222222222222,61.333708995255854
2020-08-21,9,26.504166666666666,20.7375,73.26794820015097
2020-08-22,20,25.877777777777776,21.045833333333334,76.76746578711969
2020-08-23,25,26.185416666666665,18.525,66.85372274915298
2020-08-24,40,26.579166666666666,20.041666666666668,69.26715088077164
2020-08-25,4,28.470833333333335,18.97222222222222,61.912098626645474
2020-08-26,9,29.415277777777778,22.10972222222222,66.167043514787
2020-08-27,4,28.497222222222224,20.556944444444444,65.99386660193515
2020-08-28,0,30.002777777777776,23.331944444444446,70.54456859645663
2020-08-29,19,29.023611111111112,22.933333333333334,73.01068383241855
2020-08-30,10,28.87638888888889,23.494444444444444,75.30238099572048
2020-08-31,0,29.8,23.66111111111111,71.924653372358
2020-09-01,0,30.052777777777777,23.615277777777777,70.60587474489164
2020-09-02,3,30.290277777777778,22.490277777777777,65.41766313728402
2020-09-03,14,28.841666666666665,22.6875,71.55982506640534
2020-09-04,0,27.73923611111111,22.345833333333335,74.58050711162376
2020-09-05,10,26.718055555555555,21.094444444444445,73.71022406733483
2020-09-06,4,26.581944444444446,20.39027777777778,71.45500312856879
2020-09-07,4,25.9875,21.425,78.26100898624777
2020-09-08,11,25.73472222222222,22.181944444444444,81.3329405760893
2020-09-09,1,27.26527777777778,22.103472222222223,74.6683686318622
2020-09-10,0,24.75034722222222,20.554861111111112,78.7769204541531
2020-09-11,14,23.926388888888887,18.54479166666667,73.51725436977168
2020-09-12,11,26.908333333333335,19.82638888888889,69.02740211369833
2020-09-13,0,27.52638888888889,20.633333333333333,68.46414223589012
2020-09-14,8,26.258333333333333,22.038888888888888,79.0853319474036
2020-09-15,7,27.655555555555555,20.940277777777776,68.84090333471795
2020-09-16,-7,26.691666666666666,21.553819444444443,74.82136753353835
2020-09-17,31,26.027083333333334,21.98645833333333,80.01843209956856
2020-09-18,5,25.716666666666665,17.718055555555555,67.1855751051695
2020-09-19,3,23.8625,14.668055555555556,59.385805743534064
2020-09-20,14,21.636111111111113,15.64861111111111,70.26308615117702
2020-09-21,9,21.622222222222224,20.226388888888888,91.83466905005058
2020-09-22,1,23.383333333333333,22.234722222222224,93.31132306397677
2020-09-23,9,22.744444444444444,20.41111111111111,87.38954122410573
2020-09-24,5,21.766666666666666,18.306944444444444,81.05304209774849
2020-09-25,5,22.925,17.430555555555557,73.35318218254878
2020-09-26,4,23.086111111111112,18.494444444444444,78.15643652279323
2020-09-27,0,25.9875,21.979166666666668,80.52697861290255
2020-09-28,0,23.218055555555555,18.383333333333333,78.05668820831941
2020-09-29,2,19.855555555555554,6.825,48.73176518300809
2020-09-30,6,19.222619047619048,7.682539682539682,57.30211244923491
2020-10-01,3,20.351388888888888,11.063888888888888,62.55068442108992
2020-10-02,2,20.559722222222224,10.948611111111111,60.02963592875468
2020-10-03,3,19.547222222222224,12.011111111111111,66.25988136831586
2020-10-04,6,20.758333333333333,13.36111111111111,69.5406721648011
2020-10-05,5,22.17361111111111,15.702777777777778,70.3162182125748
2020-10-06,0,22.258333333333333,15.508333333333333,71.98141543625567
2020-10-07,1,21.256944444444443,14.402777777777779,70.93931114881022
2020-10-08,2,24.459722222222222,19.6,75.19107556325406
2020-10-09,2,25.195833333333333,20.96388888888889,78.47527067501844
2020-10-10,-2,24.575,18.780555555555555,73.78875870334346
2020-10-11,1,26.808333333333334,21.625,77.05078849684834
2020-10-12,9,25.158680555555556,19.976041666666667,77.87050917275619
2020-10-13,0,23.8,14.668055555555556,58.950631293416905
2020-10-14,4,24.865972222222222,19.804513888888888,77.01348897060295
2020-10-15,1,25.15,19.804166666666667,74.82059934750153
2020-10-16,2,17.76215277777778,15.347222222222221,86.11089806213127
2020-10-17,2,20.37465277777778,15.293402777777779,73.35104043997346
2020-10-18,2,24.093055555555555,19.429166666666667,77.69802749188769
2020-10-19,0,25.497101449275362,21.971014492753625,82.86975718919587
2020-10-20,0,25.211111111111112,20.045833333333334,76.6021931447489
2020-10-21,0,24.648611111111112,20.454166666666666,80.02887441017393
2020-10-22,0,24.99861111111111,20.806944444444444,79.98552745349564
2020-10-23,0,24.73611111111111,20.573611111111113,80.36478377570451
2020-10-24,5,15.352777777777778,8.852083333333333,66.49281611740389
2020-10-25,6,20.28181818181818,15.031818181818181,72.40330980166412
