date,dailyCases,air_temp,dew_point,RH
2020-04-04,0,3.5864583333333333,3.0572916666666665,96.45744555251525
2020-04-05,0,9.33986111111111,8.587777777777777,95.43784464958506
2020-04-06,1,15.395138888888889,13.002777777777778,86.86184590392463
2020-04-07,0,20.6,16.83125,80.0367465239124
2020-04-08,0,22.53763888888889,17.054305555555555,75.67086468450047
2020-04-09,0,16.270833333333332,4.7625,48.659233268895996
2020-04-10,1,9.375,-4.475,39.20545292713602
2020-04-11,0,12.9,2.71875,50.84530385738133
2020-04-12,-1,14.340277777777779,12.049652777777778,86.90466159165496
2020-04-13,1,3.14375,-2.6020833333333333,69.35010759682672
2020-04-14,0,4.29875,-2.0925,67.10168948750164
2020-04-15,0,6.595833333333333,-1.3166666666666667,61.73211199892294
2020-04-16,0,11.870833333333334,0.4916666666666667,50.593537947538884
2020-04-17,0,10.85625,4.147916666666667,67.3969729291073
2020-04-18,0,8.235416666666667,-1.0375,60.926582823905335
2020-04-19,0,13.331597222222223,8.003472222222221,72.73582926186572
2020-04-20,0,14.166319444444445,9.235763888888888,76.01833122482968
2020-04-21,0,16.429166666666667,7.358333333333333,63.00659877381827
2020-04-22,0,15.913194444444445,9.07638888888889,67.51729414849056
2020-04-23,1,14.824305555555556,12.284027777777778,86.40768462310855
2020-04-24,-1,16.504166666666666,12.5875,79.4467563725075
2020-04-25,0,14.205555555555556,9.299305555555556,75.8378991770655
2020-04-26,0,14.541666666666666,7.054166666666667,66.7855207372138
2020-04-27,0,15.858333333333334,8.658333333333333,63.625536024319416
2020-04-28,0,19.224305555555556,14.965277777777777,76.61009242872221
2020-04-29,0,14.356944444444444,9.613888888888889,75.48192082958343
2020-04-30,0,15.575,6.5625,57.971857990090946
2020-05-01,0,18.1375,9.520833333333334,60.603796130506566
2020-05-02,0,22.78333333333333,14.0375,59.201652686203985
2020-05-03,0,20.728472222222223,17.889930555555555,84.49781757873092
2020-05-04,0,20.72048611111111,18.415277777777778,87.3153359913328
2020-05-05,0,18.279710144927538,11.280434782608696,68.9036885519037
2020-05-06,0,14.979166666666666,5.383333333333333,54.05025477265068
2020-05-07,0,13.65,8.0375,70.87659387572883
2020-05-08,0,13.756944444444445,9.175694444444444,76.96484050229789
2020-05-09,0,11.458333333333334,2.3041666666666667,57.252418135165776
2020-05-10,0,12.983333333333334,4.033333333333333,57.56449326223457
2020-05-11,1,8.991666666666667,3.341666666666667,68.74924743259155
2020-05-12,0,8.009722222222223,7.051944444444445,93.77927685796155
2020-05-13,0,14.766805555555555,13.172916666666666,90.96223656645452
2020-05-14,1,21.827083333333334,17.595833333333335,77.29058968959059
2020-05-15,1,18.360466269841268,16.380059523809525,88.7016226768381
2020-05-16,0,19.138194444444444,16.704166666666666,86.39105185367315
2020-05-17,0,19.413888888888888,16.450694444444444,84.58386266648783
2020-05-18,6,15.19375,11.202083333333333,78.22682558364785
2020-05-19,1,14.597916666666666,11.083333333333332,80.76735181456309
2020-05-20,0,16.30625,12.310416666666667,78.70305300932448
2020-05-21,0,19.067708333333332,14.970833333333333,78.30038734670401
2020-05-22,1,19.552222222222223,17.369583333333335,88.03963588670265
2020-05-23,0,22.948611111111113,17.618055555555557,73.7673509301375
2020-05-24,2,23.17361111111111,19.15138888888889,79.24678118345146
2020-05-25,0,21.505555555555556,18.851736111111112,85.2538208553257
2020-05-26,0,19.30034722222222,17.877777777777776,91.98307778722821
2020-05-27,1,18.658194444444444,16.926111111111112,90.06316654158103
2020-05-28,1,17.39847222222222,15.55888888888889,89.80928127443454
2020-05-29,1,19.66090277777778,14.421666666666667,76.77517747945235
2020-05-30,0,19.758333333333333,11.477777777777778,61.62560888969263
2020-05-31,0,21.875,13.804166666666667,61.450534414771305
2020-06-01,2,22.5,15.233333333333334,65.57554247474914
2020-06-02,0,22.22083333333333,16.8125,72.96020944051911
2020-06-03,0,25.09583333333333,19.979166666666668,74.05128555369215
2020-06-04,0,24.085684523809523,20.476904761904763,81.4966929142291
2020-06-05,1,27.2875,22.545833333333334,76.68421665072506
2020-06-06,2,28.379166666666666,22.133333333333333,70.69012564164416
2020-06-07,1,27.283333333333335,20.558333333333334,68.89185992595678
2020-06-08,3,25.9625,20.775000000000002,73.92898744211988
2020-06-09,11,25.679166666666667,21.65833333333333,81.25806904549194
2020-06-10,2,19.710416666666667,10.610416666666666,57.510662864638235
2020-06-11,4,21.1375,11.420833333333333,58.65336950644447
2020-06-12,17,23.6125,14.291666666666668,58.89920830272598
2020-06-13,7,24.8125,16.045833333333334,60.99689600405844
2020-06-14,0,26.254166666666666,17.5,61.18916131298213
2020-06-15,8,25.854166666666668,18.233333333333334,65.27174996192358
2020-06-16,20,25.183333333333334,19.0125,69.79657863455992
2020-06-17,18,24.391666666666666,17.495833333333334,66.6500536171066
2020-06-18,8,25.325,17.920833333333334,65.00086265047574
2020-06-19,8,25.447916666666668,19.318749999999998,70.34725901808835
2020-06-20,38,24.616666666666667,18.804166666666667,70.9398981432181
2020-06-21,196,23.366666666666667,18.955555555555556,77.93110805166846
2020-06-22,5,23.5875,18.281944444444445,73.57904832741282
2020-06-23,32,24.995833333333334,18.59583333333333,69.11979010407781
2020-06-24,19,22.891666666666666,14.458333333333334,62.053500123793704
2020-06-25,29,25.458333333333332,16.141666666666666,58.453614531193736
2020-06-26,22,25.36875,19.961805555555557,73.21848355313362
2020-06-27,25,25.115277777777777,21.118055555555557,79.42464799735367
2020-06-28,0,26.928472222222222,21.894444444444446,74.86812881858503
2020-06-29,42,26.432083333333335,21.76361111111111,75.81234243002054
2020-06-30,27,26.860416666666666,23.177083333333332,80.98291860825383
2020-07-01,3,27.854166666666668,23.477083333333333,77.9472914683574
2020-07-02,2,28.690625,24.09583333333333,77.61665684524135
2020-07-03,26,25.31041666666667,20.308333333333334,76.5944046010464
2020-07-04,7,25.140208333333334,21.22215277777778,79.8752008312807
2020-07-05,7,24.94375,21.145833333333336,80.9353387506558
2020-07-06,20,26.804166666666667,21.616666666666667,75.15298330650832
2020-07-07,20,27.225,21.379166666666666,72.18756744880284
2020-07-08,18,27.083333333333332,21.470833333333335,73.54943159744471
2020-07-09,8,24.576875,21.57604166666667,84.1432513512841
2020-07-10,10,24.125,21.083333333333332,84.25009062151364
2020-07-11,17,27.40138888888889,23.565277777777776,81.06309686887022
2020-07-12,2,26.516666666666666,19.641666666666666,68.72874451051064
2020-07-13,5,23.675,18.516666666666666,73.55996993274567
2020-07-14,31,27.179166666666667,21.958333333333332,74.59079083505756
2020-07-15,14,28.358333333333334,22.479166666666668,71.10726541839857
2020-07-16,10,27.866666666666667,23.32361111111111,77.02698742519259
2020-07-17,15,29.1375,23.508333333333333,73.34967115679154
2020-07-18,18,28.239583333333332,22.529166666666665,72.39799843472261
2020-07-19,17,28.4375,21.46666666666667,67.35971306850935
2020-07-20,2,28.475,21.516666666666666,67.2146503267077
2020-07-21,3,28.06086956521739,21.43913043478261,68.44247530158403
2020-07-22,2,26.69201388888889,22.147916666666667,77.99066873205767
2020-07-23,30,25.909523809523808,22.061904761904763,81.19572229813447
2020-07-24,24,27.991666666666667,22.5125,74.04056852625874
2020-07-25,3,27.645833333333332,22.4125,74.22697912010618
2020-07-26,1,27.5625,22.3125,74.47551453393574
2020-07-27,6,26.6875,22.008333333333333,76.27941108018577
2020-07-28,8,25.010416666666668,22.153819444444444,84.84862965622762
2020-07-29,14,24.875069444444442,22.717430555555556,88.07808167851688
2020-07-30,6,24.32391304347826,21.578260869565216,85.8344337865738
2020-07-31,9,22.295833333333334,21.037847222222222,93.0551995562177
2020-08-01,1,21.370833333333334,16.8375,77.89729207354956
2020-08-02,0,24.233333333333334,18.35,71.35094348997012
2020-08-03,10,22.040972222222223,16.16875,71.1250607928706
2020-08-04,4,20.3125,14.137500000000001,69.95441723270358
2020-08-05,2,21.208333333333332,14.804166666666667,67.82516210231765
2020-08-06,4,23.795833333333334,19.208333333333332,76.7975825937722
2020-08-07,4,23.161458333333332,20.752083333333335,86.94905392234965
2020-08-08,0,24.979166666666668,22.0125,84.3874386997305
2020-08-09,0,27.620833333333334,23.1625,77.99930707853098
2020-08-10,1,28.366666666666667,22.316666666666666,71.00577965570628
2020-08-11,2,24.54722222222222,21.383333333333333,83.00287997275069
2020-08-12,0,24.55,20.725,81.0854427018302
2020-08-13,2,26.141666666666666,21.872222222222224,79.55698675510449
2020-08-14,0,26.980555555555554,21.84166666666667,75.22422745976219
2020-08-15,3,27.566666666666666,22.420833333333334,75.36423343284521
2020-08-16,1,25.695833333333333,17.570833333333333,65.72838549688602
2020-08-17,3,24.8875,16.070833333333333,61.31837903076042
2020-08-18,2,23.6125,15.075,61.52205938391609
2020-08-19,3,21.816666666666666,14.383333333333333,64.99434785809719
2020-08-20,4,23.78333333333333,14.65,58.427052161704204
2020-08-21,2,23.570833333333333,14.095833333333333,58.937559729826795
2020-08-22,2,24.425,15.670833333333334,62.9213149175577
2020-08-23,1,25.34166666666667,17.295833333333334,64.08619196549571
2020-08-24,2,26.545833333333334,18.170833333333334,63.51071359798982
2020-08-25,2,27.445833333333333,18.316666666666666,61.16010124737111
2020-08-26,1,25.683680555555554,19.854166666666668,71.50984949284384
2020-08-27,4,24.604166666666668,20.904166666666665,80.53502708085043
2020-08-28,1,26.614583333333332,21.191666666666666,75.88365466293038
2020-08-29,1,25.34861111111111,20.793055555555554,76.69216578763759
2020-08-30,0,23.991666666666667,20.919444444444444,83.44538981738987
2020-08-31,1,24.84583333333333,21.095833333333335,80.96704637723585
2020-09-01,4,23.17152777777778,21.354861111111113,89.93286498898658
2020-09-02,2,22.587291666666665,21.02305555555556,91.14326878796882
2020-09-03,-1,24.13625,21.57027777777778,87.35539708569506
2020-09-04,2,25.14027777777778,21.881944444444446,83.6111558572189
2020-09-05,3,25.416666666666668,21.75,81.93424037111232
2020-09-06,0,25.741666666666667,21.495833333333334,79.26317882756808
2020-09-07,0,25.979166666666668,21.108333333333334,76.2151472014495
2020-09-08,0,26.554166666666667,20.416666666666668,71.03139002161151
2020-09-09,2,25.4375,19.591666666666665,72.68354029920168
2020-09-10,8,22.502777777777776,20.805555555555557,90.67374377129867
2020-09-11,3,18.962847222222223,17.67395833333333,92.869168423281
2020-09-12,3,21.542708333333334,19.076041666666665,86.69383720208192
2020-09-13,2,20.502083333333335,16.172916666666666,80.18465990302167
2020-09-14,2,20.633333333333333,15.6125,74.62493539306723
2020-09-15,-1,22.270833333333332,15.7625,70.67359436412738
2020-09-16,4,23.4375,16.4625,66.90525076939898
2020-09-17,10,22.15416666666667,15.7875,69.21883066701658
2020-09-18,5,19.304166666666667,13.4,71.67410833493966
2020-09-19,6,18.591666666666665,10.654166666666667,62.46334833044772
2020-09-20,1,18.008333333333333,11.245833333333334,66.33373820487428
2020-09-21,5,20.175,13.525,68.25184495384194
2020-09-22,1,18.976944444444445,17.06652777777778,89.8366972847406
2020-09-23,3,17.854166666666668,15.03125,84.12404636030156
2020-09-24,-1,18.071875,13.540625,79.15338963105287
2020-09-25,10,19.064166666666665,15.501666666666667,82.22711131704433
2020-09-26,34,20.16875,16.816666666666666,83.31339309626094
2020-09-27,18,20.929166666666667,17.670833333333334,83.34990859980215
2020-09-28,5,14.409027777777778,9.743055555555555,78.06144314456694
2020-09-29,0,13.8,5.379166666666666,61.94268498497829
2020-09-30,0,18.0625,6.945833333333333,52.19891555737649
2020-10-01,0,16.208333333333332,4.7125,50.88428060095862
2020-10-02,-8,11.9625,2.7708333333333335,58.406967432217904
2020-10-03,-1,15.383333333333333,7.045833333333333,59.056653837646955
2020-10-04,4,13.43125,6.805555555555555,68.79956226000367
2020-10-05,0,13.845833333333333,5.508333333333334,60.56827678689849
2020-10-06,4,16.291666666666668,9.804166666666667,67.94926999099822
2020-10-07,5,19.9875,14.745833333333334,74.75972519129951
2020-10-08,3,20.650000000000002,16.304166666666667,79.13442151785894
2020-10-09,0,20.672083333333333,16.371944444444445,77.71819442466628
2020-10-10,13,20.94351851851852,16.697685185185186,79.73592937057626
2020-10-11,0,21.648611111111112,16.081944444444446,75.20375549942212
2020-10-12,0,20.95138888888889,10.842777777777776,58.776460256861014
2020-10-13,0,15.4,3.0541666666666667,49.13022930047529
2020-10-14,29,18.0125,8.179166666666667,55.15362613189538
2020-10-15,-1,16.985416666666666,6.354166666666667,51.544938401587466
2020-10-16,3,10.727083333333333,-2.2145833333333336,45.22824513802681
2020-10-17,5,13.466666666666667,0.029166666666666678,42.807925564054045
2020-10-18,9,16.589583333333334,10.947916666666666,71.12600974296234
2020-10-19,6,9.556060606060607,9.237121212121211,97.96372454216893
2020-10-20,1,13.618576388888888,13.375520833333333,98.58543360930241
2020-10-21,2,21.21402777777778,18.14736111111111,85.08407790606746
2020-10-22,3,22.654166666666665,17.65416666666667,75.17215550191355
2020-10-23,1,13.990277777777777,11.988888888888889,88.34188846408549
2020-10-24,11,6.104166666666666,2.908333333333333,80.24239261096879
2020-10-25,4,7.546031746031746,6.287301587301587,92.3312465312723
