date,dailyCases,air_temp,dew_point,RH
2020-10-02,17,10.545833333333333,3.7625,66.48483032740623
2020-10-03,34,11.558333333333334,4.758333333333333,66.81311121933537
2020-10-04,22,12.1,7.783333333333333,75.64546420834337
2020-10-05,24,7.888888888888889,0.8736111111111111,66.43251631068088
2020-10-06,24,12.866666666666667,4.241666666666666,61.40652705308755
2020-10-07,22,20.741666666666667,9.125,49.564863172451076
2020-10-08,22,17.55,6.570833333333334,55.57694398870578
2020-10-09,30,18.03333333333333,9.825,62.28152534688125
2020-10-10,40,21.44375,15.765972222222222,70.71724668465197
2020-10-11,28,20.621656746031746,15.28968253968254,74.30086143084394
2020-10-12,27,18.76143849206349,15.08327380952381,79.9110013540338
2020-10-13,39,12.649513888888889,5.070208333333333,66.42624397095416
2020-10-14,13,16.295833333333334,4.383333333333333,50.213342720449006
2020-10-15,20,15.493055555555555,6.236805555555556,59.04925029911968
2020-10-16,30,7.679166666666666,-1.875,57.71668025937414
2020-10-17,23,8.3375,-2.8375,52.65025242287727
2020-10-18,22,14.333333333333334,3.7458333333333336,49.944192517700536
2020-10-19,32,11.095833333333333,8.565625,84.65663005744327
2020-10-20,13,11.457291666666666,8.604652777777778,82.9591988995662
2020-10-21,15,17.538888888888888,14.896875,84.68944635951986
2020-10-22,35,19.901666666666667,14.659791666666667,74.25672321851876
2020-10-23,9,20.389791666666667,15.938125,75.99015292369027
2020-10-24,37,9.653472222222222,2.7395833333333335,63.98526962318363
2020-10-25,29,9.876190476190477,2.876190476190476,62.32344323771776
2020-10-26,24,NaN,NaN,NaN
