date,dailyCases,air_temp,dew_point,RH
2020-08-26,48,23.44375,9.589583333333334,45.1072494638607
2020-08-27,42,21.583333333333332,11.7125,58.89798927442679
2020-08-28,52,18.78333333333333,7.590277777777778,51.480187631818296
2020-08-29,54,21.560416666666665,5.233333333333333,38.49540124402075
2020-08-30,41,18.6,2.8625,39.08823224318549
2020-08-31,27,13.316666666666666,2.5083333333333333,50.30243436180205
2020-09-01,14,17.5875,2.345833333333333,38.86793074338641
2020-09-02,72,23.577083333333334,3.2104166666666667,30.106796854253012
2020-09-03,34,17.711111111111112,3.4416666666666664,41.34290934107862
2020-09-04,30,20.590972222222224,3.9243055555555553,35.866396123483206
2020-09-05,9,25.71875,2.05,25.052685880219723
2020-09-06,45,23.952083333333334,1.5493055555555555,24.023445612506436
2020-09-07,21,10.355833333333333,4.580555555555556,71.8797756536156
2020-09-08,5,5.383333333333334,-0.9743055555555555,66.7296272253529
2020-09-09,9,8.504166666666666,-1.9270833333333333,51.93435106852975
2020-09-10,75,14.4875,0.6041666666666666,41.65436013363411
2020-09-11,33,16.489583333333332,1.6354166666666667,40.684502123141634
2020-09-12,30,19.864583333333332,1.5430555555555556,32.2972925530957
2020-09-13,34,18.802083333333332,3.1104166666666666,39.03330981738234
2020-09-14,27,18.45,3.9458333333333333,46.40035437864362
2020-09-15,18,20.545833333333334,1.5229166666666667,32.87107273826661
2020-09-16,81,14.715972222222222,5.304166666666666,55.97568078589027
2020-09-17,60,14.783333333333333,6.71875,61.19249207165324
2020-09-18,31,16.189583333333335,5.54375,51.404703009294536
2020-09-19,89,17.972916666666666,6.729166666666667,49.07984021634491
2020-09-20,44,17.479166666666668,2.552083333333333,38.95890340155211
2020-09-21,22,16.458333333333332,1.2875,39.18478206221141
2020-09-22,19,17.9125,0.5833333333333334,34.050248838743975
2020-09-23,45,18.860416666666666,2.0729166666666665,35.69450032381529
2020-09-24,63,23.348958333333332,-0.3927083333333333,21.878438463055637
2020-09-25,56,15.370833333333334,-0.7229166666666667,33.88849257700351
2020-09-26,75,16.929166666666667,-1.0020833333333334,31.688788820098594
2020-09-27,85,12.33125,-4.897916666666667,31.627436479222983
2020-09-28,38,11.235416666666667,-4.314583333333333,36.48249844380555
2020-09-29,12,17.836805555555557,-4.76875,22.147252339979744
2020-09-30,75,14.810416666666667,-2.0479166666666666,33.99997193908022
2020-10-01,93,12.341666666666667,-3.6083333333333334,34.30851100263724
2020-10-02,69,15.30625,-0.08124999999999998,36.373796022944
2020-10-03,74,13.762500000000001,1.50625,45.61223843904024
2020-10-04,44,15.716666666666667,-1.8833333333333333,35.065373965665735
2020-10-05,34,20.091666666666665,-2.433333333333333,22.493379679687585
2020-10-06,46,20.241666666666667,-2.689583333333333,23.146455385424723
2020-10-07,116,16.889583333333334,0.7291666666666666,35.93402201953342
2020-10-08,88,15.918750000000001,0.24583333333333326,40.80742465735567
2020-10-09,155,17.902083333333334,-5.635416666666667,20.345386197151402
2020-10-10,159,16.902083333333334,-4.870833333333334,26.478966853637264
2020-10-11,98,13.979166666666666,-3.2270833333333333,34.29427538249987
2020-10-12,82,10.802083333333334,-3.21875,40.20401994252276
2020-10-13,91,9.635416666666666,-4.529166666666667,39.039867351550804
2020-10-14,79,10.316666666666666,-2.131944444444444,44.4518908052016
2020-10-15,137,4.610416666666667,-3.125,60.12604499421087
2020-10-16,136,4.416666666666667,-2.5875,62.5831054571507
2020-10-17,109,3.0593055555555555,-0.2544444444444444,80.61143028335941
2020-10-18,127,-4.972638888888889,-6.4504166666666665,89.55091875085397
2020-10-19,111,-3.3199603174603176,-4.9150496031746025,88.94507206559398
2020-10-20,67,2.0305555555555554,-0.12326388888888891,86.08473051397091
2020-10-21,138,0.3930390211640212,-1.1543121693121694,89.55601068595058
2020-10-22,173,-2.8305555555555557,-5.525833333333334,82.11699612860934
2020-10-23,183,-7.579166666666667,-10.667708333333334,78.9969498150654
2020-10-24,65,-6.702500000000001,-8.749930555555556,85.61671170204198
2020-10-25,147,-11.901515151515152,-15.882575757575758,73.80838507159343
2020-10-26,186,NaN,NaN,NaN
