date,dailyCases,air_temp,dew_point,RH
2020-02-24,0,19.045833333333334,12.541666666666666,68.04192631149867
2020-02-25,0,22.15833333333333,16.864583333333332,74.24870580349668
2020-02-26,0,20.8825,18.094166666666666,84.43397068594145
2020-02-27,0,14.44375,7.582638888888889,67.23076617264768
2020-02-28,0,11.039583333333333,3.064583333333333,62.526449169470396
2020-02-29,0,12.566666666666666,2.8291666666666666,58.46125358332326
2020-03-01,0,13.2,4.341666666666667,60.13184449273864
2020-03-02,0,17.53125,11.04375,68.7363745335422
2020-03-03,0,20.84166666666667,14.854166666666668,71.2834833062942
2020-03-04,0,23.093015873015872,18.415238095238095,78.12439661379327
2020-03-05,0,24.759722222222223,20.360416666666666,78.97909691925331
2020-03-06,0,21.822916666666668,15.438888888888888,70.25564917889828
2020-03-07,0,14.933333333333334,1.5999999999999999,41.34845115244146
2020-03-08,0,15.433333333333334,7.825,62.219805050222114
2020-03-09,0,18.535416666666666,12.579166666666666,69.1164865558512
2020-03-10,0,20.182608695652174,15.447826086956521,76.0034391192023
2020-03-11,0,21.333333333333332,15.4375,72.50577217638019
2020-03-12,0,22.391666666666666,16.779166666666665,73.36724070355436
2020-03-13,0,22.9625,16.775,71.48185523196246
2020-03-14,1,23.003125,17.279166666666665,73.1375673473352
2020-03-15,0,23.483333333333334,18.410416666666666,76.35826049710481
2020-03-16,0,22.723958333333332,18.585416666666667,78.36823715023121
2020-03-17,5,23.316666666666666,18.633333333333333,77.64246579477897
2020-03-18,2,23.464583333333334,18.504166666666666,76.47501681245028
2020-03-19,5,23.81875,18.866666666666667,76.22829032973603
2020-03-20,0,24.02986111111111,18.544444444444444,74.6239644747712
2020-03-21,8,24.099305555555556,18.426388888888887,73.16332581109225
2020-03-22,3,24.65138888888889,18.708333333333332,71.68751974212384
2020-03-23,1,24.74375,18.941666666666666,72.75139841587672
2020-03-24,1,24.65,17.858333333333334,69.05308147491911
2020-03-25,9,24.4075,18.41027777777778,72.2442277036906
2020-03-26,7,24.737152777777776,19.877083333333335,77.1360268755797
2020-03-27,11,25.708333333333332,20.633333333333333,77.00007396376132
2020-03-28,13,25.525,18.691666666666666,69.60812957179553
2020-03-29,17,25.022916666666667,19.44375,73.94002435062376
2020-03-30,11,25.905208333333334,20.15625,73.3233706989727
2020-03-31,16,25.59861111111111,19.377777777777776,70.40516681808306
2020-04-01,5,21.567708333333332,13.721875,65.00907065795961
2020-04-02,55,19.054166666666667,9.799999999999999,60.301424303213274
2020-04-03,31,20.479166666666668,11.997916666666667,62.74509027631127
2020-04-04,15,22.783333333333335,14.383333333333333,62.879186006698106
2020-04-05,13,20.259722222222223,15.108333333333334,73.87825930030054
2020-04-06,10,21.2375,16.731944444444444,77.41382995779264
2020-04-07,15,23.25625,17.36875,71.99163241782848
2020-04-08,18,25.00625,19.958333333333332,75.78849840291913
2020-04-09,23,25.939583333333335,21.125347222222224,76.95218168372897
2020-04-10,5,25.08888888888889,20.818402777777777,79.10715678368895
2020-04-11,17,21.816666666666666,14.65,64.69781388260948
2020-04-12,6,26.363194444444446,21.08888888888889,74.63720552412852
2020-04-13,10,28.64097222222222,22.3125,71.248274201435
2020-04-14,16,27.166666666666668,22.054166666666667,76.22546624055
2020-04-15,12,26.87152777777778,22.993055555555557,80.96658129557186
2020-04-16,23,19.606597222222224,18.20798611111111,91.7978809106215
2020-04-17,8,22.375694444444445,17.84027777777778,75.80696637963898
2020-04-18,11,23.588695652173914,21.756086956521738,90.08503986907682
2020-04-19,6,25.852083333333333,20.547916666666666,75.42858276068382
2020-04-20,1,26.178472222222222,22.29201388888889,79.89212025125317
2020-04-21,7,22.880902777777777,16.40798611111111,72.31396660214773
2020-04-22,6,22.447916666666668,13.060416666666667,61.21767437948408
2020-04-23,26,25.34166666666667,17.958333333333332,65.22777934001266
2020-04-24,12,23.490277777777777,20.788194444444443,85.34937477333642
2020-04-25,2,23.329166666666666,21.23472222222222,89.06672568361613
2020-04-26,0,26.150555555555556,21.34034722222222,77.29707763138614
2020-04-27,7,21.297916666666666,10.827083333333334,54.67619800394646
2020-04-28,4,20.925,13.895833333333334,66.40886359639892
2020-04-29,5,23.516666666666666,16.71666666666667,67.69519842129957
2020-04-30,-1,23.290277777777778,19.237152777777776,79.84710421711686
2020-05-01,8,20.24375,10.572916666666668,59.60045005382837
2020-05-02,18,22.03125,11.652083333333334,56.850234718557985
2020-05-03,5,23.53333333333333,15.916666666666666,66.97359652656041
2020-05-04,7,24.8,17.383333333333333,67.0176784450162
2020-05-05,-2,25.23409090909091,17.884090909090908,66.35822559915393
2020-05-06,15,25.395833333333336,18.7375,69.3452005504759
2020-05-07,15,21.81875,10.964583333333334,53.07375530585956
2020-05-08,10,20.70625,10.535416666666666,54.683613011438915
2020-05-09,10,23.108333333333334,17.6625,73.81672641777638
2020-05-10,8,23.077430555555555,18.662499999999998,76.5914102344359
2020-05-11,1,23.618055555555557,16.488888888888887,69.2437750829924
2020-05-12,7,22.9875,12.783333333333333,55.50063916697719
2020-05-13,6,23.629166666666666,16.254166666666666,64.96459083206679
2020-05-14,8,23.90416666666667,17.0125,66.6229807756997
2020-05-15,14,24.822916666666668,18.895833333333332,70.80984773365469
2020-05-16,8,25.249523809523808,22.162380952380953,83.81524179359687
2020-05-17,6,26.197222222222223,21.464583333333334,77.78799946791285
2020-05-18,5,24.583333333333332,20.6625,80.97233118138018
2020-05-19,2,25.539236111111112,18.964583333333334,72.747541320217607
2020-05-20,7,25.522916666666667,18.135416666666668,67.12028335666353
2020-05-21,4,26.857971014492755,20.10326086956522,69.0964850089468
2020-05-22,4,25.66347222222222,20.778472222222224,76.88616195064904
2020-05-23,4,27.150000000000002,22.202083333333334,77.12964684832173
2020-05-24,10,26.40625,22.352083333333333,79.03443345478101
2020-05-25,0,23.853055555555553,22.451527777777777,91.9912931836378
2020-05-26,4,26.06861111111111,22.974166666666665,84.32589892042833
2020-05-27,11,25.563695652173912,23.001521739130435,86.42041978089672
2020-05-28,1,25.249513888888888,22.855416666666667,87.9495289652798
2020-05-29,14,25.71909722222222,22.256597222222222,83.1069045305426
2020-05-30,10,27.181944444444444,22.90833333333333,79.1140994586226
2020-05-31,3,26.359375,21.605208333333334,78.37826453061649
2020-06-01,2,28.047916666666666,23.285416666666666,76.52044104632716
2020-06-02,6,24.905902777777776,23.01597222222222,89.40950404478153
2020-06-03,6,25.591666666666665,22.375,82.8308565079283
2020-06-04,11,23.739920634920633,23.392797619047617,97.9754699370826
2020-06-05,6,24.70625,22.672916666666666,90.02231157018241
2020-06-06,9,24.96,24.544722222222223,97.58293522778364
2020-06-07,4,25.999652777777776,24.540625,92.21299588803504
2020-06-08,4,27.56076388888889,24.676041666666666,85.88006277320339
2020-06-09,13,27.990972222222222,24.21875,81.39695065284295
2020-06-10,8,27.057291666666668,23.026041666666668,80.22272016247695
2020-06-11,15,26.231944444444444,23.493055555555557,86.09629811276656
2020-06-12,11,26.947916666666668,21.485416666666666,73.46207368856841
2020-06-13,14,26.505555555555556,21.961111111111112,77.12802116236243
2020-06-14,28,26.181597222222223,22.044444444444444,79.65355178001322
2020-06-15,10,26.96875,21.070833333333333,74.12835312008986
2020-06-16,18,25.6,19.133333333333333,69.67799273373815
2020-06-17,26,25.90416666666667,20.379166666666666,73.24077763630025
2020-06-18,34,26.18923611111111,22.266666666666666,80.45302989870729
2020-06-19,34,25.42222222222222,23.5125,89.92855026497884
2020-06-20,47,27.027083333333334,22.954166666666666,81.0480151833611
2020-06-21,45,27.918055555555554,22.511111111111113,75.15545866538397
2020-06-22,28,28.452083333333334,22.325,71.0051798816653
2020-06-23,67,26.75486111111111,22.893055555555556,81.28370099748243
2020-06-24,75,29.047916666666666,23.395833333333332,73.85646564037881
2020-06-25,99,29.497916666666665,23.51875,71.72161704891646
2020-06-26,164,29.383333333333333,23.787499999999998,73.58184616208914
2020-06-27,164,29.63125,23.84375,73.65274144870868
2020-06-28,184,29.675,23.695833333333333,72.35695601384612
2020-06-29,86,29.743055555555557,23.43125,70.67816863246799
2020-06-30,107,28.082361111111112,23.532916666666665,77.83070176347543
2020-07-01,138,27.34375,24.004513888888887,83.69125005277938
2020-07-02,185,27.71875,23.7375,80.52450641418922
2020-07-03,177,27.990972222222222,24.1125,80.70232646758423
2020-07-04,255,27.15763888888889,23.620833333333334,82.48468343069568
2020-07-05,185,25.885416666666668,23.525694444444444,87.75818345615602
2020-07-06,102,25.727083333333333,23.478125,88.58334766348086
2020-07-07,122,26.146666666666665,24.0325,89.01289682774015
2020-07-08,112,26.5,24.664583333333333,90.45319492847172
2020-07-09,164,28.678472222222222,24.38611111111111,79.42841608253902
2020-07-10,192,27.74652777777778,24.96388888888889,85.45301331735368
2020-07-11,203,27.644861111111112,24.927222222222223,86.22929469635706
2020-07-12,306,27.406944444444445,24.416666666666664,85.64117542326613
2020-07-13,275,28.429166666666667,23.580555555555556,77.47604397691389
2020-07-14,133,28.794166666666666,24.85763888888889,80.57982723488361
2020-07-15,176,27.702083333333334,23.910069444444446,81.46759239450877
2020-07-16,519,27.51875,23.514583333333334,80.71539194809688
2020-07-17,286,28.779166666666665,23.940625,76.67782929015999
2020-07-18,169,27.570138888888888,24.318749999999998,82.89825096734569
2020-07-19,285,28.815277777777776,24.410416666666666,78.91445297146987
2020-07-20,258,28.088194444444444,24.315277777777776,80.7293179498318
2020-07-21,211,27.78263888888889,23.535069444444446,79.07803099210957
2020-07-22,208,26.924652777777776,24.382986111111112,86.17164474664858
2020-07-23,157,26.419097222222224,24.549305555555556,89.68532354575457
2020-07-24,306,27.454166666666666,23.729166666666668,82.09641505631811
2020-07-25,257,28.616666666666667,24.31875,79.13679818562517
2020-07-26,207,27.793055555555554,24.384027777777778,82.59427800454584
2020-07-27,114,26.210416666666667,23.23125,85.41807906641816
2020-07-28,245,25.768055555555556,23.681944444444444,89.28287712714906
2020-07-29,157,27.09513888888889,24.145833333333332,85.46917878623515
2020-07-30,151,28.354166666666668,23.8,79.27459104144677
2020-07-31,189,29.333333333333332,24.62638888888889,77.97816668274221
2020-08-01,179,29.504166666666666,23.846875,74.36045742105104
2020-08-02,133,28.288194444444443,24.87361111111111,82.21703219786703
2020-08-03,112,28.827083333333334,23.48125,74.71005268885662
2020-08-04,124,28.513055555555557,24.77402777777778,81.28219689426298
2020-08-05,138,25.957638888888887,24.37152777777778,91.81452501280097
2020-08-06,130,27.606944444444444,24.12013888888889,83.22266188877076
2020-08-07,115,27.70625,24.47083333333333,84.55719430133101
2020-08-08,167,28.34375,23.45,77.27746391901512
2020-08-09,128,29.20173611111111,24.414930555555557,77.0134483775244
2020-08-10,73,28.1125,24.03125,80.99372956868754
2020-08-11,89,27.95625,23.716666666666665,79.86629041041519
2020-08-12,78,27.020833333333332,24.075,84.8437793490548
2020-08-13,101,28.668333333333333,24.763749999999998,80.7330374347328
2020-08-14,109,29.351805555555554,24.153333333333332,75.48231103774194
2020-08-15,82,28.50138888888889,24.477777777777778,80.7160025084096
2020-08-16,86,28.608333333333334,24.910416666666666,81.40886810971413
2020-08-17,59,27.136805555555554,24.749305555555555,87.73931048836575
2020-08-18,51,26.478472222222223,24.14270833333333,88.11013616381109
2020-08-19,56,25.914583333333333,23.46875,87.39559720232019
2020-08-20,71,26.218055555555555,23.339583333333334,85.43179955306364
2020-08-21,68,25.858333333333334,23.95625,90.02260356616792
2020-08-22,62,26.863888888888887,24.03263888888889,86.4828558622056
2020-08-23,51,28.274166666666666,25.0825,84.49830768816862
2020-08-24,40,29.695833333333333,25.849097222222223,81.26678503797652
2020-08-25,32,30.070833333333333,25.583333333333332,78.38046376006263
2020-08-26,40,29.839583333333334,25.55,79.32200873301984
2020-08-27,48,28.874305555555555,25.80138888888889,84.0470019305819
2020-08-28,96,28.57361111111111,24.856944444444444,82.45662918747142
2020-08-29,67,28.22013888888889,25.1625,84.56173485007722
2020-08-30,36,26.01597222222222,24.71736111111111,92.98624463221267
2020-08-31,43,25.7625,23.81041666666667,89.61463631889184
2020-09-01,126,27.584027777777777,23.928472222222222,82.31610483755885
2020-09-02,38,28.947916666666668,24.926388888888887,80.67475599661485
2020-09-03,44,28.886111111111113,24.771527777777777,81.58264037602515
2020-09-04,64,28.98472222222222,25.342361111111114,82.27401870353135
2020-09-05,66,29.4375,24.87291666666667,78.92116458027665
2020-09-06,45,28.299722222222222,24.83736111111111,82.72677975560585
2020-09-07,25,26.3875,23.702083333333334,86.56471438621254
2020-09-08,18,26.622916666666665,23.790972222222223,85.31894170811042
2020-09-09,34,26.436458333333334,24.177777777777777,88.10739592761364
2020-09-10,40,26.395138888888887,24.679166666666667,90.89597797580194
2020-09-11,50,27.850625,25.338055555555556,87.04501346426937
2020-09-12,56,26.839583333333334,24.786458333333332,88.6656768741261
2020-09-13,32,26.07604166666667,24.474305555555556,91.10749015566539
2020-09-14,35,27.13263888888889,25.103472222222223,89.26511533222944
2020-09-15,39,27.765625,24.541666666666668,83.80678721074554
2020-09-16,37,27.683333333333334,24.458333333333332,83.85333523434795
2020-09-17,36,27.390972222222224,24.819444444444443,86.60606760747076
2020-09-18,56,28.088472222222222,24.70777777777778,83.33159486920864
2020-09-19,74,27.802083333333332,23.12291666666667,76.95669573614641
2020-09-20,58,25.961805555555557,24.976388888888888,94.39045767930267
2020-09-21,32,27.083333333333332,20.52916666666667,68.18595618317406
2020-09-22,70,25.579166666666666,19.975,72.08887206041855
2020-09-23,40,25.391666666666666,19.116666666666667,70.3137544649737
2020-09-24,39,26.414583333333333,21.720833333333335,76.43977378084101
2020-09-25,66,27.584722222222222,24.00208333333333,82.24907944755084
2020-09-26,41,27.7,23.759090909090908,81.30273248966064
2020-09-27,43,NaN,NaN,NaN
2020-09-28,17,NaN,NaN,NaN
2020-09-29,58,NaN,NaN,NaN
2020-09-30,43,26,17,57.736378536503274
2020-10-01,49,26.454545454545453,18.09090909090909,60.263441099701666
2020-10-02,85,26.266666666666666,16.733333333333334,58.270356358446186
2020-10-03,37,24.986666666666668,20.926666666666666,78.79513867464614
2020-10-04,33,23.790972222222223,22.76388888888889,94.15377437549385
2020-10-05,38,25.988888888888887,23.540972222222223,86.9162360018605
2020-10-06,48,27.680555555555557,24.884722222222223,86.01090943283658
2020-10-07,53,28.094583333333333,25.082083333333333,84.70248130868127
2020-10-08,58,27.97222222222222,24.011111111111113,81.40990848425112
2020-10-09,66,27.325,23.97083333333333,82.92752640474956
2020-10-10,0,27.288235294117648,24.08235294117647,84.41903729109511
2020-10-11,89,29.666666666666668,24.25,73.07875170235724
2020-10-12,38,29.23076923076923,21,63.290345711402104
2020-10-13,58,27.957142857142856,21.20357142857143,67.90629807390862
2020-10-14,42,25.866666666666667,21.258333333333333,78.12298259012711
2020-10-15,63,26.483333333333334,21.891666666666666,77.82152752380001
2020-10-16,43,27.278125,22.173958333333335,76.10788077984604
2020-10-17,80,25.991666666666667,20.745833333333334,74.02460203633149
2020-10-18,38,24.71875,21.928472222222222,85.82900673338146
2020-10-19,27,24.345454545454544,22.184848484848484,88.45475367859724
2020-10-20,59,25.822222222222223,23.53125,87.86361915152321
2020-10-21,68,25.375,22.702083333333334,85.60399780045347
2020-10-22,75,25.18125,22.825,87.3907900612726
2020-10-23,75,24.841666666666665,22.397916666666667,86.73772908173014
2020-10-24,74,25.3625,21.916666666666668,82.6894341521723
2020-10-25,53,26.076984126984126,23.203174603174602,85.45092137292957
