date,dailyCases,air_temp,dew_point,RH
2020-02-24,0,6.930555555555555,2.1666666666666665,74.65307071673622
2020-02-25,0,9.472222222222221,8.944444444444445,96.69965179561409
2020-02-26,0,9.847222222222221,9.597222222222221,98.40178665538772
2020-02-27,0,6.659722222222222,-0.4027777777777778,65.71720683991163
2020-02-28,0,3.5277777777777777,-7.388888888888889,45.731397625487126
2020-02-29,0,2.2222222222222223,-7.694444444444445,50.06281686466009
2020-03-01,0,2.1944444444444446,-9.26388888888889,44.15037413099067
2020-03-02,0,7.708333333333333,0.8194444444444444,64.63250210689796
2020-03-03,0,11.319444444444445,7.736111111111111,81.32518850850968
2020-03-04,0,12.36111111111111,1.4444444444444444,50.41346161118614
2020-03-05,0,7.791666666666667,-0.6527777777777778,57.70596878265562
2020-03-06,0,5.444444444444445,3.0277777777777777,85.14948970922833
2020-03-07,0,5.472222222222222,-1.1111111111111112,66.87136688424208
2020-03-08,0,0.8,-3.7333333333333334,73.47744011496799
2020-03-09,0,NaN,NaN,NaN
2020-03-10,0,NaN,NaN,NaN
2020-03-11,0,NaN,NaN,NaN
2020-03-12,0,NaN,NaN,NaN
2020-03-13,0,21.555555555555557,11.055555555555555,51.908896722584345
2020-03-14,0,12.347222222222221,-3.5,33.68478895815652
2020-03-15,0,7.472222222222222,3.611111111111111,78.4964952953153
2020-03-16,0,5.638888888888889,1.2777777777777777,77.11371609078309
2020-03-17,0,9.38888888888889,5.527777777777778,78.32128567075128
2020-03-18,0,11.208333333333334,3.8055555555555554,61.905062314614334
2020-03-19,0,14.291666666666666,11.625,85.12839044610203
2020-03-20,0,21.02777777777778,15.75,75.74175476281377
2020-03-21,0,14.944444444444445,7.875,65.29983980595719
2020-03-22,0,8.069444444444445,-0.4305555555555556,55.666796579225384
2020-03-23,0,7.013888888888889,5.694444444444445,91.8264997634451
2020-03-24,0,8.444444444444445,5.097222222222222,80.93575779692644
2020-03-25,0,8.090277777777779,6.777777777777778,91.68551749053825
2020-03-26,0,8.055555555555555,4.555555555555555,80.21767397088722
2020-03-27,0,13.534722222222221,9.416666666666666,77.92824391547612
2020-03-28,0,12.958333333333334,11.347222222222221,90.35214067753385
2020-03-29,0,12.597222222222221,11.944444444444445,96.19958049546106
2020-03-30,0,14.930555555555555,11.444444444444445,82.58344576648064
2020-03-31,0,8.993055555555555,6.597222222222222,86.20626729740466
2020-04-01,1,7.680555555555555,2.111111111111111,70.20708732550696
2020-04-02,0,10.347222222222221,-0.4444444444444445,50.36171161948329
2020-04-03,0,12.472222222222221,-0.2777777777777778,41.97928298798887
2020-04-04,0,11.125,5.833333333333333,70.4363236150254
2020-04-05,0,12.26388888888889,7.708333333333333,76.45863795694542
2020-04-06,0,14.5,5.694444444444445,62.291976121786455
2020-04-07,2,13.88888888888889,9.555555555555555,78.40705460067662
2020-04-08,1,17.5,12.930555555555555,78.6440853423786
2020-04-09,3,15.51388888888889,9.48611111111111,72.02285898038292
2020-04-10,0,9.5,-5.180555555555555,35.604836190018474
2020-04-11,1,9.73611111111111,-3.4444444444444446,40.74664761568121
2020-04-12,1,12.347222222222221,6.916666666666667,71.9605023169899
2020-04-13,3,18.680555555555557,15.756944444444445,84.64704488641831
2020-04-14,2,13.208333333333334,2.555555555555556,49.059144559192816
2020-04-15,2,7.138888888888889,1.0694444444444444,69.64014587187118
2020-04-16,2,8.01388888888889,-2.013888888888889,52.85815932246259
2020-04-17,2,7.277777777777778,-1.8472222222222223,56.26391748479068
2020-04-18,0,11.041666666666666,5.722222222222222,71.50321007689796
2020-04-19,1,7.840579710144928,2.4565217391304346,72.80380626964165
2020-04-20,2,11.86111111111111,8.444444444444445,81.1368534787797
2020-04-21,2,12.291666666666666,8.13888888888889,78.54076982401554
2020-04-22,3,9.854166666666666,-5.763888888888888,33.961019415940285
2020-04-23,3,11,5.875,72.43319730277571
2020-04-24,1,13.51388888888889,13.083333333333334,97.32276336794729
2020-04-25,6,12.88888888888889,9,79.81961869572173
2020-04-26,8,12.305555555555555,11.98611111111111,98.0113897730533
2020-04-27,5,10.38888888888889,7.097222222222222,82.50350803758234
2020-04-28,1,10.472222222222221,4.180555555555555,66.78606180342054
2020-04-29,-1,16.333333333333332,9.01388888888889,63.398038444569764
2020-04-30,0,19,14.36111111111111,75.7841368844156
2020-05-01,3,14.76388888888889,12.694444444444445,89.2472639805514
2020-05-02,5,15.902777777777779,6.722222222222222,57.224076915987155
2020-05-03,12,18.38888888888889,12.375,68.79799810103376
2020-05-04,4,19.63888888888889,12.069444444444445,68.33255415713086
2020-05-05,1,13.541666666666666,3.4305555555555554,51.08893726234679
2020-05-06,3,10.11111111111111,9,93.21564449029297
2020-05-07,6,11.805555555555555,4.694444444444445,68.39911347305747
2020-05-08,1,15.194444444444445,5.555555555555555,54.223574805860565
2020-05-09,5,7.916666666666667,-2.6944444444444446,50.15436009781908
2020-05-10,4,9.041666666666666,-1.7916666666666667,51.10576849307631
2020-05-11,3,13.541666666666666,5.597222222222222,61.92554669027475
2020-05-12,4,11.125,0.09722222222222221,47.70700663144468
2020-05-13,0,11.555555555555555,2.111111111111111,59.05815243953494
2020-05-14,2,14.863636363636363,8.863636363636363,70.80257533881328
2020-05-15,3,NaN,NaN,NaN
2020-05-16,4,NaN,NaN,NaN
2020-05-17,0,NaN,NaN,NaN
2020-05-18,11,NaN,NaN,NaN
2020-05-19,0,NaN,NaN,NaN
2020-05-20,0,NaN,NaN,NaN
2020-05-21,2,NaN,NaN,NaN
2020-05-22,2,NaN,NaN,NaN
2020-05-23,0,NaN,NaN,NaN
2020-05-24,1,NaN,NaN,NaN
2020-05-25,1,NaN,NaN,NaN
2020-05-26,2,NaN,NaN,NaN
2020-05-27,3,NaN,NaN,NaN
2020-05-28,3,NaN,NaN,NaN
2020-05-29,4,NaN,NaN,NaN
2020-05-30,1,NaN,NaN,NaN
2020-05-31,1,NaN,NaN,NaN
2020-06-01,0,NaN,NaN,NaN
2020-06-02,2,NaN,NaN,NaN
2020-06-03,3,31.041666666666668,17.583333333333332,44.612823677565544
2020-06-04,5,26.5,19.27777777777778,67.17877336754347
2020-06-05,1,26.684210526315788,20.964912280701753,71.61382526470308
2020-06-06,1,26.36111111111111,21.63888888888889,76.88457881028727
2020-06-07,1,24.47222222222222,13.23611111111111,51.57313835848359
2020-06-08,1,20.34722222222222,10.944444444444445,58.89110362895876
2020-06-09,1,22.52777777777778,15.847222222222223,68.50478090000219
2020-06-10,0,26.694444444444443,22.84722222222222,80.35087874629369
2020-06-11,2,25.73611111111111,22.680555555555557,83.53438184885819
2020-06-12,1,24.555555555555557,16.194444444444443,67.3242624477297
2020-06-13,1,22.305555555555557,11.625,52.57973999974161
2020-06-14,1,19.305555555555557,11.444444444444445,63.29900889425156
2020-06-15,3,18.77777777777778,11.652777777777779,65.68654388620521
2020-06-16,1,19.09722222222222,12.208333333333334,66.053442987572
2020-06-17,4,18.166666666666668,16.84722222222222,92.3455987297732
2020-06-18,0,22.26388888888889,18.34722222222222,81.70671219450256
2020-06-19,4,22.971014492753625,18.333333333333332,77.4778814888864
2020-06-20,6,22.625,20.38888888888889,88.66390506602959
2020-06-21,3,22.680555555555557,20.48611111111111,88.68702222542012
2020-06-22,0,24.375,21.01388888888889,84.19849907529901
2020-06-23,0,25.208333333333332,21.958333333333332,84.24855080472642
2020-06-24,0,26.86111111111111,17.73611111111111,60.04999236655174
2020-06-25,1,23.041666666666668,20.083333333333332,84.12814938382225
2020-06-26,-2,23.791666666666668,17.291666666666668,71.48653591816223
2020-06-27,1,27.555555555555557,19.40277777777778,62.547565820848256
2020-06-28,2,26.694444444444443,21.38888888888889,74.37983798225206
2020-06-29,3,26.90277777777778,20.09722222222222,70.6316947288057
2020-06-30,0,26.055555555555557,18.4375,66.27749736959801
2020-07-01,0,23.266666666666666,20.4,84.67088383948455
2020-07-02,1,27.714285714285715,19.642857142857142,63.67941281289165
2020-07-03,-1,26.96969696969697,20.87878787878788,72.9051233762016
2020-07-04,4,27.006944444444443,21.71527777777778,74.55621991527589
2020-07-05,9,26.625,21.77777777777778,77.50453322598659
2020-07-06,0,27.77777777777778,22.63888888888889,74.87911468701004
2020-07-07,-2,25.5,22.22222222222222,84.13920228010326
2020-07-08,0,27.11111111111111,23.069444444444443,80.84829176935277
2020-07-09,0,26.73611111111111,23.055555555555557,82.01115663446707
2020-07-10,4,25.88888888888889,23.52777777777778,87.70083470542252
2020-07-11,6,27.431818181818183,23.166666666666668,78.4833881364208
2020-07-12,8,26.291666666666668,19.833333333333332,71.89741260228297
2020-07-13,0,26.229166666666668,20.708333333333332,73.8410989033225
2020-07-14,0,25.444444444444443,19.13888888888889,71.99185008561432
2020-07-15,2,25.34722222222222,19.791666666666668,74.27944749173004
2020-07-16,12,24.65277777777778,21.020833333333332,81.85243566120099
2020-07-17,1,26.680555555555557,23.09722222222222,81.91189606807974
2020-07-18,6,28.680555555555557,22.5,73.48013123196415
2020-07-19,7,27.90277777777778,23.48611111111111,79.73374210561893
2020-07-20,1,28.177777777777777,25.4,85.92536912036378
2020-07-21,0,34,22.48148148148148,51.40025850642762
2020-07-22,42,27.319444444444443,24.23611111111111,84.74050959329351
2020-07-23,6,26.916666666666668,23.555555555555557,84.10504416091257
2020-07-24,9,26.11111111111111,23.46031746031746,86.56021844206767
2020-07-25,2,29.208333333333336,23.708333333333332,72.9178125914475
2020-07-26,12,28.52777777777778,23.22222222222222,77.1104143549796
2020-07-27,2,28.72222222222222,21.194444444444443,67.29330501242204
2020-07-28,0,29.833333333333332,22.97222222222222,68.58277868783179
2020-07-29,0,27.666666666666668,21.319444444444443,73.93458368607891
2020-07-30,7,27.869565217391305,23.07246376811594,77.60099712277704
2020-07-31,14,24.09722222222222,23.666666666666668,97.58887776540381
2020-08-01,9,26.32638888888889,22.881944444444443,83.50872014024749
2020-08-02,2,28.305555555555557,24.77777777777778,82.65999275219272
2020-08-03,1,26.770833333333332,23.23611111111111,81.63424669171076
2020-08-04,0,23.488888888888887,23.4,99.48231351120774
2020-08-05,1,29.38888888888889,19.14814814814815,54.299986277766635
2020-08-06,7,24.51388888888889,22.72222222222222,90.2604952274753
2020-08-07,5,24.98611111111111,22.458333333333332,87.50426181712182
2020-08-08,6,24.375,21.97222222222222,87.59652137371
2020-08-09,0,25.444444444444443,22.180555555555557,84.30367806045625
2020-08-10,4,27.25,23.61111111111111,82.43940276343135
2020-08-11,3,27.166666666666668,23.805555555555557,83.39363129421776
2020-08-12,0,27.15277777777778,24.694444444444443,87.42873798612627
2020-08-13,15,24.11111111111111,23.85185185185185,98.49321314376981
2020-08-14,1,25.047619047619047,23.952380952380953,93.97092344736535
2020-08-15,8,23.34722222222222,21.11111111111111,87.65150040779781
2020-08-16,6,22.15277777777778,21.25,94.78511768303807
2020-08-17,5,22.666666666666668,19.444444444444443,83.49477567331324
2020-08-18,-6,22.76388888888889,18.73611111111111,80.94079850209788
2020-08-19,1,22.458333333333332,20.805555555555557,91.01598624032609
2020-08-20,8,22.61111111111111,19.27777777777778,83.87286618849558
2020-08-21,9,22.75,19.98611111111111,85.84444673440159
2020-08-22,2,24.18840579710145,22.405797101449274,90.563199443828
2020-08-23,2,25.65277777777778,23.15277777777778,87.60161589727649
2020-08-24,1,27.22222222222222,24.15277777777778,84.18616397673546
2020-08-25,0,26.916666666666668,22.930555555555557,80.63949193388791
2020-08-26,0,25.02777777777778,19.65277777777778,74.8346221709775
2020-08-27,7,27.09027777777778,22.29861111111111,76.49343901834881
2020-08-28,6,28.166666666666668,22.98611111111111,74.20540488320043
2020-08-29,8,25,23.5,91.9918978244497
2020-08-30,7,24.97826086956522,17.355072463768117,64.3486392534658
2020-08-31,3,21.3125,17.96527777777778,82.94789863847103
2020-09-01,1,23.430555555555557,20.555555555555557,84.56030014741518
2020-09-02,-1,25.375,23.319444444444443,89.27112538916737
2020-09-03,7,28.373015873015873,24.46825396825397,81.35729948951347
2020-09-04,5,27.26388888888889,23.166666666666668,80.57138706977703
2020-09-05,12,23.180555555555557,15.01388888888889,63.014873993757014
2020-09-06,13,20.625,15.86111111111111,78.132192663317
2020-09-07,2,21.083333333333332,16.59722222222222,78.99564803961123
2020-09-08,2,23.125,19.76388888888889,83.68975570655702
2020-09-09,0,23.97222222222222,23.319444444444443,96.30849670630838
2020-09-10,3,25.333333333333332,24.666666666666668,96.41306304536081
2020-09-11,4,24.833333333333332,24.069444444444443,95.81224997265869
2020-09-12,5,21.916666666666668,17.875,79.7304279260506
2020-09-13,13,21.305555555555557,18.27777777777778,83.59699188758019
2020-09-14,3,22.743055555555557,18.493055555555557,79.63906218438669
2020-09-15,8,17.208333333333332,10.368055555555555,64.7750154219031
2020-09-16,8,15.930555555555555,13.23611111111111,85.91021777317104
2020-09-17,8,19.59722222222222,19.055555555555557,96.86006656015802
2020-09-18,3,20.083333333333332,18.208333333333332,89.94246159339484
2020-09-19,11,14.666666666666666,5.215277777777778,54.62112831232108
2020-09-20,3,17.966666666666665,5.433333333333334,44.692598418932164
2020-09-21,4,14.208333333333334,6.041666666666667,59.13280107345738
2020-09-22,3,12.597222222222221,7.152777777777778,75.07640294308386
2020-09-23,0,16.59722222222222,11.375,75.62375897968329
2020-09-24,4,16.805555555555557,15.13888888888889,90.58110866974093
2020-09-25,5,17.444444444444443,16.26388888888889,93.33691073957549
2020-09-26,5,20.041666666666668,19.416666666666668,96.41522600882604
2020-09-27,1,21.434782608695652,20.666666666666668,95.64374544244173
2020-09-28,0,22.680555555555557,19.86111111111111,85.8922776683063
2020-09-29,1,22.40277777777778,21.680555555555557,95.84150984207491
2020-09-30,0,17.930555555555557,14.166666666666666,81.38913148914055
2020-10-01,4,18.11111111111111,13.51388888888889,76.69368199597676
2020-10-02,10,15.930555555555555,10.88888888888889,73.67836088277896
2020-10-03,5,12.833333333333334,7.319444444444445,73.94638955602001
2020-10-04,1,12.416666666666666,8.23611111111111,79.68651504306342
2020-10-05,1,15,11.791666666666666,83.49119605834733
2020-10-06,1,14.041666666666666,10.694444444444445,83.43779309697125
2020-10-07,1,19,14.305555555555555,78.22060963622404
2020-10-08,5,17.666666666666668,10.472222222222221,65.7666551112277
2020-10-09,3,13.527777777777779,8.125,75.43801351748522
2020-10-10,8,17.88888888888889,14.86111111111111,83.00177920300855
2020-10-11,6,19.92753623188406,19.17391304347826,95.6360918488767
2020-10-12,3,18.680555555555557,18.625,99.66492634888967
2020-10-13,0,17.319444444444443,16.541666666666668,95.53270818178949
2020-10-14,2,15.680555555555555,10.097222222222221,74.09428961129386
2020-10-15,9,16.86111111111111,13.680555555555555,83.92616379209309
2020-10-16,8,15.5,14.61111111111111,94.57172096641354
2020-10-17,18,11.75,5.361111111111111,68.26403124703297
2020-10-18,8,10.777777777777777,7.638888888888889,83.9289373012423
2020-10-19,8,15.144927536231885,12.36231884057971,85.9129802963278
2020-10-20,16,17.833333333333332,16.541666666666668,93.025208648892
2020-10-21,4,19.72222222222222,18.23611111111111,92.14070995437982
2020-10-22,20,20.083333333333332,17.88888888888889,88.92756458012788
2020-10-23,7,18.041666666666668,16.59027777777778,92.50370682107835
2020-10-24,19,19.5,17.23611111111111,88.21067126609624
2020-10-25,8,11.863636363636363,9.272727272727273,85.63381655371677
2020-10-26,6,NaN,NaN,NaN
