date,dailyCases,air_temp,dew_point,RH
2020-04-30,0,16.75,7.9222222222222225,61.56351212104025
2020-05-01,1,21.65138888888889,10.933333333333334,53.01330372930957
2020-05-02,0,23.8,15.791666666666666,61.79020087283487
2020-05-03,0,25.541666666666668,20.793055555555554,77.07739156024368
2020-05-04,0,25.959722222222222,21.15416666666667,77.97424613461732
2020-05-05,0,19.76231884057971,11.563768115942029,63.6686354379389
2020-05-06,0,15.895833333333334,8.859722222222222,67.55108187286044
2020-05-07,0,17.716666666666665,10.083333333333334,63.49004653940932
2020-05-08,0,17.823611111111113,11.2625,68.94609582705895
2020-05-09,0,13.095833333333333,5.0777777777777775,61.67643478523136
2020-05-10,1,15.404166666666667,10.040277777777778,73.41749540036011
2020-05-11,0,14.606944444444444,5.973611111111111,56.884906638986166
2020-05-12,0,13.058333333333334,11.265277777777778,90.44478877635319
2020-05-13,0,21.677777777777777,20.348148148148148,92.55847736695333
2020-05-14,0,22.302777777777777,19.440277777777776,85.11328529231103
2020-05-15,1,21.975,20.591666666666665,92.45866258753314
2020-05-16,-1,17.373015873015873,17.334920634920636,99.76349549694156
2020-05-17,0,20.27638888888889,15.963888888888889,80.70103154253505
2020-05-18,0,19.92361111111111,14.134722222222223,72.83525659311165
2020-05-19,0,21.741666666666667,15.575,69.7397058756528
2020-05-20,0,20.2,15.526388888888889,76.29232572488279
2020-05-21,0,21.143055555555556,18.961111111111112,87.957202476373
2020-05-22,0,22.368055555555557,20.573611111111113,90.85816667557074
2020-05-23,0,24.68888888888889,18.408333333333335,69.00705019431263
2020-05-24,0,23.40138888888889,21.002777777777776,87.26896945872325
2020-05-25,0,18.6768115942029,17.891304347826086,95.6150881873605
2020-05-26,0,17.381944444444446,16.708333333333332,96.07858725295824
2020-05-27,1,21.94047619047619,15.644047619047619,70.73443457744312
2020-05-28,0,20.64848484848485,18.025757575757577,86.2121751680757
2020-05-29,1,21.6,16.878260869565217,78.71351985457531
2020-05-30,0,22.165277777777778,13.402777777777779,61.16745582082537
2020-05-31,0,21.77638888888889,15.169444444444444,69.94677316744547
2020-06-01,1,22.20138888888889,16.280555555555555,72.04244292120244
2020-06-02,0,23.98888888888889,18.71527777777778,74.00763420292753
2020-06-03,0,26.595454545454547,21.48939393939394,75.69798059464202
2020-06-04,0,27.58888888888889,21.572222222222223,71.66712039160497
2020-06-05,0,27.29861111111111,19.59166666666667,63.913106638004514
2020-06-06,0,28.052777777777777,22.377777777777776,74.854249513981
2020-06-07,2,27.386805555555558,21.528472222222224,73.13730966093463
2020-06-08,0,26.8125,21.231944444444444,74.727135770354
2020-06-09,0,27.216666666666665,17.70138888888889,63.09974208470798
2020-06-10,0,21.34027777777778,5.898611111111111,40.02097818208138
2020-06-11,0,21.93611111111111,10.77361111111111,56.91113681865167
2020-06-12,0,23.254166666666666,14.015277777777778,62.26307204444109
2020-06-13,0,24.915277777777778,15.794444444444444,62.9695464906554
2020-06-14,8,25.734722222222224,15.852777777777778,59.11935868329499
2020-06-15,2,25.955555555555556,16.431944444444444,59.33783930101481
2020-06-16,3,26.745833333333334,18.690277777777776,64.5488085294553
2020-06-17,0,26.613888888888887,18.644444444444446,65.23062638353498
2020-06-18,6,27.16111111111111,15.931944444444444,52.67545588955307
2020-06-19,2,25.234722222222224,18.419444444444444,68.1622370295763
2020-06-20,2,22.87777777777778,18.67638888888889,81.06520600924854
2020-06-21,2,23.459722222222222,20.023611111111112,82.79484708214332
2020-06-22,4,23.752083333333335,19.736805555555556,80.77777364529467
2020-06-23,2,24.729861111111113,21.84375,85.70755102188495
2020-06-24,1,23.58768115942029,17.107971014492755,71.52266882790565
2020-06-25,2,25.24855072463768,19.99927536231884,75.54463901744064
2020-06-26,4,27.03859649122807,22.471929824561403,77.92399061910258
2020-06-27,4,26.97222222222222,21.65138888888889,73.63367558992236
2020-06-28,6,26.856944444444444,22.75138888888889,78.65743086441927
2020-06-29,1,27.483333333333334,23.59722222222222,80.2534708771503
2020-06-30,1,28.398611111111112,24.02777777777778,78.15273207088245
2020-07-01,3,28.993055555555557,24.43958333333333,77.40953242496893
2020-07-02,0,28.602777777777778,23.969444444444445,78.44157278712673
2020-07-03,8,27.005555555555556,22.09861111111111,77.75621083313408
2020-07-04,8,27.59722222222222,23.36111111111111,79.62817547995066
2020-07-05,2,27.081159420289854,22.691304347826087,79.06820174580116
2020-07-06,0,26.719444444444445,23.34722222222222,82.94392359109801
2020-07-07,3,25.814814814814817,22.721296296296295,84.86499198261983
2020-07-08,4,27.83015873015873,23.663492063492065,80.16601070326035
2020-07-09,8,29.381944444444443,24.78611111111111,77.82388120092293
2020-07-10,5,26.67152777777778,24.26527777777778,87.29267604609278
2020-07-11,11,29.521052631578947,25.280701754385966,80.38338576628941
2020-07-12,0,27.880555555555556,22.252777777777776,74.75187704866423
2020-07-13,1,27.70138888888889,24.345833333333335,83.40186661515315
2020-07-14,10,29.78472222222222,23.773611111111112,71.83367379967525
2020-07-15,7,29.211111111111112,22.666666666666668,68.19854555496929
2020-07-16,3,28.947222222222223,23.648611111111112,75.26859095899907
2020-07-17,0,29.755555555555556,22.731944444444444,68.088167511401
2020-07-18,2,28.690277777777776,22.719444444444445,72.35516236587021
2020-07-19,0,28.108333333333334,21.572222222222223,70.03401480667634
2020-07-20,1,28.28611111111111,21.288888888888888,68.90437291447876
2020-07-21,5,27.858333333333334,21.752777777777776,71.40109132267811
2020-07-22,1,27.627536231884058,22.420289855072465,75.74393040295367
2020-07-23,2,27.655555555555555,23.808333333333334,81.70824224056575
2020-07-24,12,28.780555555555555,22.7125,72.88842800231053
2020-07-25,6,27.69236111111111,22.65763888888889,76.04151310882115
2020-07-26,1,27.62361111111111,22.62638888888889,76.44537698232726
2020-07-27,3,27.416666666666668,22.543055555555554,76.90961040042855
2020-07-28,8,25.5,24.005,92.1250461321441
2020-07-29,6,26.633333333333333,24.443478260869565,89.31994884896254
2020-07-30,6,27.84722222222222,23.194444444444443,77.99273282326881
2020-07-31,1,24.423484848484847,19.89318181818182,79.6234374549095
2020-08-01,5,24.119444444444444,18.502777777777776,75.06816574506593
2020-08-02,4,24.838194444444444,18.4625,72.1455624604723
2020-08-03,2,24.2875,17.756944444444443,69.29755191251807
2020-08-04,10,23.497222222222224,15.5625,62.84032341829754
2020-08-05,-3,22.956944444444446,18.047222222222224,75.20414765808326
2020-08-06,5,25.018055555555556,22.256944444444443,86.35218664028022
2020-08-07,1,27.96388888888889,22.016666666666666,72.09326087274803
2020-08-08,4,29.122222222222224,20.694444444444443,63.471382614183916
2020-08-09,1,29.08888888888889,20.352777777777778,61.17278324220887
2020-08-10,1,29.711111111111112,20.809722222222224,60.81617408393317
2020-08-11,8,28.365277777777777,21.398611111111112,68.75098208360724
2020-08-12,1,27.08550724637681,22.78840579710145,80.55348476478356
2020-08-13,-1,28.747222222222224,23.943055555555556,77.39071898612904
2020-08-14,3,29.98611111111111,22.031944444444445,64.67365916271382
2020-08-15,3,28.90138888888889,23.829166666666666,76.52954029069912
2020-08-16,1,28.105555555555554,23.0625,75.8337641599736
2020-08-17,0,25.53472222222222,20.01527777777778,76.156126868073855
2020-08-18,2,26.06527777777778,17.3875,64.42181489846314
2020-08-19,4,23.70138888888889,15.041666666666666,64.58496034078217
2020-08-20,2,23.866666666666667,15.581944444444444,64.03688338826129
2020-08-21,0,24.634722222222223,15.89861111111111,63.06294979832006
2020-08-22,3,25.712500000000002,15.693055555555556,57.43479409361621
2020-08-23,-1,25.91111111111111,16.252777777777776,60.46965594700913
2020-08-24,5,26.733333333333334,16.55,57.913647296690264
2020-08-25,-2,25.793055555555554,16.78472222222222,63.236399176980335
2020-08-26,3,26.058333333333334,19.76388888888889,70.19639509228244
2020-08-27,0,23.370833333333334,19.979166666666668,83.39156757466313
2020-08-28,4,29.8875,20.852083333333333,64.93056826132641
2020-08-29,1,30.427777777777777,22.256944444444443,63.9823458199108
2020-08-30,1,26.38125,22.050694444444446,78.96409195573301
2020-08-31,-3,28.55138888888889,23.6125,75.00668331429769
2020-09-01,0,24.273611111111112,23.370833333333334,95.14243551619431
2020-09-02,3,26.193333333333335,22.163333333333334,79.28683641901767
2020-09-03,2,26.15438596491228,22.07719298245614,80.7748460816462
2020-09-04,3,27.17450980392157,22.16862745098039,76.02802025603994
2020-09-05,5,27.064912280701755,22.035087719298247,76.06217781239498
2020-09-06,0,25.997727272727275,21.718939393939394,79.60300531475438
2020-09-07,5,26.573611111111113,21.554166666666667,76.72096928232877
2020-09-08,5,26.55138888888889,21.675,76.03322163380432
2020-09-09,4,15.676388888888889,15.08611111111111,96.8456772230866
2020-09-10,2,13.745454545454546,12.443939393939393,92.67122888446184
2020-09-11,5,15.7125,15.04861111111111,95.97604828482845
2020-09-12,13,21.029411764705884,18.61764705882353,87.57207417328709
2020-09-13,3,24.17222222222222,20.130555555555556,79.97069954281686
2020-09-14,0,20.255555555555556,17.269444444444446,84.48783244319742
2020-09-15,4,22.183333333333334,19.55,86.21129248843206
2020-09-16,7,23.706666666666667,19.511666666666667,79.87791938561304
2020-09-17,1,22.9375,18.308333333333334,78.35039576992662
2020-09-18,4,20.615972222222222,16.48611111111111,79.71459296379332
2020-09-19,5,19.154545454545456,14.413636363636364,77.5052032182316
2020-09-20,4,18.1,13.071527777777778,76.83240379713287
2020-09-21,5,21.255,15.461666666666666,73.02868886660488
2020-09-22,6,20.1125,18.645833333333332,92.09952029467861
2020-09-23,2,19.0359649122807,17.707894736842107,92.52593459493785
2020-09-24,10,21.376851851851853,17.36388888888889,80.13445009951378
2020-09-25,5,22.7625,18.279166666666665,78.06362217478585
2020-09-26,3,22.79126984126984,18.526190476190475,79.42526026396462
2020-09-27,2,23.68611111111111,20.7125,85.00033006576626
2020-09-28,3,16.74861111111111,8.269444444444444,63.83016368324828
2020-09-29,1,15.501388888888888,3.4805555555555556,51.979113221886664
2020-09-30,8,18.886742424242424,8.345833333333333,54.100739608199675
2020-10-01,10,18.726388888888888,7.3694444444444445,51.490215251549806
2020-10-02,10,14.159722222222221,4.354166666666667,56.57989269961494
2020-10-03,5,16.844444444444445,8.944444444444445,61.45712786501058
2020-10-04,0,16.51388888888889,7.947222222222222,59.502249039623926
2020-10-05,10,14.091666666666667,8.82638888888889,74.89779347163179
2020-10-06,9,18.586111111111112,12.531944444444445,69.72112566879879
2020-10-07,8,21.429166666666667,17.448611111111113,81.3249786446828
2020-10-08,13,21.961111111111112,15.1625,68.95728743554821
2020-10-09,16,22.14074074074074,17.194444444444443,75.37914447012403
2020-10-10,12,21.457894736842107,18.53684210526316,85.91679655024589
2020-10-11,22,24.412962962962965,18.331481481481482,73.25438806798832
2020-10-12,8,22.01388888888889,7.825,42.86736478728647
2020-10-13,10,16.31111111111111,5.673015873015873,57.91304986186507
2020-10-14,15,19.656944444444445,10.793055555555556,59.42125970631975
2020-10-15,18,21.395833333333332,8.018055555555556,46.70032908191385
2020-10-16,11,13.315277777777778,0.5361111111111111,46.106634183166
2020-10-17,3,14.2,5.120833333333334,56.0314246290361
2020-10-18,8,18.78472222222222,16.2625,86.08708496471282
2020-10-19,5,9.292424242424243,8.103030303030303,92.96138386977567
2020-10-20,14,14.88888888888889,12.084126984126984,84.65724467020608
2020-10-21,9,23.31388888888889,18.81527777777778,77.65869873550258
2020-10-22,9,23.04861111111111,18.36111111111111,76.66301158628374
2020-10-23,7,13.640277777777778,9.286805555555556,75.61673336206783
2020-10-24,19,7.783333333333333,1.2527777777777778,64.74822123184131
2020-10-25,21,7.41969696969697,6.3,93.40872809772807
2020-10-26,8,NaN,NaN,NaN
