date,dailyCases,air_temp,dew_point,RH
2020-04-07,0,17.545833333333334,14.302083333333334,83.15252684740736
2020-04-08,0,16.320833333333333,10.504166666666666,70.1556729842152
2020-04-09,0,5.991666666666667,-3.2583333333333333,53.757261286685946
2020-04-10,1,3.35,-5.691666666666666,54.26000522044683
2020-04-11,1,9.9625,1.975,58.6150140661111
2020-04-12,0,11.207986111111111,8.865,86.124255131285
2020-04-13,2,0.8375,-5.883333333333334,63.578150089350856
2020-04-14,1,0.6291666666666667,-8.325000000000001,54.29452377956171
2020-04-15,0,-0.1885416666666667,-4.783333333333333,74.0913651994709
2020-04-16,-1,0.7591666666666667,-5.03,66.83862817404406
2020-04-17,0,1.4139880952380952,-0.7807539682539683,86.48632313698583
2020-04-18,1,6.366666666666666,-0.08750000000000005,65.53489136567424
2020-04-19,-1,11.416666666666666,1.825,54.225522556611466
2020-04-20,0,9.445833333333333,0.27083333333333337,55.293203716955496
2020-04-21,0,9.783333333333333,-1.4333333333333333,47.75700558998195
2020-04-22,0,15.53125,3.4770833333333333,45.98474745550576
2020-04-23,0,15.180972222222222,11.023055555555555,78.23754347299844
2020-04-24,1,13.258055555555556,10.105555555555556,82.1958514722115
2020-04-25,0,11.660416666666666,6.320833333333334,72.89447606748283
2020-04-26,2,12.2625,4.441666666666666,64.41652953031644
2020-04-27,1,16.195833333333333,7.3999999999999995,57.026556555082784
2020-04-28,0,18.370833333333334,11.99375,66.92030232954812
2020-04-29,0,11.14236111111111,5.948611111111111,70.96407469487696
2020-04-30,0,13.333333333333334,2.9875,54.162253473901295
2020-05-01,7,15.741666666666667,4.2125,47.85695611467419
2020-05-02,10,18.458333333333332,9.554166666666667,57.945969933461114
2020-05-03,34,16.045833333333334,7.745833333333334,63.353807497720126
2020-05-04,33,12.504166666666666,4,57.13164604489937
2020-05-05,14,7.934722222222223,6.6947222222222225,92.08754374363515
2020-05-06,17,10.0375,5.6625,78.04448042672985
2020-05-07,40,11.716666666666667,4.420833333333333,64.58507118078016
2020-05-08,27,9.954166666666667,0.4666666666666666,56.46056607794477
2020-05-09,20,9.020833333333334,-3.0083333333333333,46.16330675149192
2020-05-10,6,9.414583333333333,1.8604166666666666,61.56599919825663
2020-05-11,41,8.616666666666667,-1.3083333333333333,51.475692899544754
2020-05-12,24,9.779166666666667,-1.4833333333333334,48.61304462060139
2020-05-13,23,10.221527777777778,4.914583333333334,71.42066585013596
2020-05-14,22,16.48611111111111,14.539930555555555,89.13449124395012
2020-05-15,22,17.747800925925926,12.867708333333333,76.82190377130362
2020-05-16,10,17.7125,12.570833333333333,72.61626856307417
2020-05-17,19,16.45,13.997916666666667,86.01877539503162
2020-05-18,17,12.872569444444444,11.13736111111111,89.56636316941533
2020-05-19,9,13.307500000000001,11.076666666666666,86.75111805829926
2020-05-20,12,14.588888888888889,12.8375,89.56704848037086
2020-05-21,33,14.194722222222222,11.803888888888888,85.94340081688506
2020-05-22,12,17.1875,13.8,81.47529173867582
2020-05-23,15,19.23690476190476,15.985813492063492,82.31910529234737
2020-05-24,23,20.280555555555555,16.97013888888889,82.20968902280683
2020-05-25,14,21.72361111111111,18.457638888888887,82.66891574134699
2020-05-26,3,21.96736111111111,18.889583333333334,83.64426361478573
2020-05-27,21,20.83125,18.838194444444444,88.8520269124108
2020-05-28,7,19.598333333333333,18.631944444444443,94.30848581717963
2020-05-29,11,16.858333333333334,10.7625,69.26199083992941
2020-05-30,2,16.8125,10.245833333333334,68.34026918771393
2020-05-31,35,18.279166666666665,9.775,59.542007076210616
2020-06-01,4,21.425,13.675,61.672521327419105
2020-06-02,13,25.583333333333332,18.0625,64.06753553395349
2020-06-03,-3,25.014583333333334,20.484027777777776,76.43644085056965
2020-06-04,21,24.65416666666667,19.3,74.79267158420916
2020-06-05,8,25.2,19.413194444444443,72.06659646925142
2020-06-06,5,25.6875,16.133333333333333,56.82396312397729
2020-06-07,2,24.716666666666665,15.504166666666666,56.745814832486445
2020-06-08,11,26.6625,15.991666666666667,54.20965353383142
2020-06-09,3,21.981944444444444,16.814305555555556,75.63600457250004
2020-06-10,4,19.63277777777778,16.55263888888889,84.18043968395706
2020-06-11,6,20.141666666666666,11.229166666666666,59.42328023208841
2020-06-12,5,22.6125,12.8125,59.60263342835889
2020-06-13,1,20.229166666666668,12.625,64.26522592254281
2020-06-14,2,19.629166666666666,11.495833333333334,60.22275089663779
2020-06-15,0,21.141666666666666,12.0625,56.43355267518857
2020-06-16,0,22.525,9.625,44.48319964113177
2020-06-17,3,22.204166666666666,12.920833333333333,57.76440583055257
2020-06-18,3,23.975,16.5125,63.668114461036794
2020-06-19,0,23.177777777777777,18.433333333333334,75.09338830323482
2020-06-20,0,22.512847222222224,19.100694444444443,82.91301622954664
2020-06-21,7,24.197222222222223,18.864583333333332,74.82845921941612
2020-06-22,1,21.613611111111112,18.768333333333334,84.62815441338714
2020-06-23,0,18.933333333333334,14.652083333333334,78.32485266717848
2020-06-24,2,19.864583333333332,13.668750000000001,70.8965140871295
2020-06-25,1,22,14.904166666666667,67.55568333200067
2020-06-26,1,25.217291666666668,20.016666666666666,73.35543104685375
2020-06-27,1,23.966250000000002,20.6075,82.78113712506486
2020-06-28,2,23.47361111111111,20.85,85.97550243487036
2020-06-29,3,26.697222222222223,22.33888888888889,77.70594801318909
2020-06-30,1,24.169444444444444,21.40798611111111,85.09091454288972
2020-07-01,1,22.625115740740743,20.63888888888889,89.17478946538628
2020-07-02,1,24.468055555555555,21.396180555555556,84.36347059584386
2020-07-03,3,25.4125,20.066666666666666,73.56361888406218
2020-07-04,1,25.629166666666666,19.929166666666667,72.39898229109211
2020-07-05,2,25.70611111111111,20.074444444444445,73.75035306996793
2020-07-06,0,26,20.383333333333333,73.42068642289922
2020-07-07,0,27.104166666666668,21.929166666666667,74.93608893026865
2020-07-08,4,27.75,22.6375,75.19229320107615
2020-07-09,0,26.447916666666668,21.9375,77.2517787620553
2020-07-10,2,23.891666666666666,18.72083333333333,75.67630782929379
2020-07-11,0,26.158333333333335,20.075,72.06268435018825
2020-07-12,1,22.816666666666666,16.95,72.84502895422324
2020-07-13,1,23.5875,17.704166666666666,71.9190612757217
2020-07-14,-1,24.65416666666667,19.2375,72.212458167708
2020-07-15,2,22.927777777777777,19.875,83.43240625588989
2020-07-16,9,21.895833333333332,18.653472222222224,84.14669499515317
2020-07-17,0,25.02916666666667,21.591666666666665,82.55889008956628
2020-07-18,5,27.3125,23.666666666666668,81.09116739332102
2020-07-19,7,27.05,21.242261904761904,71.46312807624916
2020-07-20,8,22.020833333333336,20.1625,89.43840087189324
2020-07-21,11,21.975,20.22361111111111,90.02073266408426
2020-07-22,12,23.391666666666666,19.108333333333334,79.18237689330076
2020-07-23,4,22.770833333333332,18.258333333333333,77.03993319291382
2020-07-24,4,24.725,20.75,79.3735201507448
2020-07-25,4,27.175,23.47083333333333,81.27157821244121
2020-07-26,7,27.625,23.43125,79.04737498502743
2020-07-27,8,24.829166666666666,20.348958333333332,78.55615954645883
2020-07-28,12,23.01152777777778,17.597361111111113,74.74317989272734
2020-07-29,4,24.166666666666668,20.47222222222222,80.88030419215534
2020-07-30,9,23.274652777777778,21.059722222222224,87.69375307160956
2020-07-31,6,22.220833333333335,16.033333333333335,70.59461621112709
2020-08-01,2,21.416666666666668,15.429166666666667,71.52308393285895
2020-08-02,16,20.86340579710145,17.119927536231884,80.99435433204366
2020-08-03,4,18.459375,12.590972222222222,72.16032343392236
2020-08-04,1,16.575,10.220833333333333,68.98565953493639
2020-08-05,16,16.955555555555556,12.086111111111112,75.794875986073
2020-08-06,6,19.766666666666666,14.295833333333334,71.60138853739198
2020-08-07,4,22.329166666666666,16.945833333333333,72.1767016173935
2020-08-08,5,25.0875,20.4,76.11048237781446
2020-08-09,19,25.865972222222222,21.729861111111113,79.22839090432906
2020-08-10,4,24.705882352941178,21.870588235294118,84.9464210129154
2020-08-11,1,20.8375,16.35,78.04752084145171
2020-08-12,22,23.15,19.228472222222223,79.71195478391145
2020-08-13,7,25.141666666666666,20.4375,76.95727720267816
2020-08-14,9,24.754166666666666,20.247916666666665,77.88850342473748
2020-08-15,4,24.14027777777778,17.308333333333334,69.62796225623494
2020-08-16,8,21.129166666666666,14.170833333333334,69.24091305093582
2020-08-17,4,22.290277777777778,16.97083333333333,73.56183411853407
2020-08-18,9,19.470833333333335,12.204166666666666,66.08766657477196
2020-08-19,1,19.729166666666668,12.7,66.53693567546136
2020-08-20,13,20.34583333333333,13.025,66.6082396516849
2020-08-21,9,21.270833333333332,14.320833333333333,68.42546999913515
2020-08-22,9,22.354166666666668,17.4875,75.6777151429153
2020-08-23,7,26.520833333333332,18.9,66.76815392633245
2020-08-24,14,26.920833333333334,19.866666666666667,68.1600906567478
2020-08-25,9,26.791666666666664,19.229166666666668,66.2176596188983
2020-08-26,12,26.504166666666666,18.724999999999998,66.21960715883364
2020-08-27,11,26.6625,20.233333333333334,70.14855054723894
2020-08-28,14,25.856944444444444,20.022222222222222,73.30203824523166
2020-08-29,4,22.4875,15.204166666666667,67.40542989093723
2020-08-30,11,18.866666666666667,11.170833333333333,64.4579914408851
2020-08-31,3,19.534375,14.511458333333334,74.29732509211057
2020-09-01,4,18.3625,13.966666666666667,76.13108007492843
2020-09-02,6,22.678650793650796,15.485119047619047,72.38476676709875
2020-09-03,10,22.120833333333334,12.991666666666667,62.166325554377785
2020-09-04,10,17.820833333333333,8.295833333333334,60.457861685056976
2020-09-05,9,21.154166666666665,11.454166666666666,58.208189176804204
2020-09-06,4,25.58263888888889,18.984722222222224,68.63494710312527
2020-09-07,6,22.395833333333332,12.54861111111111,56.74000074589833
2020-09-08,15,12.557460317460317,10.836666666666666,90.77543076118629
2020-09-09,0,10.106597222222222,9.700347222222222,97.36687692763121
2020-09-10,14,10.749027777777778,10.28625,97.01284595903175
2020-09-11,13,13.739444444444445,13.709236111111112,99.80766948364914
2020-09-12,9,17.892380952380954,16.13029761904762,90.44535712952305
2020-09-13,9,16.59340277777778,13.394791666666666,84.11268601544813
2020-09-14,5,17.273710317460317,14.037996031746031,83.83070202534391
2020-09-15,0,18.75,14.345833333333333,79.10001389780696
2020-09-16,17,19.9,15.816666666666666,79.69580932000184
2020-09-17,4,16.133333333333333,10.041666666666666,71.72213291777577
2020-09-18,23,13.958333333333334,8.220833333333333,69.66865386122622
2020-09-19,14,12.6625,7.95,75.84388730710482
2020-09-20,10,13.704166666666667,7.0625,67.58676313596582
2020-09-21,4,15.4,9.670833333333333,70.84522160253312
2020-09-22,9,17.266666666666666,12.3,75.45899988596173
2020-09-23,16,17.753333333333334,14.1575,82.00074376965998
2020-09-24,18,19.3,14.512500000000001,76.91303268504113
2020-09-25,14,20.670833333333334,15.229166666666666,73.27965540138585
2020-09-26,5,21.683333333333334,16.975,76.23950342806455
2020-09-27,1,17.918055555555554,13.897916666666667,78.89145061489872
2020-09-28,6,11.778985507246377,9.02463768115942,85.02255880631418
2020-09-29,1,12.129166666666666,7.7250000000000005,76.54357372465512
2020-09-30,4,14.929166666666667,5.945833333333334,58.02995837550008
2020-10-01,18,10.508333333333333,3.8125,63.89595638141991
2020-10-02,7,6.875,1.5833333333333333,73.12005533572132
2020-10-03,4,7.575833333333334,5.432916666666666,86.98272337948572
2020-10-04,10,7.649305555555555,3.0243055555555554,77.6768320837471
2020-10-05,4,9.970833333333333,2.808333333333333,64.08574936597371
2020-10-06,3,16.508333333333333,8.354166666666666,62.472346167530645
2020-10-07,8,19.84166666666667,9.145833333333334,53.556396279548764
2020-10-08,6,16.116666666666667,5.629166666666666,52.03312247864808
2020-10-09,6,19.9,12.0125,62.560430588526884
2020-10-10,4,20.7125,16.075,76.3123728492296
2020-10-11,12,18.745833333333334,13.875,74.43882082721984
2020-10-12,4,17.89375,8.45,57.656443500631966
2020-10-13,9,13.170833333333334,2.55,50.696967193944324
2020-10-14,3,14.791666666666666,4.179166666666666,51.609449021260595
2020-10-15,10,10.716666666666667,-1.375,45.700445443570445
2020-10-16,5,5.158333333333333,-4.041666666666667,54.94647570691343
2020-10-17,8,11.691666666666666,-1.2874999999999999,41.582299086744015
2020-10-18,4,6.025,1.6083333333333334,75.44174237585656
2020-10-19,1,1.988888888888889,-2.2979166666666666,74.0570975643613
2020-10-20,4,3.0010416666666666,1.4607638888888888,89.9950265192212
2020-10-21,8,6.970208333333333,5.254236111111111,89.847655512448
2020-10-22,11,14.027857142857144,11.908015873015874,89.35159831088428
2020-10-23,11,5.489722222222222,3.784513888888889,89.49462325059756
2020-10-24,2,2.339583333333333,-1.4,76.84883946760594
2020-10-25,18,1.8,-1.5023809523809524,79.19644712358884
