date,dailyCases,air_temp,dew_point,RH
2020-03-08,0,7.406944444444444,-0.925,57.915655366114805
2020-03-09,0,9.041666666666666,4.379166666666666,76.70883906522671
2020-03-10,0,4.183333333333334,2.2625,88.93543254943415
2020-03-11,0,3.636111111111111,2.9361111111111113,95.58406875871152
2020-03-12,0,4.506944444444445,4.097222222222222,97.46006957443728
2020-03-13,0,3.602777777777778,-3.5555555555555554,61.99457393291339
2020-03-14,0,0.6180555555555556,-4.365277777777778,71.15099669294115
2020-03-15,0,-0.36527777777777776,-3.1527777777777777,82.28991486865985
2020-03-16,0,-0.17222222222222222,-1.0069444444444444,94.41596286066964
2020-03-17,0,1.9458333333333333,-2.8541666666666665,73.46255681365376
2020-03-18,0,2.727777777777778,0.8444444444444444,88.0381649119003
2020-03-19,0,5.856944444444444,5.856944444444444,99.99999999999999
2020-03-20,0,3.7083333333333335,1.961111111111111,89.0930481701227
2020-03-21,0,-0.9125000000000001,-6.7555555555555555,65.53201469287808
2020-03-22,1,-1.4083333333333334,-5.065277777777777,76.98742264311949
2020-03-23,0,-1.7277777777777779,-1.7277777777777779,100.00000000000001
2020-03-24,0,2.797222222222222,1.5430555555555556,92.36028818843792
2020-03-25,0,3.8125,2.822222222222222,94.14877374989932
2020-03-26,0,7.595833333333333,6.738888888888889,94.59976317508693
2020-03-27,1,5.716666666666667,4.586111111111111,93.24502813341967
2020-03-28,0,8.231944444444444,8.231944444444444,100
2020-03-29,1,8.136111111111111,5.291666666666667,83.30385745967371
2020-03-30,0,7.152777777777778,0.9263888888888889,66.66812113514376
2020-03-31,0,3.2777777777777777,0.47638888888888886,82.8176808985019
2020-04-01,0,5.155555555555556,0.7361111111111112,76.79278378145723
2020-04-02,0,7.845833333333333,2.95,74.98702300133685
2020-04-03,0,11.930555555555555,6.677777777777778,71.53743968864168
2020-04-04,0,4.051388888888889,-0.5625,77.40561703123858
2020-04-05,0,6.361111111111111,-0.8930555555555555,64.33265677847503
2020-04-06,2,6.326388888888889,0.7180555555555556,68.15391784031296
2020-04-07,1,15.316666666666666,12.6,86.03054787212143
2020-04-08,0,11.081944444444444,10.266666666666667,95.3957996897751
2020-04-09,1,4.820833333333333,-2.3847222222222224,61.69768813714068
2020-04-10,1,2.451388888888889,-4.5680555555555555,62.279693994104896
2020-04-11,0,8.675,-0.4625,55.75121351091869
2020-04-12,0,11.184722222222222,9.536111111111111,90.67809633086986
2020-04-13,0,2.3680555555555554,-2.3875,74.54186084891569
2020-04-14,1,-0.6013888888888889,-6.627777777777778,65.10342744994973
2020-04-15,0,-1.0170138888888889,-8.140625,62.052367990346156
2020-04-16,0,0.26944444444444454,-9.147222222222222,52.001862902597196
2020-04-17,1,2.3138888888888887,-1.75,77.54372786102608
2020-04-18,2,6.163888888888889,0.49027777777777776,70.78317869006057
2020-04-19,0,10.529166666666667,-0.261111111111111,51.15517459625562
2020-04-20,0,8.1125,-1.4291666666666667,56.28083650845331
2020-04-21,1,6.315277777777778,-5.233333333333333,46.94592085736653
2020-04-22,0,8.045833333333333,-0.14166666666666666,58.34228913005467
2020-04-23,0,8.697222222222223,8.056944444444444,96.01595075999502
2020-04-24,0,7.472222222222222,5.823611111111111,90.27417136136823
2020-04-25,3,7.6499999999999995,3.636111111111111,76.9079183200505
2020-04-26,0,10.059722222222222,0.6791666666666667,56.38533416926625
2020-04-27,0,11.711111111111112,4.213888888888889,61.25879635697647
2020-04-28,6,13.554166666666667,11.686111111111112,89.93408691705419
2020-04-29,7,10.593055555555555,9.872222222222222,95.56567536944627
2020-04-30,6,11.934722222222222,2.672222222222222,56.47619830264175
2020-05-01,10,11.406944444444445,3.636111111111111,63.01652369532398
2020-05-02,8,16.83888888888889,8.198611111111111,59.40485723610363
2020-05-03,10,16.386111111111113,3.216666666666667,43.79199696407458
2020-05-04,8,8.909722222222221,1.4583333333333333,62.0992462996537
2020-05-05,-1,5.877536231884058,2.2572463768115942,79.27130974400725
2020-05-06,2,8.832638888888889,3.082638888888889,72.02537130222484
2020-05-07,6,11.602777777777778,1.8222222222222222,56.04863952077901
2020-05-08,6,6.951388888888889,-4.4944444444444445,46.80354500451888
2020-05-09,4,5.493055555555555,-6.595833333333333,46.11809103617849
2020-05-10,9,7.7347222222222225,3.451388888888889,78.00476723012066
2020-05-11,2,6.147222222222222,-0.2833333333333333,66.6735280116425
2020-05-12,11,8.556944444444445,-2.4902777777777776,49.54911676653574
2020-05-13,8,9.819444444444445,-0.0013888888888889301,53.4703744418018
2020-05-14,1,14.102777777777778,13.088888888888889,94.61215392202644
2020-05-15,16,17.616666666666667,14.20138888888889,84.19861800536391
2020-05-16,1,15.4375,10.169444444444444,73.37741878499786
2020-05-17,14,14.470833333333333,13.447222222222223,94.18583855915514
2020-05-18,6,11.851388888888888,11.573611111111111,98.28320082825809
2020-05-19,4,12.08611111111111,11.863888888888889,98.59825507921354
2020-05-20,1,13.904166666666667,11.916666666666666,88.9387961471791
2020-05-21,6,13.89861111111111,11.588888888888889,86.41927886258597
2020-05-22,6,16.168055555555554,13.498611111111112,85.92047914296761
2020-05-23,3,17.531944444444445,15.448611111111111,88.31607134476751
2020-05-24,11,19.933333333333334,17.4625,87.10777710830233
2020-05-25,3,22.13888888888889,18.834722222222222,82.37700629049061
2020-05-26,5,22.76527777777778,18.66111111111111,79.60696945731115
2020-05-27,-1,22.734722222222224,19.309722222222224,82.65851656669743
2020-05-28,5,20,19.33888888888889,96.23261308259521
2020-05-29,0,16.39027777777778,12.338888888888889,78.90723216466733
2020-05-30,2,14.998611111111112,8.025,66.54471321254748
2020-05-31,5,14.131944444444445,5.597222222222222,60.45193455475509
2020-06-01,3,17.280555555555555,9.445833333333333,61.11846436614577
2020-06-02,2,24.417361111111113,16.67013888888889,63.533946486283305
2020-06-03,-1,22.475,18.156944444444445,78.38387664557972
2020-06-04,-1,23.444444444444443,18.343055555555555,78.12826563686171
2020-06-05,2,23.82638888888889,18.194444444444443,72.5672830249102
2020-06-06,3,21.954166666666666,12.056944444444444,56.495532773212325
2020-06-07,2,20.418055555555554,10.679166666666667,55.68868514488235
2020-06-08,3,24.275,11.963888888888889,49.67171925945497
2020-06-09,1,22.730555555555554,15.595833333333333,66.3858505484363
2020-06-10,2,20.995833333333334,19.106944444444444,90.41057823359087
2020-06-11,1,18.594444444444445,11.20138888888889,65.84191363561696
2020-06-12,3,20.288888888888888,10.397222222222222,57.85290841088276
2020-06-13,2,15.093055555555555,5.834722222222222,55.20277426941025
2020-06-14,3,15.218055555555555,6.222222222222222,58.50517210713188
2020-06-15,0,16.230555555555554,5.843055555555556,54.52259664680811
2020-06-16,0,18.90833333333333,8.633333333333333,53.56015017740218
2020-06-17,2,22.03611111111111,13.041666666666666,60.15411822427626
2020-06-18,3,22.433333333333334,13.411111111111111,60.02174163412734
2020-06-19,6,23.761111111111113,15.494444444444445,62.209484130075644
2020-06-20,7,23.601388888888888,19.118055555555554,77.381351392172
2020-06-21,0,21.91111111111111,17.997222222222224,81.21346567356582
2020-06-22,-1,20.273611111111112,18.48611111111111,90.12439779757007
2020-06-23,7,18.041666666666668,14.020833333333334,79.96257923160917
2020-06-24,2,18.416666666666668,13.158333333333333,74.18708360817573
2020-06-25,4,19.8,13.666666666666666,70.80414966021462
2020-06-26,4,20.933333333333334,18.177777777777777,85.23895148811845
2020-06-27,3,24.180555555555557,20.52916666666667,82.70262211255776
2020-06-28,0,24.0625,20.90138888888889,83.93286395660061
2020-06-29,0,24.497222222222224,22.494444444444444,89.43067704071848
2020-06-30,2,23.991666666666667,20.844444444444445,84.17695240367993
2020-07-01,4,23.925,21.03472222222222,85.68554254513077
2020-07-02,1,23.809722222222224,18.3875,74.37721768472058
2020-07-03,0,24.175,18.773611111111112,74.91156549474222
2020-07-04,1,24.836111111111112,19.15138888888889,74.55665874977437
2020-07-05,0,24.441666666666666,18.68611111111111,74.49006748393923
2020-07-06,2,25.398611111111112,19.872222222222224,74.127927716923935
2020-07-07,2,26.259722222222223,21.055555555555557,74.51428750751919
2020-07-08,0,23.32777777777778,20.380555555555556,85.47868237548208
2020-07-09,2,25.191666666666666,22.168055555555554,84.64048997630516
2020-07-10,0,22.404166666666665,18.80138888888889,82.88886090153133
2020-07-11,1,21.875,18.341666666666665,81.54207549930956
2020-07-12,2,21.054166666666667,17.519444444444446,82.41110540697787
2020-07-13,1,20.97083333333333,16.995833333333334,80.13779939865425
2020-07-14,1,21.977777777777778,18.208333333333332,80.50262126639181
2020-07-15,0,22.302777777777777,20.768055555555556,91.2704648900302
2020-07-16,0,20.080555555555556,17.15,85.28145583101043
2020-07-17,0,22.283333333333335,19.10972222222222,83.72313687730518
2020-07-18,1,24.836111111111112,22.96527777777778,90.04157898485107
2020-07-19,1,26.020833333333332,21.254166666666666,76.4585561002098
2020-07-20,0,21.769444444444446,16.677777777777777,74.00118452957278
2020-07-21,1,20.45138888888889,18.927777777777777,91.64712885060649
2020-07-22,2,22.990277777777777,19.705555555555556,84.12045484792523
2020-07-23,4,19.081944444444446,15.293055555555556,80.59789358040237
2020-07-24,3,20.772222222222222,16.85,80.92663652581416
2020-07-25,5,23.759722222222223,20.677777777777777,83.84333368474418
2020-07-26,2,26.976388888888888,23.545833333333334,83.22090582504825
2020-07-27,1,23.43888888888889,20.072222222222223,84.26229459857238
2020-07-28,4,22.4875,16.315277777777776,70.18398499187873
2020-07-29,0,23.881944444444443,19.933333333333334,79.26013574709677
2020-07-30,1,22.9375,18.920833333333334,79.92207244209945
2020-07-31,1,19.833333333333332,15.133333333333333,77.3935011640212
2020-08-01,0,19.57638888888889,15.323611111111111,78.95074005580113
2020-08-02,4,19.90833333333333,16.791666666666668,83.22472803026817
2020-08-03,1,16.519444444444446,13.627777777777778,83.64101460374914
2020-08-04,3,16.17222222222222,11.497222222222222,76.70902246653492
2020-08-05,3,16.47222222222222,11.472222222222223,75.53841940755827
2020-08-06,1,18.025,12.88888888888889,75.12892150107947
2020-08-07,0,19.294444444444444,14.561111111111112,77.16478077648425
2020-08-08,2,22.522222222222222,17.851388888888888,75.9940514099933
2020-08-09,0,23.53472222222222,21.3,87.95825100517189
2020-08-10,3,23.03787878787879,22.078787878787878,94.63293572375993
2020-08-11,4,20.05,15.008333333333333,77.48396390385287
2020-08-12,1,19.288888888888888,14.641666666666667,78.38612370542388
2020-08-13,1,20.955555555555556,16.97361111111111,80.7128772095173
2020-08-14,4,21.3,16.71527777777778,78.0480160800781
2020-08-15,2,20.855555555555554,18.24861111111111,86.27895079010858
2020-08-16,3,19.870833333333334,14.75,75.55687994777635
2020-08-17,3,20.915277777777778,15.8,75.34733957459811
2020-08-18,3,18.92222222222222,13.847222222222221,75.24894451792117
2020-08-19,2,17.79722222222222,12.333333333333334,74.22525062429693
2020-08-20,2,20.086111111111112,14.2375,71.20944691577938
2020-08-21,6,20.218055555555555,15.363888888888889,76.44160106768537
2020-08-22,-1,20.820833333333333,16.656944444444445,78.62296581971333
2020-08-23,4,23.156944444444445,19.020833333333332,78.98348351970358
2020-08-24,4,25.083333333333332,21.065277777777776,80.9607834553738
2020-08-25,1,25.745833333333334,20.368055555555557,73.81301501656196
2020-08-26,2,25.788888888888888,20.806944444444444,76.44418799708674
2020-08-27,2,26.330555555555556,21.50138888888889,76.84215160648509
2020-08-28,3,25.629166666666666,21.59861111111111,80.62745144805365
2020-08-29,0,21.65277777777778,15.431944444444444,71.05232136784619
2020-08-30,2,17.04722222222222,11.215277777777779,72.38388537013522
2020-08-31,2,18.32777777777778,15.740277777777777,86.21423107006889
2020-09-01,1,16.579166666666666,14.281944444444445,87.45246110577713
2020-09-02,6,21.601388888888888,16.586111111111112,78.69583884497288
2020-09-03,1,19.57638888888889,12.801388888888889,68.67250078656248
2020-09-04,7,16.583333333333332,8.356944444444444,62.15960980746575
2020-09-05,3,18.854166666666668,10.718055555555555,62.26463457640109
2020-09-06,1,17.679166666666667,15.122222222222222,85.89799490336915
2020-09-07,2,20.069444444444443,14.184722222222222,70.79629767573053
2020-09-08,1,11.795833333333333,10.820833333333333,94.60336002500773
2020-09-09,1,10.581944444444444,10.501388888888888,99.48788371814943
2020-09-10,6,10.301388888888889,10.255555555555555,99.70076394354942
2020-09-11,8,12.954166666666666,12.954166666666666,99.99999999999999
2020-09-12,4,17.108333333333334,16.829166666666666,98.33353120836195
2020-09-13,3,16.8375,13.873611111111112,84.77694517378379
2020-09-14,7,15.234722222222222,12.95,88.42451961037509
2020-09-15,3,17.538888888888888,13.444444444444445,79.77953667796943
2020-09-16,5,19.366666666666667,15.698611111111111,80.88484874410914
2020-09-17,10,15.6625,11.018055555555556,76.34738126769264
2020-09-18,4,11.579166666666667,6.9847222222222225,76.40589157190246
2020-09-19,8,9.740277777777777,3.8944444444444444,72.9977782105653
2020-09-20,2,11.718055555555555,4.868055555555555,68.32209036368151
2020-09-21,7,13.48611111111111,6.226388888888889,64.98789588873393
2020-09-22,5,16.18611111111111,10.684722222222222,72.76291130048325
2020-09-23,9,17.84027777777778,13.109722222222222,76.18026989972023
2020-09-24,14,17.38888888888889,13.95,82.26778994834774
2020-09-25,12,18.279166666666665,13,74.3607519151972
2020-09-26,7,19.416666666666668,15.78888888888889,80.4045316383585
2020-09-27,6,18.863888888888887,14.3125,76.04321534448063
2020-09-28,6,11.9,9.584027777777777,87.47678220989863
2020-09-29,6,9.168055555555556,6.709722222222222,86.02374446202907
2020-09-30,13,12.254545454545454,6.468560606060606,70.63716133128743
2020-10-01,4,9.363888888888889,4.973611111111111,75.16924071094894
2020-10-02,11,7.5875,2.3819444444444446,73.50542219070856
2020-10-03,14,7.533333333333333,3.334722222222222,75.82900253694616
2020-10-04,4,6.516666666666667,2.477777777777778,79.59083153503317
2020-10-05,7,6.906944444444444,-0.20416666666666666,65.79037475414738
2020-10-06,7,14.243055555555555,4.759722222222222,55.42360510532181
2020-10-07,16,17.268055555555556,6.651388888888889,52.869274806980286
2020-10-08,24,11.744444444444444,4.361111111111111,66.30112436965436
2020-10-09,14,15.561111111111112,9.22638888888889,68.3016974670689
2020-10-10,17,19.42638888888889,13.218055555555555,70.49667298037178
2020-10-11,7,14.547222222222222,10.180555555555555,76.03946803993198
2020-10-12,26,15.248611111111112,12.104166666666666,83.56699702882285
2020-10-13,8,11.590277777777777,1.0541666666666667,50.96120765108676
2020-10-14,5,11.980555555555556,2.2958333333333334,54.64068536196692
2020-10-15,20,10.459722222222222,-0.17638888888888893,49.67039231348657
2020-10-16,14,4.436111111111111,-3.2930555555555556,59.092799933017254
2020-10-17,3,7.4430555555555555,-2.3541666666666665,52.66241502921761
2020-10-18,31,7.923611111111111,1.176388888888889,66.67916793375583
2020-10-19,34,1.1797101449275362,-2.405072463768116,78.30787848658953
2020-10-20,6,1.6180555555555556,0.3625,91.9038835282806
2020-10-21,31,7.022222222222222,4.829166666666667,87.39544664856436
2020-10-22,14,8.151388888888889,7.958333333333333,98.73190344088682
2020-10-23,35,7.9430555555555555,7.273611111111111,95.93674033390185
2020-10-24,49,2.8583333333333334,-1.6833333333333333,73.28700411214315
2020-10-25,32,1.4143939393939393,-2.7795454545454548,74.28803829550503
