date,dailyCases,air_temp,dew_point,RH
2020-02-28,0,3.4541666666666666,-7.225,47.005772445697914
2020-02-29,0,2.216666666666667,-7.741666666666666,49.294513594908025
2020-03-01,0,1.875,-9.200000000000001,45.232832618087535
2020-03-02,0,9.005555555555555,-0.5277777777777777,53.63733450457314
2020-03-03,0,14.006666666666666,8.393333333333333,70.50860834890648
2020-03-04,0,12.621052631578948,1.7342105263157894,49.78990997536579
2020-03-05,0,8.791666666666666,-1.0666666666666667,51.44704067307798
2020-03-06,0,5.805902777777778,3.55625,86.09317114437745
2020-03-07,0,4.563157894736842,0.11842105263157902,76.76291048004664
2020-03-08,0,5.058333333333334,-5.725,51.94922840060002
2020-03-09,0,11.983333333333334,0.6583333333333333,47.51982949209095
2020-03-10,0,15.454545454545455,8.013636363636364,61.665036638481354
2020-03-11,0,12.835416666666667,6.877083333333333,67.73813034043147
2020-03-12,0,8.291176470588235,6.052941176470588,86.45070991873308
2020-03-13,0,15.93421052631579,11.673684210526316,80.66539850682872
2020-03-14,0,13.714285714285714,-3.642857142857143,30.412715906497077
2020-03-15,0,7.923076923076923,3.1294871794871795,73.257559434358
2020-03-16,0,5.939814814814815,1.4314814814814814,74.85611613971642
2020-03-17,1,9.365,5.935,81.27790672471608
2020-03-18,0,10.630434782608695,2.9869565217391307,60.324729239912806
2020-03-19,2,13.588888888888889,11.573611111111111,88.06482964298752
2020-03-20,4,20.875,15.870833333333334,76.69164249360858
2020-03-21,1,15.1375,8.05,64.9940363078552
2020-03-22,4,7.434722222222223,2.0385416666666667,69.27387847463262
2020-03-23,6,8.085625,6.574513888888889,90.78731330057094
2020-03-24,5,8.680555555555555,5.08125,79.39571760467416
2020-03-25,3,8.019444444444444,6.210416666666667,88.59119596922072
2020-03-26,1,8.696875,3.925,73.81974427112897
2020-03-27,10,13.258333333333333,8.870833333333334,76.32562751739891
2020-03-28,22,11.981522817460318,10.457167658730159,90.75092992930365
2020-03-29,7,12.37361111111111,11.7375,96.26024331309296
2020-03-30,15,13.789583333333333,9.869097222222223,82.3634818100825
2020-03-31,7,8.386805555555556,6.427083333333333,87.90040501996364
2020-04-01,13,7.401388888888889,1.6611111111111112,68.73479485041665
2020-04-02,4,9.717391304347826,-1.0391304347826087,50.430310078596
2020-04-03,12,12.0875,0.32499999999999996,45.11916715933765
2020-04-04,8,10.359027777777778,5.79375,73.98060727681737
2020-04-05,26,10.891666666666667,6.122916666666667,75.8235806145628
2020-04-06,8,13.933333333333334,7.866666666666667,68.76948402894767
2020-04-07,51,13.154166666666667,9.0375,78.152068363611
2020-04-08,69,17.9625,12.616666666666667,74.27391853360506
2020-04-09,15,15.090277777777777,9.386111111111111,73.3121667676323
2020-04-10,42,9.379166666666666,-4.3125,38.30729447074928
2020-04-11,68,9.2125,-3.5125,42.19999669781928
2020-04-12,60,13.120833333333334,5.320833333333334,62.96358827395012
2020-04-13,87,18.56956349206349,16.066924603174602,86.04851530577274
2020-04-14,88,13.35,3.5208333333333335,52.241645501687664
2020-04-15,39,7.764930555555556,0.7625,65.76793957511956
2020-04-16,20,7.729166666666667,-2.3166666666666664,52.79748784450785
2020-04-17,113,7.529166666666667,-2.404166666666667,52.63828708832358
2020-04-18,75,11.514583333333333,6.166666666666667,71.28113509741367
2020-04-19,0,8.541666666666666,1.9916666666666667,67.74803078093728
2020-04-20,169,12.208333333333334,7.983333333333333,76.43798040308651
2020-04-21,84,7.966666666666667,4.8,80.6296100190043
2020-04-22,178,12.644444444444444,-7.111111111111111,25.13500634926808
2020-04-23,60,10.116666666666667,4.270833333333333,69.17519724395606
2020-04-24,17,13.031458333333333,12.596805555555555,97.24800598168405
2020-04-25,96,11.765972222222222,8.077777777777778,81.16491443785421
2020-04-26,311,12.908888888888889,12.126388888888888,95.19224783221685
2020-04-27,69,10.335416666666667,6.852083333333333,81.12681592639574
2020-04-28,244,11.020833333333334,3.3041666666666667,60.81588551141159
2020-04-29,55,16.0375,9.3625,65.10549443434348
2020-04-30,47,18.89902777777778,14.731666666666667,77.45476936013344
2020-05-01,76,15.595972222222223,13.200208333333334,86.812444908059
2020-05-02,67,16.816666666666666,6.704166666666667,54.55646889666388
2020-05-03,102,18.795833333333334,11.65,63.8954405342235
2020-05-04,36,20.322777777777777,12.079375,65.84401955581268
2020-05-05,23,13.566666666666666,2.8041666666666667,48.96096847042262
2020-05-06,244,10.083333333333334,8.774722222222223,91.93592478651318
2020-05-07,70,11.971527777777778,4.628472222222222,67.93607584681554
2020-05-08,102,15.004166666666666,6.4625,59.05802944885816
2020-05-09,54,7.810069444444444,-1.5763888888888888,55.52488804531844
2020-05-10,0,9.779166666666667,-1.9333333333333333,46.77427637011263
2020-05-11,101,13.520833333333334,5.375,61.5710845309587
2020-05-12,114,10.975,0.6625,50.748223511666986
2020-05-13,131,12.329166666666666,1.5583333333333333,53.25770883255268
2020-05-14,167,14.85,7.583333333333333,65.15327940963112
2020-05-15,62,22.7,15.4875,65.27387002118321
2020-05-16,93,22.945833333333333,15.75,64.38601761156687
2020-05-17,81,15.258680555555555,11.520486111111111,79.8284787580508
2020-05-18,122,14.575000000000001,12.824444444444445,89.61017654250723
2020-05-19,43,14.891666666666667,7.179166666666667,60.91009153195035
2020-05-20,56,12.266666666666666,6.322916666666667,67.58010781486087
2020-05-21,46,14.310416666666667,10.7625,80.22652515876482
2020-05-22,42,17.877777777777776,16.531160714285715,92.17758852324744
2020-05-23,0,20.84826388888889,17.866666666666667,85.19510373710531
2020-05-24,55,14.71875,13.342708333333334,91.79969701089887
2020-05-25,15,16.5775,14.609027777777778,88.97680471438969
2020-05-26,14,17.559375,15.913541666666667,90.86253163700175
2020-05-27,8,19.33298611111111,17.247569444444444,88.86925327275226
2020-05-28,11,23.396875,21.403472222222224,89.20811239003112
2020-05-29,4,25.058333333333334,22.490000000000002,86.28481434092446
2020-05-30,60,25.20763888888889,18.09027777777778,69.97336337107646
2020-05-31,38,20.208333333333332,9.887500000000001,54.260913607429416
2020-06-01,19,17.25,5.35,47.38687004800102
2020-06-02,27,18.8875,11.416666666666666,64.02311785204928
2020-06-03,6,26.4375,17.5375,59.541682226052856
2020-06-04,9,27.804166666666667,19.8625,63.646434749533306
2020-06-05,8,26.945833333333333,20.833333333333336,70.54095980260843
2020-06-06,20,27.225,21.256944444444446,72.04579839332621
2020-06-07,4,25.09166666666667,13.9375,51.52368072858605
2020-06-08,7,21.3625,11.333333333333332,56.290859002370254
2020-06-09,8,23.291666666666668,14.483333333333333,61.36049082545482
2020-06-10,12,27.541666666666668,22.40416666666667,75.19733668929999
2020-06-11,6,25.638819444444444,21.991805555555555,80.7008614241779
2020-06-12,10,25.050462962962964,17.65462962962963,69.70554304234236
2020-06-13,12,22.083333333333332,13.179166666666667,58.324577566381414
2020-06-14,5,18.5875,13.158333333333333,72.50101129974438
2020-06-15,10,18.2625,13.495833333333334,74.59114971347525
2020-06-16,12,18.540972222222223,13.777083333333334,74.63987852100792
2020-06-17,1,17.873958333333334,16.81041666666667,93.73268991192272
2020-06-18,2,21.71263888888889,19.106388888888887,86.66775000654177
2020-06-19,39,22.740277777777777,18.7,79.98495315062883
2020-06-20,17,24.168055555555554,19.84027777777778,78.47538534431052
2020-06-21,8,23.130208333333332,20.81076388888889,87.7156192811015
2020-06-22,6,24.647569444444446,20.978819444444444,82.4395083462313
2020-06-23,8,26.866666666666667,21.766666666666666,76.11694606141447
2020-06-24,13,27.233333333333334,18.666666666666668,63.3995739436174
2020-06-25,16,23.490625,19.076041666666665,77.01030990383288
2020-06-26,-19,25.102083333333333,18.075,69.58399161563814
2020-06-27,23,27.591666666666665,19.775000000000002,64.35344195088754
2020-06-28,66,28.195833333333333,21.5,68.68460313745601
2020-06-29,29,28.0625,20.666666666666668,67.7235242076325
2020-06-30,44,26.308333333333334,19.5875,67.90553985367404
2020-07-01,9,23.669583333333332,20.912083333333335,85.12749983736454
2020-07-02,89,25.978194444444444,20.195416666666667,74.50881338657842
2020-07-03,68,29.741666666666667,19.916666666666668,58.20357652604705
2020-07-04,7,27.071180555555557,21.55173611111111,72.92254383978592
2020-07-05,49,26.758333333333333,21.225,75.09420575351191
2020-07-06,49,28.2625,20.804166666666667,66.66893419205925
2020-07-07,25,24.945912698412698,22.14484126984127,85.24301303439032
2020-07-08,11,27.069791666666667,23.138541666666665,81.3393457629567
2020-07-09,20,26.751041666666666,23.649652777777778,84.32674447673101
2020-07-10,37,25.252708333333334,23.432916666666667,90.36254047999327
2020-07-11,31,27.851388888888888,23.695833333333333,79.48157672866887
2020-07-12,17,27.4125,20.766666666666666,69.65774237939875
2020-07-13,26,26.766666666666666,21.787499999999998,76.25324636681485
2020-07-14,11,26.983333333333334,19.7375,67.79851910173917
2020-07-15,23,25.360416666666666,20.375,75.16824146905817
2020-07-16,18,24.269791666666666,20.98576388888889,82.65134756582454
2020-07-17,73,26.500694444444445,22.97083333333333,82.27093424862335
2020-07-18,20,29.189583333333335,23.989583333333332,76.15238672660008
2020-07-19,40,28.05439814814815,24.609259259259257,83.46734335644457
2020-07-20,29,31.141666666666666,24.545833333333334,70.87527463365576
2020-07-21,32,30.8375,23.4375,66.03803525376341
2020-07-22,10,28.731944444444444,23.981944444444444,77.27590984701963
2020-07-23,32,28.21111111111111,23.2875,76.49229091963606
2020-07-24,101,26.78986111111111,23.862430555555555,84.39401894002867
2020-07-25,-20,26.525347222222223,23.78298611111111,85.87070392817867
2020-07-26,18,28.904166666666665,23.770833333333332,77.1951308028503
2020-07-27,23,29.129166666666666,21.854166666666668,67.81591244937624
2020-07-28,35,30.279166666666665,23.35,68.18022464902403
2020-07-29,11,28.735416666666666,22.572222222222223,73.1786315044509
2020-07-30,8,28.50208333333333,23.927083333333332,77.78377853635486
2020-07-31,25,24.875138888888888,23.411309523809525,91.88049453651945
2020-08-01,22,26.55,23.045833333333334,82.52723094389788
2020-08-02,26,28.801388888888887,25.009722222222223,81.55602688938288
2020-08-03,17,28.274305555555557,24.281944444444445,79.51664349671569
2020-08-04,12,26.22013888888889,23.227876984126983,84.70023125980362
2020-08-05,93,26.816666666666666,21.970833333333335,76.58590785852172
2020-08-06,8,24.419166666666666,22.268020833333335,88.3406841025985
2020-08-07,17,24.80784722222222,22.698541666666667,88.89378419216946
2020-08-08,18,24.686805555555555,22.101388888888888,86.34697858437463
2020-08-09,18,25.502083333333335,22.16875,83.42268932119953
2020-08-10,9,26.726388888888888,23.537499999999998,83.87271438801496
2020-08-11,19,27.11777777777778,24.416944444444443,86.27959863769456
2020-08-12,14,26.976388888888888,24.477777777777778,87.43584518182895
2020-08-13,47,25.312430555555554,24.43826388888889,95.11883770711871
2020-08-14,239,25.336041666666667,23.565277777777776,90.61388275792304
2020-08-15,5,23.670833333333334,20.79375,84.31249513134736
2020-08-16,9,22.639444444444443,21.623472222222222,94.0959360255711
2020-08-17,16,23.210416666666667,20.194444444444446,84.45630012179082
2020-08-18,12,24.124305555555555,19.85972222222222,80.11036719879581
2020-08-19,4,22.691319444444446,20.80173611111111,89.57852260468401
2020-08-20,8,22.81458333333333,19.822916666666664,84.8098942724033
2020-08-21,14,22.715972222222224,19.877777777777776,85.56963528159578
2020-08-22,7,24.297916666666666,22.239583333333332,88.94027467359128
2020-08-23,3,26.00722222222222,23.06138888888889,85.94756581059406
2020-08-24,4,27.729166666666668,24.40833333333333,83.21850850966875
2020-08-25,-10,27.733333333333334,23.108333333333334,77.67418025284746
2020-08-26,-14,25.617391304347827,19.3,70.33757433697355
2020-08-27,-17,27.745833333333334,22.083333333333332,73.01402566274677
2020-08-28,29,28.84861111111111,22.5,69.04649025345194
2020-08-29,113,25.274347826086956,24.1,93.58233906358485
2020-08-30,-33,24.370833333333334,17.904166666666665,69.4080702383083
2020-08-31,13,21.5,17.369565217391305,79.43736592896441
2020-09-01,27,24.576811594202898,21.23913043478261,82.26179346946897
2020-09-02,-22,26.119722222222222,23.403472222222224,86.30087540820891
2020-09-03,11,27.746739130434783,24.327173913043477,83.06851635693909
2020-09-04,19,27.047127976190474,23.273586309523807,82.00373965726747
2020-09-05,9,23.48840579710145,15.914492753623188,66.18500791054801
2020-09-06,22,21.125,16.104166666666668,76.5047214664787
2020-09-07,24,21.075,17.22083333333333,80.36807657632617
2020-09-08,12,23.222916666666666,20.20625,84.68039802904057
2020-09-09,0,24.50576388888889,23.69375,95.46753861936928
2020-09-10,24,25.685972222222222,25.324583333333333,97.93911060563421
2020-09-11,15,25.445347222222225,23.828819444444445,91.33763530503239
2020-09-12,20,22.31376811594203,17.143478260869564,73.33806298824706
2020-09-13,13,21.96875,19.097916666666666,84.36132439768659
2020-09-14,15,22.991666666666667,18.9375,79.89782335533604
2020-09-15,48,17.591666666666665,11.525,68.07712142046384
2020-09-16,11,16.743478260869566,13.556521739130435,83.19903727249944
2020-09-17,7,20.1,18.383333333333333,90.67645976273153
2020-09-18,-15,20.2675,18.547361111111112,90.57031362909052
2020-09-19,30,15.591666666666667,7.345833333333333,58.66576605365843
2020-09-20,31,13.741666666666667,7.5375,68.63427664648358
2020-09-21,18,15.383333333333333,7.245833333333334,58.86641393120875
2020-09-22,17,14.125,6.991666666666667,66.71651941612264
2020-09-23,7,18.620833333333334,10.829166666666667,62.546609530471706
2020-09-24,18,18.541666666666668,15.325000000000001,81.95715428981163
2020-09-25,27,18.360069444444445,16.118750000000002,87.84150618638333
2020-09-26,9,21.674305555555556,18.793055555555554,84.40988599302028
2020-09-27,13,21.90875,20.94215277777778,94.58661533696466
2020-09-28,21,23.183333333333334,20.241666666666667,85.59445046442535
2020-09-29,21,22.350694444444443,21.23472222222222,93.57622996796167
2020-09-30,9,19.26050724637681,14.84891304347826,78.52827215126278
2020-10-01,16,18.547826086956523,14.282608695652174,77.62459154122824
2020-10-02,106,16.99861111111111,11.0125,69.56903175520003
2020-10-03,49,14.258333333333333,7.8625,68.620702438008
2020-10-04,34,13.425,9.241666666666667,78.11428812834605
2020-10-05,28,16.42608695652174,12.706521739130435,80.65116689173526
2020-10-06,26,14.725,10.358333333333333,78.40849366282998
2020-10-07,16,19.240277777777777,13.919444444444444,74.93133614513891
2020-10-08,46,18.23181818181818,10.145454545454546,61.607675900191985
2020-10-09,36,14.1125,7.7250000000000005,70.6407829501342
2020-10-10,40,17.856521739130436,14.060869565217391,78.98417372028908
2020-10-11,33,20.726388888888888,19.214583333333334,91.30194485897701
2020-10-12,46,19.273257575757576,18.97421568627451,98.32236375860624
2020-10-13,35,18.049652777777776,17.07391304347826,94.6892481314486
2020-10-14,26,16.028985507246375,10.36376811594203,72.741876801805
2020-10-15,18,17.75,11.9375,73.60223735872675
2020-10-16,44,16.188055555555554,15.262361111111112,94.37412180822622
2020-10-17,86,12.330434782608695,6.591304347826087,72.60686073692882
2020-10-18,42,10.821739130434782,7.465217391304348,82.09395533562895
2020-10-19,42,15.133333333333333,12.560416666666667,86.34290574971342
2020-10-20,33,19.251458333333332,17.893680555555555,92.61940753721805
2020-10-21,16,20.696458333333332,18.633958333333332,89.59010731481635
2020-10-22,51,20.01019841269841,17.505694444444444,87.28175538288252
2020-10-23,51,17.774722222222223,16.878194444444446,94.95223807864694
2020-10-24,59,19.79722222222222,17.158680555555556,86.33638478685185
2020-10-25,32,17.375,12.65,73.98458349072777
