date,dailyCases,air_temp,dew_point,RH
2020-03-24,0,6.013888888888889,4.916666666666667,92.92641565718142
2020-03-25,0,8.875,7.208333333333333,90.41830637252518
2020-03-26,0,13.57638888888889,10.5,82.22166859904465
2020-03-27,0,13.26388888888889,12.180555555555555,93.49587875677024
2020-03-28,0,16.166666666666668,12.208333333333334,82.11659645692389
2020-03-29,0,12.097222222222221,2.388888888888889,54.237944580838295
2020-03-30,0,11.708333333333334,2.4305555555555554,56.68543046352095
2020-03-31,0,12.541666666666666,1.4861111111111112,48.88069328074751
2020-04-01,0,11.708333333333334,4.277777777777778,63.2413162596887
2020-04-02,0,15.347826086956522,7.231884057971015,59.81514311968246
2020-04-03,0,7.958333333333333,4.013888888888889,78.14785537863384
2020-04-04,2,1.2361111111111112,-0.25,90.52053228555032
2020-04-05,0,5.7368421052631575,3.0526315789473686,83.3129015465406
2020-04-06,1,NaN,NaN,NaN
2020-04-07,2,24,17,65.01566070822071
2020-04-08,0,20.333333333333332,12.666666666666666,71.71787742491391
2020-04-09,2,10,3,62.08059178012027
2020-04-10,11,5,-4.5,51.483889714436046
2020-04-11,4,11,3,58.09786160247471
2020-04-12,0,NaN,NaN,NaN
2020-04-13,1,NaN,NaN,NaN
2020-04-14,12,5.5,-6,44.39793060640851
2020-04-15,0,5,-5,48.77412189346995
2020-04-16,16,NaN,NaN,NaN
2020-04-17,2,2,0,86.7753415878902
2020-04-18,7,0,0,100
2020-04-19,4,5,1,75.61583924761365
2020-04-20,3,11,2,54.1404536490307
2020-04-21,5,NaN,NaN,NaN
2020-04-22,24,10,1,53.884172630527125
2020-04-23,27,15.5,12,81.90705798025101
2020-04-24,19,NaN,NaN,NaN
2020-04-25,1,NaN,NaN,NaN
2020-04-26,19,18,8,52.21984890689849
2020-04-27,6,13,10,82.16759275708652
2020-04-28,2,25,17,61.22741575076661
2020-04-29,18,11,5,66.7786819321014
2020-04-30,0,8,3,70.97718779226778
2020-05-01,4,11,7,76.57390511688696
2020-05-02,3,17,13,77.45998053871868
2020-05-03,4,19,10,56.09628761143618
2020-05-04,5,13,8,71.88663496032002
2020-05-05,2,NaN,NaN,NaN
2020-05-06,2,7,6,93.43425775667069
2020-05-07,3,NaN,NaN,NaN
2020-05-08,3,NaN,NaN,NaN
2020-05-09,1,13,2,47.471584888509426
2020-05-10,4,NaN,NaN,NaN
2020-05-11,0,NaN,NaN,NaN
2020-05-12,0,NaN,NaN,NaN
2020-05-13,8,NaN,NaN,NaN
2020-05-14,0,26,18,61.433620305047384
2020-05-15,14,NaN,NaN,NaN
2020-05-16,6,16,16,100
2020-05-17,4,20,18,88.33502549664054
2020-05-18,0,12,10,87.6896910246721
2020-05-19,6,15.216666666666667,11.516666666666666,79.0964762188001
2020-05-20,0,16.194444444444443,13.833333333333334,86.37819073509917
2020-05-21,3,16.02777777777778,13.958333333333334,87.91442283122171
2020-05-22,2,17.333333333333332,15.159722222222223,87.44728701306828
2020-05-23,4,20.72222222222222,16.944444444444443,80.59789940494588
2020-05-24,0,24.15277777777778,19.11111111111111,75.50609368548412
2020-05-25,1,22.041666666666668,18.708333333333332,82.38591251851415
2020-05-26,1,20.805555555555557,18.5,87.65980710208403
2020-05-27,0,19.458333333333332,17.291666666666668,88.18116877486938
2020-05-28,0,17.833333333333332,17.52777777777778,98.1618485352853
2020-05-29,1,18.069444444444443,12.416666666666666,74.00722854889341
2020-05-30,0,18.125,11.48611111111111,67.44880818354683
2020-05-31,0,18.916666666666668,12.583333333333334,68.88945034473537
2020-06-01,0,22.01388888888889,14.958333333333334,65.74138568413231
2020-06-02,0,23.77777777777778,17.11111111111111,68.04256902663468
2020-06-03,0,25.75,19.944444444444443,71.47076807085554
2020-06-04,11,22.962962962962962,19.11111111111111,80.44244203621248
2020-06-05,1,25.12121212121212,20.242424242424242,75.15003238479233
2020-06-06,2,25.130434782608695,21.18840579710145,81.00094544737985
2020-06-07,0,26.47222222222222,21.63888888888889,76.54685351350422
2020-06-08,0,26.22222222222222,20.041666666666668,70.85973452349091
2020-06-09,0,24.680555555555557,21.375,82.86524736617002
2020-06-10,0,20.208333333333332,13.125,65.48047818558507
2020-06-11,0,20.34722222222222,11.75,61.71071474113371
2020-06-12,-13,23.194444444444443,15.73611111111111,65.15310697828339
2020-06-13,1,25,16.23611111111111,60.735739625534315
2020-06-14,0,23.65277777777778,17.27777777777778,68.92340984166498
2020-06-15,-1,24.63888888888889,19.180555555555557,72.5186838406747
2020-06-16,2,23.48611111111111,17.430555555555557,70.05996479606394
2020-06-17,2,22.194444444444443,14.180555555555555,61.877725230059674
2020-06-18,3,23.88888888888889,17.125,66.96203316532018
2020-06-19,1,23.36111111111111,19.041666666666668,77.39762905407065
2020-06-20,0,22.40277777777778,20.40277777777778,89.26947885249284
2020-06-21,0,23.73611111111111,20.319444444444443,83.10953174821005
2020-06-22,0,23.416666666666668,20.15277777777778,82.27256155643536
2020-06-23,0,21.15277777777778,15.26388888888889,72.87528058185244
2020-06-24,0,20.75,13.972222222222221,69.33261824571474
2020-06-25,4,23.375,16.819444444444443,68.90883036260443
2020-06-26,0,26.01388888888889,20.27777777777778,71.38704785273119
2020-06-27,0,23.756944444444443,20.868055555555557,84.36568501609996
2020-06-28,0,24.86111111111111,22.069444444444443,85.97429822125115
2020-06-29,1,26.36111111111111,22.13888888888889,77.92975537133293
2020-06-30,0,26.069444444444443,22.694444444444443,82.21733638858277
2020-07-01,0,23.231884057971016,20.82608695652174,87.04923703429762
2020-07-02,-1,24.333333333333332,21.26388888888889,84.70026795657665
2020-07-03,2,25.541666666666668,22.46527777777778,84.19754279080239
2020-07-04,0,24.444444444444443,22.13888888888889,88.2131365846888
2020-07-05,0,25.65277777777778,20.833333333333332,76.55309298706547
2020-07-06,3,26.444444444444443,21.555555555555557,76.4483893196408
2020-07-07,3,26.555555555555557,21.61111111111111,76.6339528762536
2020-07-08,5,27.1875,22.63888888888889,77.93118721402163
2020-07-09,4,26.458333333333332,21.76388888888889,76.73032969878504
2020-07-10,8,24.708333333333332,19.23611111111111,74.33429450164643
2020-07-11,2,26.069444444444443,21.125,75.85906149024973
2020-07-12,1,25.416666666666668,18.791666666666668,68.46283188583332
2020-07-13,4,24.70138888888889,19,72.8397241346813
2020-07-14,5,25.125,20.61111111111111,76.86627199255614
2020-07-15,5,24.516666666666666,22.066666666666666,86.69112090584353
2020-07-16,0,22.555555555555557,19.90277777777778,86.2623070614487
2020-07-17,4,25.84722222222222,22.958333333333332,85.00403720828469
2020-07-18,15,27.13888888888889,23.291666666666668,80.38045194716413
2020-07-19,3,26.833333333333332,22.666666666666668,78.28960884440157
2020-07-20,2,22.145833333333332,21.13888888888889,94.48381550859371
2020-07-21,1,23.76388888888889,21.90277777777778,89.73521942456676
2020-07-22,2,23.77777777777778,21.47222222222222,88.52439661318533
2020-07-23,8,25.86111111111111,22.569444444444443,82.95600564972898
2020-07-24,6,26.72222222222222,22.944444444444446,81.14840059253717
2020-07-25,3,26.98611111111111,23.416666666666668,81.77912935632796
2020-07-26,1,27.291666666666668,23.73611111111111,81.71799240673236
2020-07-27,2,24.131944444444443,22.375,90.35878720277773
2020-07-28,7,24.305555555555557,21.069444444444443,84.30208748552094
2020-07-29,11,23.493055555555557,21.930555555555557,91.49778416719839
2020-07-30,10,22.02777777777778,21.72222222222222,98.20457657780517
2020-07-31,8,21.416666666666668,19.229166666666668,88.41369532609312
2020-08-01,2,21.01388888888889,17.055555555555557,80.09693919581342
2020-08-02,1,21.86111111111111,19.48611111111111,87.0758457131242
2020-08-03,5,19.625,16.52777777777778,83.70706248969353
2020-08-04,1,16.958333333333332,12.63888888888889,77.88633616070062
2020-08-05,5,17.375,14.083333333333334,83.38199864763068
2020-08-06,0,20.26388888888889,16.506944444444443,79.46158345907347
2020-08-07,3,22.583333333333332,19.166666666666668,82.02850619863217
2020-08-08,0,24.083333333333332,22.055555555555557,88.91473273113725
2020-08-09,4,25.458333333333332,22.88888888888889,86.13812102375901
2020-08-10,7,24.26388888888889,22.23611111111111,88.97575536986668
2020-08-11,6,22.52777777777778,21.041666666666668,92.13525713753029
2020-08-12,18,22.916666666666668,20.681818181818183,88.50793602534404
2020-08-13,13,29.083333333333332,22.229166666666668,66.69935126413584
2020-08-14,6,24.88888888888889,21.916666666666668,85.09508576481963
2020-08-15,3,23.375,20.118055555555557,83.73680625893455
2020-08-16,2,20.22222222222222,16.02777777777778,79.38797361770368
2020-08-17,0,22.01388888888889,17.97222222222222,80.37987030052736
2020-08-18,0,19.819444444444443,14.791666666666666,74.62993910979353
2020-08-19,13,20.006944444444443,15.583333333333334,78.2017568033104
2020-08-20,6,19.27777777777778,14.26388888888889,75.63594925823486
2020-08-21,1,20.916666666666668,16.26388888888889,77.89124046144703
2020-08-22,14,22.282608695652176,18.347826086956523,80.47568894767865
2020-08-23,5,24.055555555555557,19.15277777777778,75.97778673554915
2020-08-24,3,25.375,20.34722222222222,75.72244498356406
2020-08-25,0,25.458333333333332,20.36111111111111,76.93343700209148
2020-08-26,5,26.319444444444443,21,74.25910955548741
2020-08-27,1,25.03472222222222,21.03472222222222,80.03735278149665
2020-08-28,3,25.13768115942029,21.536231884057973,82.69295049594834
2020-08-29,9,22.555555555555557,20.194444444444446,87.05449653134012
2020-08-30,0,19.819444444444443,16.52777777777778,83.74994403205653
2020-08-31,3,20.791666666666668,19.65277777777778,93.64638602294092
2020-09-01,1,22.25,20.59722222222222,91.2140283909905
2020-09-02,4,22.88888888888889,18.958333333333332,81.66193267942927
2020-09-03,6,21.71527777777778,18.59027777777778,84.32708078944047
2020-09-04,12,18.819444444444443,12.083333333333334,69.6129381638825
2020-09-05,12,21.73611111111111,17.26388888888889,77.29476889243547
2020-09-06,4,25.82638888888889,21.541666666666668,79.07142064005974
2020-09-07,4,26.02777777777778,20.97222222222222,74.91571146210993
2020-09-08,2,19.041666666666668,16.458333333333332,85.51816961733672
2020-09-09,2,13,12.61111111111111,97.59041161311667
2020-09-10,2,13.305555555555555,13.23611111111111,99.56460638681021
2020-09-11,4,15.083333333333334,15.083333333333334,100
2020-09-12,15,18.02777777777778,16.26388888888889,90.76936735041545
2020-09-13,3,18.305555555555557,14.36111111111111,80.22949444273713
2020-09-14,5,18.26388888888889,14.416666666666666,80.97192423656084
2020-09-15,2,18.57638888888889,15.381944444444445,83.86688956432914
2020-09-16,3,20.22463768115942,16.1231884057971,80.62224891953515
2020-09-17,8,18.75,13.777777777777779,75.25630981637886
2020-09-18,8,16.29861111111111,11.36111111111111,74.6030176137231
2020-09-19,17,14.097222222222221,8.402777777777779,72.07148898939371
2020-09-20,5,14.48611111111111,8.791666666666666,71.98374180574342
2020-09-21,7,16.166666666666668,10.472222222222221,72.37322904719562
2020-09-22,4,17.458333333333332,13.26388888888889,79.44091177635279
2020-09-23,17,18.73611111111111,15.75,84.61419250797974
2020-09-24,11,18.166666666666668,14.36111111111111,81.62352311516796
2020-09-25,7,19.805555555555557,15.125,78.0236185859994
2020-09-26,7,21.833333333333332,16.208333333333332,73.79248745832324
2020-09-27,8,17.833333333333332,14.376811594202898,81.58058654886615
2020-09-28,2,12.73015873015873,8.563492063492063,79.70695790899967
2020-09-29,0,12.041666666666666,6.180555555555555,71.18731558286633
2020-09-30,0,15.930555555555555,5.541666666666667,53.918841123873285
2020-10-01,0,14.155555555555555,3.022222222222222,48.4023727339238
2020-10-02,34,8.666666666666666,2.6666666666666665,70.92795868677825
2020-10-03,27,10.847222222222221,6.833333333333333,77.64978487199565
2020-10-04,10,10.25,5.986111111111111,78.14536401049548
2020-10-05,2,10.76388888888889,3.625,65.9048374130418
2020-10-06,8,16.333333333333332,9.319444444444445,64.81812747804838
2020-10-07,5,19.625,13.902777777777779,73.69812972414137
2020-10-08,15,20.47222222222222,14.458333333333334,70.515703383373
2020-10-09,13,20.375,16.02777777777778,79.29175539453114
2020-10-10,10,20.541666666666668,16.15277777777778,78.37319855596887
2020-10-11,0,20.47826086956522,15.63768115942029,78.07640495171356
2020-10-12,0,19.02777777777778,9.38888888888889,57.27331967299783
2020-10-13,0,14.125,3.486111111111111,53.801938763409645
2020-10-14,5,17.11111111111111,7.652777777777778,56.36563963189825
2020-10-15,7,14.152777777777779,0.4583333333333333,40.733649941869736
2020-10-16,9,6.666666666666667,-2.3055555555555554,58.43307915453784
2020-10-17,7,13.277777777777777,-0.625,40.984696736192284
2020-10-18,11,9.98611111111111,2.375,61.06169231100482
2020-10-19,4,5.46969696969697,-0.3333333333333333,66.96161054478148
2020-10-20,12,6.041666666666667,3.5555555555555554,84.82865546338391
2020-10-21,2,7.520833333333333,7.201388888888889,97.91021837358032
2020-10-22,7,17.25,13.756944444444445,83.8796163268783
2020-10-23,10,9.04861111111111,5.798611111111112,81.2950958988755
2020-10-24,8,3.4347826086956523,-0.02898550724637681,78.61181453161747
2020-10-25,5,4.2727272727272725,0.9924242424242424,79.70387446203304
