date,dailyCases,air_temp,dew_point,RH
2020-05-03,1,22.77777777777778,17.101388888888888,73.32396524003863
2020-05-04,0,23.570833333333333,18.03611111111111,74.20268414960788
2020-05-05,0,24.831884057971013,20.217391304347828,77.65014454011427
2020-05-06,1,22.72222222222222,11.618055555555555,56.77536268081984
2020-05-07,0,19.668055555555554,11.054166666666667,61.85727234374817
2020-05-08,0,21.92222222222222,17.493055555555557,76.79331998761145
2020-05-09,2,17.475,9.369444444444445,61.766825556808136
2020-05-10,0,18.31111111111111,8.679166666666667,56.236226009029984
2020-05-11,0,19.05138888888889,9.27361111111111,58.592286054921544
2020-05-12,0,20.90277777777778,14.041666666666666,68.02373138770919
2020-05-13,2,23.379166666666666,18.84722222222222,76.77463087422363
2020-05-14,1,23.133333333333333,20.336111111111112,84.90886031100612
2020-05-15,1,23.244444444444444,19.98472222222222,82.92953818734894
2020-05-16,1,23.302777777777777,20.47361111111111,85.01194893391053
2020-05-17,1,21.47222222222222,19.551388888888887,89.10125063238871
2020-05-18,0,22.316666666666666,15.645833333333334,70.96741904779151
2020-05-19,0,24.920833333333334,17.930555555555557,69.30602603728971
2020-05-20,0,23.420833333333334,20.2375,82.90711363093408
2020-05-21,2,24.495833333333334,19.204166666666666,75.77306812595896
2020-05-22,2,27.004166666666666,21.166666666666668,73.2279937985302
2020-05-23,0,25.997222222222224,22.086111111111112,80.25458066081598
2020-05-24,0,24.52638888888889,21.218055555555555,82.95920709444054
2020-05-25,2,23.115277777777777,21.302777777777777,89.92658488135453
2020-05-26,0,23.018055555555556,19.273611111111112,81.23914207883406
2020-05-27,3,23.069444444444443,17.380555555555556,74.76248215000898
2020-05-28,0,21.019444444444446,17.7125,82.11400643350215
2020-05-29,0,23.156944444444445,18.375,77.67310749080717
2020-05-30,5,24.719444444444445,18.288888888888888,69.38000218359795
2020-05-31,0,24.79861111111111,17.03611111111111,64.64570170236641
2020-06-01,3,24.470833333333335,16.84861111111111,63.262275307938545
2020-06-02,0,25.197222222222223,18.84027777777778,71.59356834707256
2020-06-03,12,26.622222222222224,19.747222222222224,69.20263864621379
2020-06-04,9,25.166666666666668,21.018055555555556,80.51860516406907
2020-06-05,9,27.006944444444446,21.14027777777778,73.46603447745723
2020-06-06,3,27.73888888888889,20.20277777777778,67.66752055106232
2020-06-07,-1,26.366666666666667,20.35972222222222,70.68256089880116
2020-06-08,5,27.897222222222222,22.718055555555555,75.8563744852965
2020-06-09,8,28.990277777777777,23.397222222222222,73.99503335152383
2020-06-10,2,27.676388888888887,16.28333333333333,57.14028749961818
2020-06-11,1,23.851388888888888,12.566666666666666,54.00822872993304
2020-06-12,10,24.148611111111112,12.779166666666667,53.93379693097863
2020-06-13,7,25.101388888888888,12.8,51.84905903177061
2020-06-14,0,26.47222222222222,14.9,51.0005581810658
2020-06-15,2,27,19.519444444444446,66.90044960776393
2020-06-16,0,26.333333333333332,18.95,68.26246577947393
2020-06-17,3,27.261111111111113,18.041666666666668,58.717436521441435
2020-06-18,0,25.87638888888889,18.7,67.905167070858
2020-06-19,8,26.920833333333334,19.48611111111111,67.45072934168907
2020-06-20,8,26.594444444444445,19.52777777777778,68.15510485123754
2020-06-21,3,27.195833333333333,21.825,74.83890237976411
2020-06-22,1,24.944444444444443,22.21527777777778,85.32138667622655
2020-06-23,6,24.666666666666668,20.793055555555558,81.3436582063038
2020-06-24,3,24.270833333333332,21.75138888888889,86.4273459646273
2020-06-25,5,24.204166666666666,23.325,94.87365637779104
2020-06-26,11,25.6625,23.84722222222222,90.15458409862889
2020-06-27,0,28.105555555555554,23.92638888888889,80.23723501547839
2020-06-28,7,27.275694444444444,24.01388888888889,83.34758117274889
2020-06-29,2,27.893055555555556,24.093055555555555,81.12262829667813
2020-06-30,8,28.56111111111111,23.7,77.20242972663138
2020-07-01,13,29.46527777777778,23.4875,73.09356053486889
2020-07-02,14,28.53478260869565,23.091304347826085,75.23786845579113
2020-07-03,3,27.39318181818182,23.7719696969697,82.05771565618033
2020-07-04,0,24.825,20.15138888888889,78.74306360782268
2020-07-05,16,26.545833333333334,23.080555555555556,82.50438561678229
2020-07-06,12,26.622222222222224,22.493055555555557,80.02595915921427
2020-07-07,10,25.044444444444444,23.415277777777778,90.9932161960392
2020-07-08,5,28,23.781944444444445,80.34845873143894
2020-07-09,17,29.018055555555556,23.591666666666665,75.08432566422104
2020-07-10,28,28.872569444444444,23.07951388888889,73.71973971790686
2020-07-11,31,29.384722222222223,23.829166666666666,74.73363632988698
2020-07-12,11,29.875,24.11111111111111,73.62253773820366
2020-07-13,6,29.97222222222222,24.604166666666668,75.23508416156565
2020-07-14,8,29.743055555555557,23.33888888888889,71.24375250094812
2020-07-15,10,28.805555555555557,23.019444444444446,73.36361718911914
2020-07-16,29,29.36111111111111,22.677777777777777,70.94184765986444
2020-07-17,27,27.447222222222223,21.77916666666667,73.47976165644783
2020-07-18,0,28.52916666666667,21.770833333333332,69.8428473249441
2020-07-19,30,29.084722222222222,22.054166666666667,68.86570789500539
2020-07-20,22,26.697222222222223,22.758333333333333,79.99064833305698
2020-07-21,4,26.516666666666666,23.86111111111111,86.55852374354755
2020-07-22,32,26.76388888888889,23.925,86.13415083099216
2020-07-23,43,27.37152777777778,22.85625,79.24130711615398
2020-07-24,19,26.78472222222222,23.458333333333332,82.70306886719969
2020-07-25,0,26.225,23.669444444444444,86.9649311208037
2020-07-26,33,25.118055555555557,23.406944444444445,90.68838152005698
2020-07-27,24,25.01875,21.990277777777777,84.2750303255628
2020-07-28,13,25.649305555555557,23.59513888888889,89.03105787848563
2020-07-29,17,26.42222222222222,23.254166666666666,84.60072125602933
2020-07-30,19,27.61388888888889,23.858333333333334,82.07428200236247
2020-07-31,46,28.358695652173914,23.196376811594202,76.11387124945463
2020-08-01,0,23.888194444444444,21.92222222222222,89.35854134516627
2020-08-02,30,26.355555555555554,20.494444444444444,74.74807176063352
2020-08-03,16,26.59722222222222,20.529166666666665,73.0305887180519
2020-08-04,8,27.545833333333334,20.45,69.53392217267866
2020-08-05,3,26.433333333333334,21.779166666666665,77.55890079290306
2020-08-06,14,26.194444444444446,22.363888888888887,81.87114759690994
2020-08-07,5,27.572222222222223,22.427777777777777,76.67932964006529
2020-08-08,0,27.988888888888887,22.551388888888887,74.73409578305264
2020-08-09,14,27.32638888888889,23.65972222222222,81.74312645548963
2020-08-10,2,28.208333333333332,22.73472222222222,75.41733258838333
2020-08-11,2,28.47222222222222,22.551388888888887,72.66228339196664
2020-08-12,26,29.033333333333335,23.583333333333332,74.56811039649892
2020-08-13,5,28.994444444444444,23.533333333333335,75.07110345505805
2020-08-14,10,29.04861111111111,22.56388888888889,70.84894464658471
2020-08-15,0,29.591666666666665,23.331944444444446,71.68765271641082
2020-08-16,6,27.52638888888889,22.066666666666666,75.43130220794441
2020-08-17,2,27.155555555555555,19.929166666666667,70.10119661759819
2020-08-18,10,26.22013888888889,18.073611111111113,65.21076910503211
2020-08-19,13,26.747222222222224,18.016666666666666,61.70090446095642
2020-08-20,11,26.06111111111111,16.329166666666666,57.5637816806282
2020-08-21,8,25.488888888888887,17.069444444444443,64.80171435343661
2020-08-22,0,26.59722222222222,19.00138888888889,66.76248306722428
2020-08-23,10,27.605555555555554,19.57638888888889,64.6793921374508
2020-08-24,3,27.709722222222222,19.84409722222222,65.00091077515627
2020-08-25,-17,26.630555555555556,21.47222222222222,74.10336012877647
2020-08-26,2,26.698611111111113,23.926388888888887,86.0044335444387
2020-08-27,2,26.16875,21.959027777777777,80.25158559976703
2020-08-28,4,27.22738095238095,23.461904761904762,80.53116740143567
2020-08-29,0,28.87361111111111,24.15972222222222,78.17482650818984
2020-08-30,8,30.233333333333334,23.41176470588235,68.94929573388367
2020-08-31,2,29.03333333333333,25.233333333333334,81.20458956072734
2020-09-01,-1,31.987179487179485,22.902564102564103,60.52339833382538
2020-09-02,3,29.853472222222223,23.351388888888888,71.16125928866572
2020-09-03,9,27.17878787878788,23.318939393939395,80.59285142735537
2020-09-04,-4,27.339473684210528,23.356140350877194,80.82542539699156
2020-09-05,0,25.769444444444446,22.693055555555556,84.5376480411366
2020-09-06,2,25.320833333333333,19.97083333333333,76.37731994685409
2020-09-07,4,31.751515151515154,16.421212121212122,40.889527951512406
2020-09-08,-3,27.625,19.214166666666667,62.80781601654087
2020-09-09,9,27.31111111111111,21.45763888888889,71.68767934759335
2020-09-10,-2,28.191228070175438,21.682456140350876,71.64020701760887
2020-09-11,5,28.02638888888889,21.379166666666666,70.32385193830599
2020-09-12,0,27.135416666666668,22.070833333333333,75.2082820084312
2020-09-13,6,26.391666666666666,22.693055555555556,81.64439614017726
2020-09-14,-1,27.327083333333334,22.094444444444445,75.10669447684073
2020-09-15,-3,27.63611111111111,21.641666666666666,71.7244192455356
2020-09-16,4,27.231944444444444,21.336111111111112,72.07782712018377
2020-09-17,3,26.125,21.115277777777777,75.18729491178112
2020-09-18,7,24.870833333333334,16.801388888888887,63.94981120157248
2020-09-19,0,23.480555555555558,16.059722222222224,64.28305465709458
2020-09-20,3,20.841666666666665,16.116666666666667,75.47705125064522
2020-09-21,3,21.122222222222224,18.379166666666666,84.81361254384043
2020-09-22,-1,21.648611111111112,20.227777777777778,91.74172246622308
2020-09-23,-1,23.01875,22.195138888888888,95.14274335471707
2020-09-24,5,21.230555555555554,19.079166666666666,88.02968090353907
2020-09-25,6,21.429166666666667,18.273611111111112,82.97705832976993
2020-09-26,0,22.258333333333333,18.059722222222224,80.12550410079754
2020-09-27,9,24.52638888888889,18.927777777777777,74.34422194924149
2020-09-28,3,22.92222222222222,20.275,85.99738376933244
2020-09-29,3,18.93611111111111,8.280555555555555,55.29735501743966
2020-09-30,3,19.022727272727273,8.392045454545455,60.091297617572565
2020-10-01,3,19.56111111111111,12.276388888888889,66.53459903138591
2020-10-02,2,18.98472222222222,8.63888888888889,56.60525007338988
2020-10-03,0,17.834722222222222,7.711111111111111,55.49574606557227
2020-10-04,6,18.655555555555555,11.859722222222222,69.45335727190368
2020-10-05,2,19.85972222222222,12.906944444444445,66.23711095683065
2020-10-06,-2,19.02638888888889,11.3,66.4265192139643
2020-10-07,4,20.9625,14.401388888888889,68.39977102314991
2020-10-08,1,23.095833333333335,19.79861111111111,82.13570025046809
2020-10-09,0,22.118055555555557,20.669444444444444,91.6459023644276
2020-10-10,0,22.85972222222222,18.480555555555554,79.26095800772552
2020-10-11,4,25.64761904761905,20.61547619047619,75.22749871377974
2020-10-12,2,25.758333333333333,21.602777777777778,79.8130865000169
2020-10-13,-3,22.893055555555556,13.748611111111112,60.018163864200694
2020-10-14,1,19.402083333333334,11.364583333333334,64.18479724397584
2020-10-15,8,22.695833333333333,17.62361111111111,75.6727751579365
2020-10-16,0,18.127777777777776,11.543055555555556,67.81818313851097
2020-10-17,0,16.56111111111111,8.073611111111111,57.81627947094738
2020-10-18,4,22.1125,17.219444444444445,74.88224381213969
2020-10-19,5,24.66376811594203,20.66521739130435,79.69012750727082
2020-10-20,0,22.666666666666668,19.325,83.26270661389722
2020-10-21,6,23.15138888888889,18.55,78.41925946043455
2020-10-22,7,23.698611111111113,19.072222222222223,77.11479297324993
2020-10-23,2,23.504166666666666,20.77916666666667,85.49459467999118
2020-10-24,0,16.572569444444444,13.986805555555556,85.022380767201
2020-10-25,2,14.764393939393939,12.273484848484848,85.84064335691018
2020-10-26,1,NaN,NaN,NaN
