date,dailyCases,air_temp,dew_point,RH
2020-02-28,0,-1.8527777777777779,-4.786111111111111,80.97160883334918
2020-02-29,0,-3.0236111111111112,-7.913888888888889,70.87289664076866
2020-03-01,0,6.9625,1.9416666666666667,72.11801652921791
2020-03-02,0,5.239583333333333,1.334375,76.74257822095318
2020-03-03,0,4.811111111111111,-0.6583333333333333,72.5731572751798
2020-03-04,0,5.613888888888889,-2.4583333333333335,59.03299415280866
2020-03-05,0,5.861111111111112,-2.25,58.90917921813595
2020-03-06,0,3.5739130434782607,-4.595652173913043,58.84871414121307
2020-03-07,0,3.359722222222222,-5.473611111111111,56.5834054918946
2020-03-08,0,10.268055555555556,-1.9958333333333333,46.115014516988865
2020-03-09,0,11.787847222222222,4.601388888888889,68.02483193273717
2020-03-10,0,4.5152777777777775,3.004166666666667,90.22957837151371
2020-03-11,0,5.377777777777778,3.675,89.28659204828173
2020-03-12,0,6.572222222222222,5.988888888888889,96.39202831106725
2020-03-13,0,5.065277777777777,-1.5833333333333335,64.93889503700251
2020-03-14,0,1.7597222222222222,-0.2333333333333333,88.36246493885932
2020-03-15,0,1.2194444444444446,-0.8763888888888889,86.50714001917065
2020-03-16,0,2.075,0.8479166666666667,91.85942042778792
2020-03-17,0,4.5875,0.6263888888888889,77.56516743650421
2020-03-18,0,6.159722222222222,4.194444444444445,87.67072165841131
2020-03-19,0,10.525,10.1125,97.47617919676534
2020-03-20,0,7.463888888888889,5.013888888888889,84.75225023639254
2020-03-21,0,0.5763888888888888,-3.4583333333333335,75.09579191996063
2020-03-22,0,-0.8125,-2.5819444444444444,88.27534559155697
2020-03-23,0,0.773611111111111,0.2902777777777778,96.82112295010812
2020-03-24,0,3.3833333333333333,1.8569444444444443,90.09432743578297
2020-03-25,0,5.570833333333334,4.355555555555555,92.80716580576237
2020-03-26,0,7.731944444444444,7.123611111111111,96.18552329462399
2020-03-27,0,8.341666666666667,7.901388888888889,97.13990563688493
2020-03-28,0,13.568055555555556,13.158333333333333,97.59607599396537
2020-03-29,0,11.9,4.236111111111111,61.50407654278995
2020-03-30,0,8.570833333333333,1,64.72546747197865
2020-03-31,0,7.154166666666667,2.6486111111111112,74.77778847789108
2020-04-01,0,5.611111111111111,0.9569444444444445,75.62278551466986
2020-04-02,0,10.694444444444445,3.6708333333333334,63.866857105968535
2020-04-03,0,12.747222222222222,7.116666666666666,69.3255784507731
2020-04-04,0,2.6458333333333335,-0.5166666666666667,82.27036593887856
2020-04-05,0,7.847222222222222,0.2625,64.96381901277194
2020-04-06,0,10.446527777777778,4.517013888888889,67.65029534497425
2020-04-07,0,18.906944444444445,13.990277777777777,74.28598788337129
2020-04-08,0,18.17222222222222,12.304166666666667,73.41269194046585
2020-04-09,0,7.154166666666667,-0.4722222222222222,61.14459353353877
2020-04-10,0,3.8319444444444444,-5.343055555555556,54.521013086646384
2020-04-11,1,10.8625,0.9958333333333335,53.1937062404711
2020-04-12,0,13.293055555555556,10.631944444444445,84.28656737107977
2020-04-13,1,3.197222222222222,-1.9666666666666668,72.1374889325543
2020-04-14,0,1.8625,-6.791666666666667,56.39469968758757
2020-04-15,0,1.5208333333333333,-5.8902777777777775,60.62862403793029
2020-04-16,1,0.475,-6.026388888888889,63.694630496206635
2020-04-17,0,1.0722222222222222,0.04722222222222222,93.62571208783554
2020-04-18,0,5.5680555555555555,0.3069444444444444,72.75272753857656
2020-04-19,0,11.598611111111111,1.3375,51.79921460751794
2020-04-20,0,9.17361111111111,0.23194444444444445,56.301921338281126
2020-04-21,0,10.39861111111111,-1.625,45.359428408919406
2020-04-22,1,12.954166666666667,1.3972222222222224,47.84239701450206
2020-04-23,0,15.280555555555555,11.045833333333333,77.89735072959134
2020-04-24,1,10.348611111111111,9.905555555555555,97.22596349341194
2020-04-25,0,8.698611111111111,8.170833333333333,96.62454033768402
2020-04-26,1,10.004166666666666,4.576388888888889,73.83680191526167
2020-04-27,1,13.881944444444445,7.518055555555556,66.55574427038762
2020-04-28,5,17.718055555555555,12.833333333333334,74.20012117184754
2020-04-29,1,10.7375,9.073611111111111,89.86402607049163
2020-04-30,5,12.690277777777778,5.333333333333333,64.0202952658544
2020-05-01,0,13.393055555555556,5.811111111111111,64.21123628884753
2020-05-02,8,18.868055555555557,9.741666666666667,59.53772431835693
2020-05-03,9,17.468055555555555,7.997222222222222,56.054006189626286
2020-05-04,1,11.805555555555555,5.391666666666667,66.0573446194585
2020-05-05,1,7.718840579710145,6.610869565217391,93.1000860511541
2020-05-06,5,9.28888888888889,5.3375,79.71720523071133
2020-05-07,4,12.54861111111111,5.1097222222222225,65.19090255243256
2020-05-08,2,10.676388888888889,2.3847222222222224,61.55866882186906
2020-05-09,1,8.141666666666667,-3.4166666666666665,48.65162465722342
2020-05-10,0,9.716666666666667,2.870833333333333,64.68262581927209
2020-05-11,0,8.6,0.14027777777777778,57.33452456187137
2020-05-12,3,9.308333333333334,0.02777777777777777,57.43534412131834
2020-05-13,2,9.522222222222222,5.183333333333334,75.49344982176332
2020-05-14,4,17.148611111111112,14.641666666666667,87.0356638607077
2020-05-15,0,18.579166666666666,15.81388888888889,85.61533667342466
2020-05-16,3,17.57638888888889,14.843055555555555,84.94519647191704
2020-05-17,3,17.554166666666667,16.316666666666666,93.15633657536524
2020-05-18,0,13.177777777777777,12.279166666666667,94.60273354448937
2020-05-19,8,12.975,12.48611111111111,96.90557896649767
2020-05-20,1,14.834722222222222,13.677777777777777,93.0956319639112
2020-05-21,2,14.120833333333334,12.355555555555556,89.69609219406728
2020-05-22,0,17.073611111111113,14.075,84.05665957329967
2020-05-23,4,21.07638888888889,16.775,78.32153429645442
2020-05-24,1,22.27638888888889,17.4125,76.9564179870308
2020-05-25,3,23.330555555555556,17.743055555555557,72.47507142863574
2020-05-26,0,23.316666666666666,19.568055555555556,81.54492956664265
2020-05-27,0,22.6375,18.669444444444444,78.94056462656123
2020-05-28,1,21.523611111111112,18.856944444444444,85.66661642349194
2020-05-29,3,18.833333333333332,13.4,73.37807969185272
2020-05-30,0,16.747222222222224,9.543055555555556,66.62928903708219
2020-05-31,1,17.805555555555557,8.490277777777777,58.056824812299666
2020-06-01,1,20.756944444444446,11.715277777777779,57.00609845580303
2020-06-02,2,24.898611111111112,17.10972222222222,63.858431962831425
2020-06-03,3,25.239583333333332,19.468055555555555,71.01982565743191
2020-06-04,-1,23.07638888888889,19.291666666666668,80.64941128983367
2020-06-05,-2,23.254166666666666,19.320833333333333,80.61229043182792
2020-06-06,1,25.069444444444443,17.76527777777778,68.09763944397021
2020-06-07,0,24.0375,13.568055555555556,53.87630273086945
2020-06-08,0,25.73576388888889,14.042361111111111,52.075923342778644
2020-06-09,0,24.075,19.115277777777777,75.82210255248594
2020-06-10,1,19.872222222222224,16.7625,82.9563184488825
2020-06-11,4,19.893055555555556,12.330555555555556,65.65639664417738
2020-06-12,5,22.381944444444443,12.79861111111111,60.47291352309486
2020-06-13,2,20.12638888888889,11.756944444444445,61.164349313966
2020-06-14,0,19.570833333333333,10.066666666666666,56.60107751570139
2020-06-15,-1,19.703472222222224,7.751736111111111,49.40826002154529
2020-06-16,0,20.118055555555554,10.958333333333334,59.13231655095155
2020-06-17,-3,22.395833333333332,13.709722222222222,61.76491175162241
2020-06-18,0,23.769444444444446,14.065277777777778,57.15053379762646
2020-06-19,1,22.945833333333333,17.084722222222222,71.03815208890279
2020-06-20,0,22.21388888888889,19.881944444444443,88.10204496831672
2020-06-21,0,22.031944444444445,19.420833333333334,87.07812549077285
2020-06-22,0,22.238888888888887,19.315277777777776,84.46246771978014
2020-06-23,0,18.930555555555557,15.481944444444444,82.27600380996647
2020-06-24,0,20.01701388888889,14.956597222222221,75.69633911655592
2020-06-25,0,21.309722222222224,15.259722222222223,72.51514404670787
2020-06-26,-1,25.366666666666667,19.18888888888889,69.88572525316108
2020-06-27,0,23.773611111111112,20.990277777777777,85.22963112943461
2020-06-28,0,22.940277777777776,21.383333333333333,91.65847511454857
2020-06-29,0,26.068055555555556,23.072222222222223,84.90812746937522
2020-06-30,0,23.184722222222224,21.78472222222222,92.26897245156027
2020-07-01,1,21.416666666666668,20.70277777777778,95.94103403412328
2020-07-02,0,24.529166666666665,22.22222222222222,88.20001001058304
2020-07-03,1,24.804166666666667,20.8625,79.99222118878207
2020-07-04,0,25.175,20.675,78.13051928146919
2020-07-05,0,25.81388888888889,20.541666666666668,75.95884464459043
2020-07-06,0,26.191666666666666,21.404166666666665,77.42823684091725
2020-07-07,0,26.6375,22.444444444444443,80.02925594611352
2020-07-08,2,26.7625,22.875,80.96019817033738
2020-07-09,-1,25.86111111111111,22.633333333333333,83.6468386226972
2020-07-10,1,24.205555555555556,19.668055555555554,78.0476149074438
2020-07-11,2,25.09166666666667,21.129166666666666,80.36635719588871
2020-07-12,2,22.379166666666666,18.7625,82.00086647988915
2020-07-13,-1,21.648611111111112,17.24722222222222,78.6910538555163
2020-07-14,1,22.559722222222224,18.90972222222222,80.96264297253775
2020-07-15,2,21.61875,20.61111111111111,94.23095325562122
2020-07-16,1,20.969444444444445,18.47222222222222,87.23016065184098
2020-07-17,1,23.45138888888889,21.468055555555555,89.48347193971473
2020-07-18,0,26.290277777777778,23.92361111111111,87.62344199392763
2020-07-19,3,26.281944444444445,21.906944444444445,77.53605003515192
2020-07-20,3,23.89513888888889,20.01388888888889,80.7604943845503
2020-07-21,0,23.648611111111112,22.01388888888889,91.1174963590371
2020-07-22,1,23.45,20.845833333333335,86.85123589148402
2020-07-23,0,21.868055555555557,18.125,81.59166164856306
2020-07-24,0,22.604166666666668,20.0125,86.34779408852627
2020-07-25,2,24.983333333333334,22.641666666666666,87.80142065682266
2020-07-26,0,26.90416666666667,24.180555555555557,86.02174402716518
2020-07-27,0,24.59027777777778,22.7125,89.99965270114666
2020-07-28,0,22.345833333333335,18.21388888888889,80.00551290275598
2020-07-29,0,23.293055555555554,20.0625,83.36161617180012
2020-07-30,2,21.780555555555555,21.021180555555556,95.68312389916969
2020-07-31,0,20.741666666666667,17.8125,83.76831727738093
2020-08-01,2,22.0125,17.822222222222223,78.92113971373954
2020-08-02,3,20.979166666666668,18.08888888888889,85.11615168474468
2020-08-03,0,18.175,16.43888888888889,90.13931988608326
2020-08-04,5,17.25,12.869444444444445,78.08300276725383
2020-08-05,1,16.690277777777776,12.369444444444444,78.79651752382321
2020-08-06,3,18.086111111111112,14.28888888888889,80.84525710255049
2020-08-07,2,19.788888888888888,16.13888888888889,81.24556357877987
2020-08-08,2,21.502777777777776,19.204166666666666,87.27256418069383
2020-08-09,2,24.0875,21.831944444444446,88.04537133726271
2020-08-10,3,24.416666666666668,22.73611111111111,91.08282055792972
2020-08-11,-1,20.65972222222222,18.270833333333332,87.5817150651156
2020-08-12,2,21.358333333333334,18.95277777777778,87.42505739448119
2020-08-13,0,22.466666666666665,19.3375,83.8258636529909
2020-08-14,2,22.60972222222222,19.075,82.54189361017555
2020-08-15,6,21.994444444444444,19.11111111111111,85.43141920409738
2020-08-16,3,20.133333333333333,15.32638888888889,76.26547072340917
2020-08-17,-1,21.683333333333334,18.7125,84.58082120351291
2020-08-18,0,20.259722222222223,16.02777777777778,78.47090755693773
2020-08-19,1,18.766666666666666,13.948611111111111,76.82959712920191
2020-08-20,2,18.2375,13.895833333333334,78.82842071867454
2020-08-21,0,18.9125,14.723611111111111,79.53433964905493
2020-08-22,0,19.793055555555554,16.06111111111111,81.29038274763182
2020-08-23,1,23.429166666666667,19.941666666666666,82.40748529015563
2020-08-24,0,25.30138888888889,21.65277777777778,82.57525364063086
2020-08-25,4,25.322222222222223,21.60972222222222,81.98875209636377
2020-08-26,-1,25.566666666666666,21.38888888888889,79.72461375225801
2020-08-27,12,25.81111111111111,22.129166666666666,81.51204525110671
2020-08-28,9,25.28611111111111,22.0625,84.29751505094852
2020-08-29,9,23.083333333333332,17.819444444444443,74.80208549737662
2020-08-30,2,17.15138888888889,12.594444444444445,77.70791409366431
2020-08-31,7,19.275,17.144444444444446,87.88491522292927
2020-09-01,12,19.805555555555557,18.586111111111112,92.90083139944578
2020-09-02,16,21.944444444444443,19.144444444444446,86.18289160636706
2020-09-03,20,20.615277777777777,16.086111111111112,79.52611447866069
2020-09-04,27,16.61111111111111,10.083333333333334,69.75572719285543
2020-09-05,34,19.96666666666667,13.729166666666666,70.33247733374526
2020-09-06,13,22.025,18.93888888888889,83.93526190607932
2020-09-07,10,23.641666666666666,18.48888888888889,73.7076924768538
2020-09-08,1,15.933333333333334,14.931944444444444,94.10583149616483
2020-09-09,16,14.505555555555556,14.206944444444444,98.19360632858407
2020-09-10,19,13.869444444444445,13.756944444444445,99.29298773855328
2020-09-11,7,16.993055555555557,16.366666666666667,96.26794866272216
2020-09-12,20,19.25,18.53472222222222,95.85885241278756
2020-09-13,6,18.00138888888889,14.654166666666667,83.60607823532466
2020-09-14,0,16.677777777777777,13.623611111111112,84.35353290206993
2020-09-15,13,17.148611111111112,13.8125,83.58519290123176
2020-09-16,10,17.32986111111111,14.500694444444445,85.88595963110814
2020-09-17,4,17.772222222222222,13.913888888888888,79.9470005738652
2020-09-18,7,14.009722222222223,9.747222222222222,78.02168645424058
2020-09-19,6,11.665277777777778,5.881944444444445,73.05219603740701
2020-09-20,1,12.440277777777778,6.1125,71.78718973559386
2020-09-21,2,13.408333333333333,8.015277777777778,74.12274455518957
2020-09-22,6,15.381944444444445,10.866666666666667,77.97362590105256
2020-09-23,6,16.47361111111111,12.341666666666667,79.42367335648645
2020-09-24,1,18.133333333333333,13.833333333333334,79.66412354252648
2020-09-25,15,18.420833333333334,13.584722222222222,76.62519236903724
2020-09-26,5,20.825,16.4125,78.30850455437573
2020-09-27,0,20.447222222222223,13.972222222222221,68.09995817135136
2020-09-28,2,12.066666666666666,9.977777777777778,88.46270508032201
2020-09-29,9,10.665277777777778,7.3875,82.40617564454202
2020-09-30,-1,14.583484848484849,6.619090909090909,62.2018142620958
2020-10-01,8,9.8625,4.186111111111111,69.67520067572896
2020-10-02,-1,7.902777777777778,3.6055555555555556,78.18836071881756
2020-10-03,10,6.741666666666666,5.6125,92.74905403154092
2020-10-04,0,8.783333333333333,4.479166666666667,78.96772365301209
2020-10-05,2,6.969444444444444,0.7111111111111111,70.89147581731078
2020-10-06,5,15.7375,6.627777777777778,57.449821335574285
2020-10-07,3,19.244444444444444,10.101388888888888,60.71508207064477
2020-10-08,6,15.179166666666667,6.120833333333334,61.83436339834387
2020-10-09,14,17.916666666666668,10.756944444444445,64.56108994380124
2020-10-10,14,21.129166666666666,16.870833333333334,78.66485165862554
2020-10-11,11,18.6625,14.511111111111111,79.06066890398431
2020-10-12,12,17.6,11.106944444444444,70.18159478895987
2020-10-13,2,12.297222222222222,2.272222222222222,55.76589180498122
2020-10-14,1,14.299305555555556,5.003472222222222,58.271244897175904
2020-10-15,21,12.426388888888889,0.19999999999999998,44.92819425231386
2020-10-16,23,5.036111111111111,-3.323611111111111,58.053110787139936
2020-10-17,14,9.865277777777777,-1.6055555555555556,48.03794418156094
2020-10-18,19,9.380555555555556,1.848611111111111,63.32080140378531
2020-10-19,11,4.000724637681159,-0.18333333333333335,74.96573440886381
2020-10-20,3,5.690277777777778,3.2222222222222223,84.76830102974505
2020-10-21,19,8.588888888888889,6.845833333333333,89.38200766312502
2020-10-22,21,15.295833333333334,13.006944444444445,88.7663623673962
2020-10-23,12,10.494444444444444,8.16388888888889,86.3713241239919
2020-10-24,19,4.069444444444445,0.4486111111111111,77.93311841350081
2020-10-25,25,3.6393939393939396,0.4340909090909091,79.99612564589785
