date,dailyCases,air_temp,dew_point,RH
2020-03-22,0,-1.375,-5.638888888888889,73.796833106279
2020-03-23,0,1.0138888888888888,0.013888888888888888,93.61620491525441
2020-03-24,0,2.375,-0.1388888888888889,84.30737218170071
2020-03-25,0,4.75,1.4027777777777777,81.49271376993288
2020-03-26,0,10.555555555555555,6.611111111111111,77.36852750048843
2020-03-27,1,8.75,7.027777777777778,89.31024444383321
2020-03-28,1,9.11111111111111,8.277777777777779,94.72716732406133
2020-03-29,1,12.472222222222221,7.736111111111111,74.03429012638544
2020-03-30,1,5.847222222222222,1.125,72.20290843931497
2020-03-31,1,2.1805555555555554,0.3194444444444445,87.8525244388916
2020-04-01,0,5.097222222222222,2.3472222222222223,83.47428862129216
2020-04-02,0,5.819444444444445,0.7222222222222222,75.22857689648252
2020-04-03,3,9.625,2.111111111111111,63.517174958226434
2020-04-04,3,7.847222222222222,4.027777777777778,77.552858786112
2020-04-05,1,6.5,1.2777777777777777,72.85207508762835
2020-04-06,2,8.555555555555555,-0.861111111111111,59.25102115696142
2020-04-07,0,16.09722222222222,10.597222222222221,72.12720759939198
2020-04-08,2,16.208333333333332,9.305555555555555,69.316364294435
2020-04-09,0,7.152777777777778,0.2361111111111111,64.26330592890582
2020-04-10,1,2.8333333333333335,-3.4444444444444446,65.42165962221253
2020-04-11,0,6.5,-1.7916666666666667,59.634577665702004
2020-04-12,1,11.23611111111111,5.305555555555555,69.58411336269998
2020-04-13,0,6.972222222222222,3.736111111111111,81.94169129633988
2020-04-14,1,1.152777777777778,-7.361111111111111,54.64622654421262
2020-04-15,0,-0.2638888888888889,-5.513888888888889,68.97658741027047
2020-04-16,2,0.625,-7.305555555555555,59.226668842380214
2020-04-17,1,0.9444444444444444,-2.138888888888889,82.97007528898634
2020-04-18,0,3.736111111111111,-0.5138888888888888,78.27791274602407
2020-04-19,0,9.76388888888889,0.4444444444444445,53.4182018504882
2020-04-20,0,7.458333333333333,-1.5555555555555556,56.46113912101322
2020-04-21,0,6.416666666666667,-3.041666666666667,53.59843680493406
2020-04-22,1,3.7777777777777777,-4.416666666666667,56.69207133397859
2020-04-23,1,8.694444444444445,3.5,70.88193782621582
2020-04-24,1,9.38888888888889,6.152777777777778,81.45523851903214
2020-04-25,2,9.041666666666666,6.597222222222222,85.1318376644224
2020-04-26,2,9.680555555555555,1.2638888888888888,60.86009750340365
2020-04-27,0,9.041666666666666,-0.11111111111111112,58.23845259683484
2020-04-28,1,14.36111111111111,9.666666666666666,75.98897133213359
2020-04-29,3,14.555555555555555,10.51388888888889,77.77323109577286
2020-04-30,1,5.472222222222222,4.222222222222222,91.87375952021334
2020-05-01,2,9.51388888888889,2.9722222222222223,67.36227936372816
2020-05-02,0,17.541666666666668,7.930555555555555,53.89019892394671
2020-05-03,0,17.291666666666668,6.027777777777778,49.985377895558706
2020-05-04,1,10.777777777777779,2.236111111111111,56.72263831046557
2020-05-05,1,8.231884057971014,1.1956521739130435,61.94590161158285
2020-05-06,1,7.416666666666667,-1.7916666666666667,58.04043197385641
2020-05-07,0,10.625,-0.3055555555555556,49.88573579680704
2020-05-08,0,6.805555555555555,-2.4583333333333335,53.54048473336248
2020-05-09,0,3.5,-7.541666666666667,48.160896451586616
2020-05-10,2,8.48611111111111,-0.09722222222222222,57.36062219373467
2020-05-11,4,3.6527777777777777,-0.09722222222222221,78.03563415438819
2020-05-12,2,6.736111111111112,-1.6944444444444444,59.76596734126992
2020-05-13,1,10.458333333333334,-2.0833333333333335,44.66793971533549
2020-05-14,2,14.51388888888889,10.25,78.78525499308444
2020-05-15,5,18.23611111111111,15.583333333333334,85.2225973603528
2020-05-16,2,16.25,12.305555555555555,80.33240323975822
2020-05-17,-1,14.583333333333334,12.416666666666666,87.53914888930674
2020-05-18,2,15.694444444444445,14.48611111111111,92.85721687261618
2020-05-19,2,14.722222222222221,13.73611111111111,94.09382148570555
2020-05-20,0,12.75,8.86111111111111,77.87290092368288
2020-05-21,1,14.430555555555555,10.125,76.12019999157292
2020-05-22,10,16.15277777777778,13.875,87.0891809180283
2020-05-23,0,18.166666666666668,14.666666666666666,82.38928309299897
2020-05-24,7,22.930555555555557,17.51388888888889,74.03804817365719
2020-05-25,8,24.569444444444443,17.59722222222222,67.04887209979825
2020-05-26,8,24.34722222222222,17.805555555555557,69.52892968810936
2020-05-27,3,23.180555555555557,18.041666666666668,74.0148312554454
2020-05-28,4,21.041666666666668,17.84722222222222,82.6388141048371
2020-05-29,10,18.36111111111111,14.75,81.19785161249304
2020-05-30,16,15.305555555555555,8.833333333333334,67.4536462836488
2020-05-31,8,13.472222222222221,4.416666666666667,57.591083586157374
2020-06-01,15,13.98611111111111,5.055555555555555,58.9346007655181
2020-06-02,6,23.125,11.375,48.06801097866668
2020-06-03,10,24.61111111111111,15.625,58.59796527692858
2020-06-04,13,22.36111111111111,16.98611111111111,72.68534938660416
2020-06-05,26,23.333333333333332,17.666666666666668,74.53819136905912
2020-06-06,4,23.819444444444443,12.958333333333334,56.50496546193617
2020-06-07,18,19.01388888888889,9.319444444444445,55.919164473151405
2020-06-08,5,21.97222222222222,9.541666666666666,47.18172259944055
2020-06-09,10,23.916666666666668,15.01388888888889,58.5667189631447
2020-06-10,10,25.194444444444443,20.069444444444443,74.48201208621322
2020-06-11,19,19.680555555555557,10.333333333333334,60.08333763465182
2020-06-12,6,20.208333333333332,8.819444444444445,53.24854481416641
2020-06-13,17,17.47222222222222,10.166666666666666,65.09100703979836
2020-06-14,12,15.63888888888889,5.666666666666667,54.38828311015007
2020-06-15,5,17,6.736111111111111,53.3155210748729
2020-06-16,19,20.48611111111111,12.38888888888889,62.58679698787895
2020-06-17,5,21.48611111111111,11.26388888888889,56.712117436075005
2020-06-18,19,22.180555555555557,11.88888888888889,55.07842423072151
2020-06-19,8,23.666666666666668,14.222222222222221,61.07602695277749
2020-06-20,12,25.59722222222222,15.444444444444445,57.0659342237145
2020-06-21,7,22.930555555555557,17.40277777777778,71.99352658039793
2020-06-22,9,22.76388888888889,17.36111111111111,74.43697916900912
2020-06-23,7,19.5,15.375,79.7587103756271
2020-06-24,9,19.083333333333332,11.819444444444445,65.65602935918508
2020-06-25,26,19.625,12.930555555555555,68.94646625060099
2020-06-26,6,22.833333333333332,16.375,67.56567292663577
2020-06-27,11,23.27777777777778,19.375,80.04113546017787
2020-06-28,19,23.27777777777778,19.51388888888889,80.77848291394062
2020-06-29,9,25.333333333333332,20.805555555555557,77.77675515581541
2020-06-30,7,25.48611111111111,19.34722222222222,70.7181545961188
2020-07-01,11,24.36111111111111,15.944444444444445,61.64433512955944
2020-07-02,5,24.045454545454547,16.325757575757574,65.62466057338469
2020-07-03,12,25.319444444444443,17.180555555555554,64.02429072386046
2020-07-04,23,25.444444444444443,18.72222222222222,68.2232141406601
2020-07-05,11,25.180555555555557,18.444444444444443,71.56668208613912
2020-07-06,3,26.11111111111111,18.09722222222222,65.84562698947079
2020-07-07,7,26.083333333333332,18.930555555555557,67.79647735326714
2020-07-08,6,24.52777777777778,20.34722222222222,79.15452596799099
2020-07-09,3,25.319444444444443,20.63888888888889,78.50304848269221
2020-07-10,5,24.75,20.48611111111111,78.0074170796849
2020-07-11,5,23.48611111111111,17.59722222222222,72.90482987459313
2020-07-12,7,22.333333333333332,17.680555555555557,77.08442997566671
2020-07-13,2,20.625,13.791666666666666,68.78059386941031
2020-07-14,3,21.09722222222222,13.472222222222223,66.42319248329525
2020-07-15,11,23.833333333333332,16.125,65.47147934882906
2020-07-16,7,22.805555555555557,19.708333333333332,84.06450240554938
2020-07-17,4,22.63888888888889,17.555555555555557,76.36418436371743
2020-07-18,23,24.59722222222222,19.88888888888889,76.95210830057272
2020-07-19,25,25.541666666666668,21.73611111111111,79.76414323814453
2020-07-20,22,23.319444444444443,18.319444444444443,75.97789826421266
2020-07-21,10,22.5,18.041666666666668,76.68787472720956
2020-07-22,22,22.694444444444443,20.055555555555557,85.6711056234122
2020-07-23,7,24.069444444444443,19.40277777777778,77.65127490311194
2020-07-24,13,22.782608695652172,18.217391304347828,76.82166841401985
2020-07-25,23,23.61111111111111,18.11111111111111,73.93971209776836
2020-07-26,6,25.041666666666668,19.48611111111111,73.58813213134846
2020-07-27,6,26.430555555555557,22.069444444444443,77.54096463285391
2020-07-28,2,23.15277777777778,15.527777777777779,66.50023660487199
2020-07-29,1,24.73015873015873,16.341269841269842,61.28001293944817
2020-07-30,19,NaN,NaN,NaN
2020-07-31,8,NaN,NaN,NaN
2020-08-01,18,NaN,NaN,NaN
2020-08-02,2,NaN,NaN,NaN
2020-08-03,3,NaN,NaN,NaN
2020-08-04,3,NaN,NaN,NaN
2020-08-05,2,NaN,NaN,NaN
2020-08-06,3,NaN,NaN,NaN
2020-08-07,13,NaN,NaN,NaN
2020-08-08,7,NaN,NaN,NaN
2020-08-09,5,NaN,NaN,NaN
2020-08-10,10,NaN,NaN,NaN
2020-08-11,6,NaN,NaN,NaN
2020-08-12,4,NaN,NaN,NaN
2020-08-13,0,27,17,54.35756048322609
2020-08-14,6,18.5,15.5,83.01780816466447
2020-08-15,3,NaN,NaN,NaN
2020-08-16,1,NaN,NaN,NaN
2020-08-17,4,21,12,56.560400048640226
2020-08-18,2,24,11,44.088649638445055
2020-08-19,2,18.333333333333332,11.333333333333334,65.7370323850701
2020-08-20,9,NaN,NaN,NaN
2020-08-21,2,16,14,88.02103101455275
2020-08-22,1,NaN,NaN,NaN
2020-08-23,0,16,16,100
2020-08-24,84,29,21,62.03959354661009
2020-08-25,8,NaN,NaN,NaN
2020-08-26,8,29.766666666666666,18.233333333333334,50.700689018281
2020-08-27,7,26.22222222222222,21.180555555555557,75.13893518462537
2020-08-28,9,25.430555555555557,21.694444444444443,80.97452581246147
2020-08-29,1,22.333333333333332,17.86111111111111,78.23036673410058
2020-08-30,5,17.52777777777778,12.152777777777779,73.92494047445619
2020-08-31,5,19.13888888888889,12.902777777777779,70.74824065683477
2020-09-01,6,22.22222222222222,18.333333333333332,80.02168260071424
2020-09-02,0,23.22222222222222,17.430555555555557,72.52642553752291
2020-09-03,23,22.055555555555557,15.652777777777779,70.91765467491568
2020-09-04,13,17.833333333333332,9.555555555555555,64.02934423784332
2020-09-05,13,19.22222222222222,9.291666666666666,55.472968805600644
2020-09-06,2,16.444444444444443,11.472222222222221,74.50210118314494
2020-09-07,7,23.01388888888889,17.208333333333332,70.50710027748836
2020-09-08,6,20.458333333333332,16.541666666666668,79.16140905067452
2020-09-09,9,19.11111111111111,16.48611111111111,86.40971897002086
2020-09-10,16,17.72222222222222,16.416666666666668,92.31851753860207
2020-09-11,3,17.208333333333332,13.319444444444445,79.52390381396351
2020-09-12,11,18.88888888888889,15.069444444444445,79.44146043664378
2020-09-13,5,19.97222222222222,16.055555555555557,80.5017688234534
2020-09-14,7,15.333333333333334,11.666666666666666,81.22535973819872
2020-09-15,0,15.23611111111111,9.819444444444445,74.31463728799436
2020-09-16,6,16.77777777777778,9.625,65.21750114139054
2020-09-17,11,17.73611111111111,11.75,69.83038931672631
2020-09-18,7,12.291666666666666,2.986111111111111,57.87559112581752
2020-09-19,13,10.069444444444445,1.4444444444444444,58.598130527294416
2020-09-20,3,12.11111111111111,3.3055555555555554,61.31028808000599
2020-09-21,8,13.666666666666666,4.111111111111111,56.493205779833815
2020-09-22,4,14.86111111111111,6.180555555555555,59.70571921225356
2020-09-23,4,16.180555555555557,10.319444444444445,72.0041179016344
2020-09-24,5,17.305555555555557,10.819444444444445,68.82919364756995
2020-09-25,5,16.84722222222222,10.333333333333334,69.53642682055141
2020-09-26,2,19.02777777777778,13.541666666666666,72.09772546934853
2020-09-27,30,19.13888888888889,15.25,79.01444702960431
2020-09-28,11,13.88888888888889,11.98611111111111,88.901664044616
2020-09-29,12,11.194444444444445,6.763888888888889,76.92114089306541
2020-09-30,30,12.121212121212121,6.7272727272727275,70.46788817178893
2020-10-01,6,9.61111111111111,4.375,71.77360505998365
2020-10-02,26,7.222222222222222,3.5555555555555554,80.38278068345599
2020-10-03,19,7.055555555555555,2.4583333333333335,75.46566133230507
2020-10-04,8,8.694444444444445,6.416666666666667,86.63588565229723
2020-10-05,4,7.177083333333333,2.986111111111111,79.07276806886904
2020-10-06,10,14.055555555555555,4.847222222222222,54.688991102456555
2020-10-07,37,17.25,8.38888888888889,58.24079759336915
2020-10-08,25,11.972222222222221,4.888888888888889,68.00254334592971
2020-10-09,12,14.958333333333334,6.513888888888889,60.881720907394474
2020-10-10,32,20.27777777777778,14.069444444444445,68.57657248476092
2020-10-11,8,17.555555555555557,12.041666666666666,71.14530610851406
2020-10-12,35,15.11111111111111,12.666666666666666,86.17627334286588
2020-10-13,14,11.305555555555555,4.277777777777778,69.43029078496131
2020-10-14,8,12.01388888888889,4.194444444444445,63.80176533662383
2020-10-15,22,13.847222222222223,3.2916666666666665,50.62258606360758
2020-10-16,53,6.069444444444445,-2.611111111111111,58.79603265086182
2020-10-17,50,7.222222222222222,-2.0416666666666665,55.58288894641682
2020-10-18,22,12.055555555555555,1.2916666666666667,50.289345734897175
2020-10-19,39,6.115942028985507,4.086956521739131,87.4183849802772
2020-10-20,37,7.069444444444445,3.5277777777777777,79.28392446469473
2020-10-21,24,11.11111111111111,8.541666666666666,85.20937460770438
2020-10-22,34,14.75,12,85.34423149446978
2020-10-23,52,17.430555555555557,14.444444444444445,83.42698371019407
2020-10-24,59,5.402777777777778,1.0833333333333333,74.99731387016281
2020-10-25,47,5.075757575757576,0.07575757575757576,71.02754698331097
