date,dailyCases,air_temp,dew_point,RH
2020-05-31,3,19.595833333333335,6.061111111111111,44.09605468255229
2020-06-01,8,17.122222222222224,1.648611111111111,39.575930851312194
2020-06-02,3,17.104166666666668,8.35,63.31423355078207
2020-06-03,3,24.78472222222222,15.983333333333334,61.61403617654297
2020-06-04,5,26.163888888888888,16.634722222222223,59.5685230101416
2020-06-05,5,25.263157894736842,19.535087719298247,72.63623008282802
2020-06-06,6,25.831944444444446,19.981944444444444,73.60939691606015
2020-06-07,10,23.768055555555556,10.75,47.2452563145509
2020-06-08,8,20.31388888888889,10.50625,60.07187626909341
2020-06-09,2,23.148611111111112,16.552777777777777,69.55181012491799
2020-06-10,5,27.552777777777777,21.5125,71.13550032231578
2020-06-11,4,26.618055555555557,21.481944444444444,75.52567444118773
2020-06-12,2,24.445138888888888,13.409722222222221,57.38768304054616
2020-06-13,4,20.332638888888887,10.345138888888888,55.45314591403245
2020-06-14,5,20.191666666666666,11.63263888888889,59.11847886319728
2020-06-15,1,18.745833333333334,11.231944444444444,65.34275388552815
2020-06-16,7,19.980555555555554,10.595833333333333,56.53982128171969
2020-06-17,5,19.372222222222224,14.675,75.95213087846189
2020-06-18,1,22.28611111111111,17.836111111111112,77.93685967959325
2020-06-19,2,22.593055555555555,19.030555555555555,81.44002840775292
2020-06-20,2,21.852777777777778,18.5625,82.60996069536168
2020-06-21,1,23.594444444444445,18.62638888888889,76.21961251923634
2020-06-22,5,24.869444444444444,20.150694444444444,76.78443356135455
2020-06-23,4,23.869444444444444,19.88125,80.2234213456395
2020-06-24,4,25.444444444444443,15.743055555555555,59.35125773771608
2020-06-25,-2,23.425,16.629166666666666,68.40413892352971
2020-06-26,1,23.163888888888888,14.97638888888889,65.932534715259
2020-06-27,1,25.793055555555554,18.886111111111113,68.33177449658486
2020-06-28,0,25.938194444444445,20.643055555555556,73.86818321593643
2020-06-29,0,26.768055555555556,18.395833333333332,63.95415319788222
2020-06-30,3,25.18888888888889,16.499305555555555,64.1268216421427
2020-07-01,0,25.39375,18.870833333333334,69.91170571806595
2020-07-02,1,25.0375,16.731944444444444,64.75910944206889
2020-07-03,6,26.715972222222224,17.435416666666665,62.93024270872508
2020-07-04,4,27.29652777777778,18.183333333333334,62.81413077536219
2020-07-05,11,27.07777777777778,20.934722222222224,71.4533496907187
2020-07-06,4,27.118055555555557,20.213194444444444,69.80993061379225
2020-07-07,4,27.031944444444445,20.81875,71.07173611723384
2020-07-08,5,26.84027777777778,19.481944444444444,68.1034587009666
2020-07-09,5,26.399305555555557,18.961111111111112,67.75439489540305
2020-07-10,11,27.556944444444444,19.690277777777776,66.58182012797536
2020-07-11,5,27.554861111111112,18.566666666666666,63.08292551466323
2020-07-12,16,24.50138888888889,15.034722222222221,61.733406093364124
2020-07-13,5,24.792361111111113,15.474305555555556,63.408705480171534
2020-07-14,0,26.261111111111113,14.156944444444445,54.80941772388268
2020-07-15,1,24.852777777777778,14.029861111111112,57.26718575520471
2020-07-16,5,27.900694444444444,17.043055555555554,54.21714239391541
2020-07-17,8,29.275,19.55625,59.87112551700323
2020-07-18,11,29.858333333333334,16.579166666666666,52.550205818930024
2020-07-19,6,28.869444444444444,18.729166666666668,58.38455603018996
2020-07-20,2,29.709722222222222,20.07847222222222,61.535622461983245
2020-07-21,6,28.97222222222222,18.700694444444444,60.527729184656806
2020-07-22,9,25.57777777777778,21.736805555555556,81.68242038570313
2020-07-23,6,26.87361111111111,21.059722222222224,74.01449901574348
2020-07-24,1,25.43888888888889,22.044444444444444,82.52797168641642
2020-07-25,5,26.247222222222224,21.4375,77.45433633437068
2020-07-26,2,28.644444444444446,19.616666666666667,64.04106120049867
2020-07-27,8,28.175694444444446,19.971527777777776,65.3723076657392
2020-07-28,1,27.118055555555557,21.3,73.96671758724328
2020-07-29,2,26.997222222222224,18.355555555555554,65.96359083324371
2020-07-30,1,26.875,20.447916666666668,72.17549051183165
2020-07-31,0,23.875,22.21388888888889,90.47916076385546
2020-08-01,1,25.509722222222223,22.141666666666666,82.48455455221774
2020-08-02,2,28.27777777777778,22.718055555555555,74.42274594853168
2020-08-03,6,25.475,20.44375,75.62973553067826
2020-08-04,4,24.55,20.42013888888889,79.77632467241452
2020-08-05,4,24.5625,18.6125,72.62742360373534
2020-08-06,4,24.665972222222223,21.109722222222224,81.61878889598712
2020-08-07,14,24.72361111111111,20.7,79.62209891359664
2020-08-08,8,24.70625,20.98888888888889,80.9317944440855
2020-08-09,2,25.779166666666665,21.21388888888889,77.89545676226682
2020-08-10,4,26.90763888888889,21.553472222222222,75.27286996981651
2020-08-11,3,25.8125,21.711111111111112,79.8290217744892
2020-08-12,0,26.855555555555554,22.54722222222222,78.70646141271244
2020-08-13,1,24.834722222222222,22.213194444444444,85.79696002764831
2020-08-14,3,25.53611111111111,21.941666666666666,81.76155192814753
2020-08-15,5,22.855555555555554,20.52777777777778,86.9742061118629
2020-08-16,6,21.225,18.23888888888889,83.67322430269746
2020-08-17,4,21.31111111111111,17.772222222222222,81.63288191835376
2020-08-18,5,23.321527777777778,17.056944444444444,72.26892581181554
2020-08-19,6,22.533333333333335,17.59722222222222,76.45920875927872
2020-08-20,5,21.468055555555555,16.65,76.42100467246333
2020-08-21,9,22.528472222222224,19.055555555555554,81.6846926447577
2020-08-22,11,24.06231884057971,21.48985507246377,86.16232475003802
2020-08-23,39,25.29861111111111,20.56111111111111,77.47791557349386
2020-08-24,3,26.116666666666667,22.23472222222222,80.53166580944396
2020-08-25,3,26.475,21.413888888888888,76.11853870078359
2020-08-26,1,24.359722222222224,17.865972222222222,70.67310713568901
2020-08-27,7,26.1375,20.869444444444444,74.86425566207235
2020-08-28,11,26.8875,21.04722222222222,72.13477259467946
2020-08-29,6,24.749305555555555,22.375,87.17890550519138
2020-08-30,8,23.0375,16.344444444444445,69.63762593735655
2020-08-31,6,19.547222222222224,17.968055555555555,90.66670733228429
2020-09-01,8,21.019444444444446,19.479166666666668,90.96981063840217
2020-09-02,9,25.395833333333332,22.665277777777778,85.48054719897306
2020-09-03,7,26.611805555555556,22.752083333333335,81.01773789023989
2020-09-04,6,25.2375,20.934722222222224,79.6845553545143
2020-09-05,2,20.829166666666666,13.534722222222223,68.54743851348425
2020-09-06,7,19.79722222222222,13.8875,72.86201185445634
2020-09-07,8,20.730555555555554,14.943055555555555,73.15336455233131
2020-09-08,5,20.866666666666667,16.468055555555555,78.26480353176066
2020-09-09,13,22.67222222222222,20.65138888888889,88.57053299389675
2020-09-10,5,25.56111111111111,23.08888888888889,86.6645098145594
2020-09-11,6,24.06388888888889,20.327777777777776,80.82582018449494
2020-09-12,16,21.627083333333335,18.686805555555555,83.9126697059754
2020-09-13,7,21.055555555555557,16.054166666666667,75.15640969576764
2020-09-14,3,21.988888888888887,16.768055555555556,74.74884233825094
2020-09-15,2,15.222916666666666,9.30625,71.15540465909388
2020-09-16,11,14.126515151515152,10.146212121212121,79.22428312700619
2020-09-17,8,16.87777777777778,14.830555555555556,88.06293347508985
2020-09-18,12,20.047916666666666,16.102777777777778,79.63794979856624
2020-09-19,4,13.719444444444445,2.2958333333333334,49.40967785352114
2020-09-20,7,10.615972222222222,2.6597222222222223,66.26901957599686
2020-09-21,3,10.694444444444445,3.4499999999999997,67.79842860071268
2020-09-22,6,10.588888888888889,4.205555555555556,71.69769887247895
2020-09-23,0,14.929166666666667,7.770138888888889,69.29357253963367
2020-09-24,3,15.927777777777777,13.133333333333333,84.2706190434257
2020-09-25,5,15.579166666666667,13.91875,89.9925816756442
2020-09-26,6,18.805555555555557,16.494444444444444,86.81791243908819
2020-09-27,5,20.242028985507247,17.292028985507248,83.98130536148508
2020-09-28,3,20.944444444444443,17.934722222222224,83.80417081541269
2020-09-29,0,21.58888888888889,18.570833333333333,83.41513523503993
2020-09-30,1,16.004166666666666,10.463888888888889,73.49146026385833
2020-10-01,5,16.8,11.745833333333334,74.63769880311754
2020-10-02,5,15.705555555555556,9.906944444444445,73.27153569333038
2020-10-03,5,10.897222222222222,4.418055555555555,70.698490873982
2020-10-04,9,10.914583333333333,5.391666666666667,74.00411349264887
2020-10-05,9,14.059722222222222,8.456944444444444,73.33030960956232
2020-10-06,3,12.052083333333334,6.633333333333333,74.21857956844048
2020-10-07,2,16.375,9.531944444444445,70.33355106043673
2020-10-08,9,17.124305555555555,8.30625,60.73456428549356
2020-10-09,6,12.445833333333333,6.1375,70.4170347608285
2020-10-10,2,17.375,14.116666666666667,81.40667540839851
2020-10-11,5,19.233333333333334,17.555072463768116,90.094969604743
2020-10-12,13,17.322916666666668,15.828472222222222,91.00481232180546
2020-10-13,7,16.49861111111111,12.040972222222223,77.83817670343882
2020-10-14,1,13.518055555555556,6.2652777777777775,68.58272115232053
2020-10-15,5,16.726388888888888,12.04861111111111,75.7415342648199
2020-10-16,0,16.022916666666667,10.559027777777779,71.3807713182014
2020-10-17,6,9.86111111111111,2.376388888888889,67.48963744815818
2020-10-18,4,8.5,3.8277777777777775,76.14344258303261
2020-10-19,5,15.01086956521739,12.158695652173913,84.0850159127134
2020-10-20,8,16.380555555555556,11.91388888888889,77.7958265257142
2020-10-21,6,17.93888888888889,14.481944444444444,82.17383799051211
2020-10-22,11,18.809722222222224,14.851388888888888,80.48106167159168
2020-10-23,7,18.333333333333332,14.00138888888889,78.68019415279433
2020-10-24,3,18.025694444444444,14.152777777777779,79.81904168656779
2020-10-25,4,10.146212121212121,7.713636363636364,85.47908043588036
2020-10-26,4,NaN,NaN,NaN
