date,dailyCases,air_temp,dew_point,RH
2020-07-11,6,31.00138888888889,22.288888888888888,62.83616248388792
2020-07-12,0,31.318055555555556,22.2375,62.02008937863428
2020-07-13,0,32.390277777777776,21.101388888888888,55.4343979807912
2020-07-14,1,31.593055555555555,20.366666666666667,56.92661384871402
2020-07-15,0,30.50138888888889,21.883333333333333,62.837241893651985
2020-07-16,3,30.740277777777777,21.07638888888889,60.36276017131275
2020-07-17,6,31.197222222222223,21.7125,59.88593243764029
2020-07-18,0,29.027083333333334,21.40590277777778,66.25105906437389
2020-07-19,2,29.67222222222222,20.731944444444444,61.32611294611323
2020-07-20,0,29.844444444444445,21.12638888888889,62.545497263533996
2020-07-21,7,27.740277777777777,22.356944444444444,74.37827233213083
2020-07-22,3,29.484722222222224,22.793055555555554,69.37059396087052
2020-07-23,17,29.836111111111112,22.113888888888887,66.83999481650595
2020-07-24,3,30.302777777777777,21.555555555555557,61.28950040935957
2020-07-25,5,27.53611111111111,23.366666666666667,79.46589963349574
2020-07-26,0,26.211111111111112,23.118055555555557,83.99782269123226
2020-07-27,0,27.195833333333333,22.60972222222222,78.6781155322438
2020-07-28,3,28.522222222222222,22.558333333333334,72.49354011155762
2020-07-29,0,28.46527777777778,22.594444444444445,73.20112966644218
2020-07-30,2,29.481944444444444,21.91111111111111,66.74364193879595
2020-07-31,1,28.941666666666666,22.690277777777776,70.1870992027261
2020-08-01,1,28.86111111111111,20.32777777777778,66.3283621265577
2020-08-02,0,28.852777777777778,19.456944444444446,60.811336447350875
2020-08-03,0,28.45277777777778,18.96388888888889,61.42438947035156
2020-08-04,2,28.772222222222222,20.881944444444443,66.94292501146694
2020-08-05,2,30.834722222222222,20.07638888888889,55.386317523801985
2020-08-06,9,30.68888888888889,20.53472222222222,58.08149301869557
2020-08-07,1,30.27638888888889,20.802777777777777,60.310452538821295
2020-08-08,1,30.634722222222223,20.934722222222224,60.18685008167101
2020-08-09,2,30.820833333333333,22.079166666666666,62.957937543512635
2020-08-10,1,30.956944444444446,21.759722222222223,61.64557517279514
2020-08-11,7,31.24861111111111,21.993055555555557,61.66162931097745
2020-08-12,4,31.880555555555556,21.956944444444446,59.36660012819997
2020-08-13,3,32.03194444444444,21.365277777777777,57.392359230410676
2020-08-14,0,32.22361111111111,20.302777777777777,53.690824933305606
2020-08-15,1,32.67777777777778,20.538888888888888,52.11940765093845
2020-08-16,2,32.98888888888889,20.383333333333333,50.22767464215417
2020-08-17,0,29.6125,17.944444444444443,52.6398207448525
2020-08-18,1,30.019444444444446,17.323611111111113,49.72972900889315
2020-08-19,3,28.770833333333332,14.497222222222222,46.18334846994327
2020-08-20,2,27.780555555555555,13.668055555555556,46.129296204396184
2020-08-21,-1,29.1,16.27777777777778,48.813881462013704
2020-08-22,0,28.440277777777776,19.25,60.637133286859154
2020-08-23,1,28.581944444444446,17.819444444444443,55.64224659854888
2020-08-24,0,29.906944444444445,17.56388888888889,50.76778617971605
2020-08-25,5,29.509722222222223,17.269444444444446,49.84084397803934
2020-08-26,2,28.731944444444444,21.641666666666666,67.34461992005423
2020-08-27,1,28.31527777777778,21.9875,72.81707010042047
2020-08-28,1,32.29027777777778,22.306944444444444,59.08954293233112
2020-08-29,6,30.927777777777777,21.425,60.863521202944156
2020-08-30,0,31.6875,21.90277777777778,59.840755539369034
2020-08-31,0,32.24305555555556,23.07638888888889,61.47479810621344
2020-09-01,2,32.11944444444445,23.675,63.01129144219952
2020-09-02,1,25.25138888888889,22.377777777777776,85.79642505566946
2020-09-03,3,24.572222222222223,23.197222222222223,92.18002042274641
2020-09-04,1,24.054166666666667,22.34722222222222,90.51078214810677
2020-09-05,1,24.706944444444446,22.497222222222224,88.14778644460483
2020-09-06,0,26.523611111111112,21.92222222222222,79.07913157432525
2020-09-07,0,28.468055555555555,21.143055555555556,66.88940740343115
2020-09-08,0,26.448611111111113,22.268055555555556,78.74678794180693
2020-09-09,5,25.955555555555556,22.940277777777776,84.4686336484706
2020-09-10,0,17.78472222222222,15.655555555555555,87.73277321486434
2020-09-11,6,21.040277777777778,17.148611111111112,79.07179006694763
2020-09-12,1,24.815277777777776,20.059722222222224,77.09714131760352
2020-09-13,0,26.905555555555555,21.051388888888887,72.57251017664919
2020-09-14,0,26.506944444444443,21.169444444444444,73.81024043012604
2020-09-15,4,25.80138888888889,21.86111111111111,79.89059483868692
2020-09-16,11,26.65,21.434722222222224,75.09189769453964
2020-09-17,5,26.53611111111111,21.309722222222224,73.8751789250349
2020-09-18,11,24.523611111111112,19.343055555555555,76.51390186260454
2020-09-19,5,22.731944444444444,16.930555555555557,72.62859729141454
2020-09-20,0,20.633333333333333,15.251388888888888,73.01429417857757
2020-09-21,1,20.990277777777777,19.025,88.88999988055728
2020-09-22,4,21.234722222222224,20.206944444444446,93.97548913732024
2020-09-23,7,21.3875,19.193055555555556,87.84687556736162
2020-09-24,0,21.195833333333333,18.04722222222222,82.77726695216904
2020-09-25,38,20.669444444444444,16.947222222222223,81.78903920753969
2020-09-26,4,23.5625,18.45138888888889,75.21206750774644
2020-09-27,0,27.073611111111113,21.820833333333333,74.19427989406809
2020-09-28,3,23.241666666666667,13.759722222222223,59.91605983034765
2020-09-29,3,18.820833333333333,5.348611111111111,47.29252119690878
2020-09-30,6,20.96439393939394,5.537121212121212,40.8177542538867
2020-10-01,5,20.872222222222224,9.493055555555555,51.302293099095415
2020-10-02,8,19.783333333333335,9.161111111111111,56.30590330795365
2020-10-03,5,19.783333333333335,9.55,54.31927116723601
2020-10-04,0,21.769444444444446,15.247222222222222,69.07469172541705
2020-10-05,130,19.690277777777776,13.198611111111111,69.28592302046
2020-10-06,122,21.825,15.911111111111111,71.21211960911018
2020-10-07,7,22.783333333333335,15.588888888888889,67.85092073926644
2020-10-08,4,22.07638888888889,15.995833333333334,69.83317940568107
2020-10-09,11,25.108333333333334,21.158333333333335,80.17805901822899
2020-10-10,11,23.447222222222223,19.397222222222222,80.88792995258385
2020-10-11,0,26.8,19.84166666666667,70.3315008594744
2020-10-12,0,25.82638888888889,16.631944444444446,61.827240675417784
2020-10-13,19,20.247222222222224,8.438888888888888,49.689244935175815
2020-10-14,10,22.601388888888888,15.356944444444444,66.08672347558674
2020-10-15,3,25.168055555555554,20.094444444444445,74.55671348514335
2020-10-16,10,19.20138888888889,7.211111111111111,48.81054714948948
2020-10-17,2,18.15138888888889,9.748611111111112,58.7941617728169
2020-10-18,0,26.066666666666666,19.781944444444445,70.7213693553688
2020-10-19,0,25.286956521739132,20.05,74.54611856505817
2020-10-20,5,26.568055555555556,20.502777777777776,71.70204848388356
2020-10-21,-1,25.52638888888889,19.6625,72.07127550676081
2020-10-22,0,24.75138888888889,19.586111111111112,75.10583139693908
2020-10-23,7,22.07638888888889,19.07777777777778,83.61688756620696
2020-10-24,17,13.127777777777778,7.1625,67.76696442922055
2020-10-25,3,17.078030303030303,13.666666666666666,80.83188838655526
