date,dailyCases,air_temp,dew_point,RH
2020-04-29,0,17.052777777777777,11.92013888888889,74.37222972459688
2020-04-30,0,16.15416666666667,6.970833333333333,58.7901821310509
2020-05-01,1,17.220833333333335,9.2375,64.11185976479484
2020-05-02,0,22.814583333333335,13.670833333333334,57.687593773717786
2020-05-03,0,21.61423611111111,17.660069444444446,79.11256505279454
2020-05-04,1,18.767916666666665,16.752291666666668,88.45867059690191
2020-05-05,0,19.45686274509804,11.841176470588236,65.13427113544789
2020-05-06,0,15.033333333333333,5.4875,54.37774647022172
2020-05-07,1,13.828260869565218,7.502173913043478,69.10146040068078
2020-05-08,0,15.478472222222223,10.475694444444445,75.40445695508566
2020-05-09,0,12.435416666666667,2.4229166666666666,54.23705000946098
2020-05-10,5,15.004166666666666,5.166666666666667,56.05606738351469
2020-05-11,0,10.916666666666666,3.0375,60.90096320453485
2020-05-12,0,9.068402777777777,8.056597222222223,93.51981523846042
2020-05-13,2,15.433333333333334,13.467361111111112,89.17199369477645
2020-05-14,3,21.92222222222222,18.46875,81.44016277318246
2020-05-15,1,21.300416666666667,18.345416666666665,83.62179240163296
2020-05-16,2,20.852847222222223,19.946458333333332,94.70017508666105
2020-05-17,0,21.671666666666667,19.747569444444444,89.30581133475044
2020-05-18,1,17.484722222222224,12.747222222222222,75.44707038735444
2020-05-19,0,17.338541666666668,11.771875,70.76910009266001
2020-05-20,1,17.26527777777778,13.930555555555555,81.69746484370765
2020-05-21,0,18.29861111111111,15.061805555555557,83.52113439728288
2020-05-22,0,19.136006944444446,17.85076388888889,92.6523483770265
2020-05-23,2,21.488194444444446,18.37847222222222,83.4447801572131
2020-05-24,-1,24.50138888888889,20.382638888888888,78.45298856716069
2020-05-25,0,25.31875,20.414583333333333,75.81582982853972
2020-05-26,1,23.986458333333335,20.13125,79.77454107515226
2020-05-27,0,22.428472222222222,18.625,81.242550014294
2020-05-28,0,20.281944444444445,16.911805555555556,81.99544101444758
2020-05-29,1,21.684722222222224,16.045833333333334,74.73252295653062
2020-05-30,1,20.975,11.975,59.25427024098045
2020-05-31,0,20.745833333333334,13.512500000000001,67.23134189838414
2020-06-01,0,21.1,13.975,67.69290666741801
2020-06-02,3,22.08125,15.942361111111111,72.36959204551036
2020-06-03,-1,24.214583333333334,20.113541666666666,78.83573497462618
2020-06-04,0,24.17361111111111,20.616666666666667,82.04244913967497
2020-06-05,0,26.72083333333333,22.360416666666666,78.63122432762319
2020-06-06,0,26.56888888888889,21.68277777777778,77.34765828665404
2020-06-07,0,27.108333333333334,21.266666666666666,73.81179640558747
2020-06-08,3,25.46357638888889,20.57611111111111,75.19289825452317
2020-06-09,0,26.052118055555557,23.288090277777776,85.60828921349152
2020-06-10,0,22.346875,16.228125,68.91319225613339
2020-06-11,1,21.1625,14.129166666666666,68.96140141058201
2020-06-12,2,22.920833333333334,15.55,67.46020981003515
2020-06-13,0,24.369444444444444,18.654166666666665,73.16852948562793
2020-06-14,3,24.729166666666668,19.208333333333332,75.34290943087521
2020-06-15,0,24.566666666666666,19.704166666666666,76.48754957861438
2020-06-16,1,23.425,15.3,63.199948280654205
2020-06-17,0,22.216666666666665,15.066666666666666,67.68230166165453
2020-06-18,0,24.025,16.95,69.07649182657016
2020-06-19,1,24.766666666666666,18.395833333333332,71.08760717712197
2020-06-20,0,26.8125,19.891666666666666,66.80988302037356
2020-06-21,2,24.286527777777778,20.799444444444443,82.42171819852034
2020-06-22,0,24.009771825396825,21.196428571428573,84.65803920370098
2020-06-23,0,24.580381944444444,21.836631944444445,85.4122438154098
2020-06-24,2,24.370833333333334,18.05,72.0539735799767
2020-06-25,1,23.825,17.433333333333334,70.98011896688955
2020-06-26,0,25.125,21.58888888888889,81.40808758919968
2020-06-27,2,25.630208333333332,21.505208333333332,78.70642697865793
2020-06-28,3,27.639583333333334,22.84375,76.2557910580915
2020-06-29,1,24.759375,22.697569444444444,88.5245955528625
2020-06-30,0,26.877777777777776,23.5875,83.04640646754784
2020-07-01,0,25.841493055555556,23.243055555555557,85.95516939182778
2020-07-02,4,25.03611111111111,22.555555555555557,87.2595227842474
2020-07-03,2,26.257291666666667,22.601041666666667,82.31593171622588
2020-07-04,-1,25.420833333333334,23.088194444444444,87.82218174218612
2020-07-05,0,25.6375,22.158680555555556,83.66415867014744
2020-07-06,1,26.604166666666668,21.833333333333332,76.88151569684898
2020-07-07,-1,27.550694444444446,22.77986111111111,78.08758064003626
2020-07-08,1,26.83888888888889,22.538888888888888,78.35648726235402
2020-07-09,5,25.63793650793651,23.208988095238094,86.93344674564719
2020-07-10,0,25.93541666666667,21.6,79.43482450646044
2020-07-11,5,27.912499999999998,23.541666666666668,79.43681255576493
2020-07-12,2,29.470833333333335,22.0125,65.62079612039656
2020-07-13,1,25.445833333333333,18.883333333333333,69.3180742961542
2020-07-14,5,26.363194444444446,21.8125,78.14234189545519
2020-07-15,4,29.533333333333335,24.133333333333333,74.33541500939597
2020-07-16,10,28.756944444444443,24.376388888888886,77.60628302084145
2020-07-17,4,27.108333333333334,23.3875,81.30277083192871
2020-07-18,10,27.6375,22.633333333333333,77.13435080463046
2020-07-19,3,29.4,22.4625,68.53341121098558
2020-07-20,4,30.13125,22.5375,66.08889200960715
2020-07-21,11,29.47173913043478,22.443478260869565,67.70941990711741
2020-07-22,1,27.533333333333335,22.7625,75.83324056496785
2020-07-23,26,26.603055555555557,22.746111111111112,80.51552017120625
2020-07-24,29,27.766666666666666,22.791666666666668,76.96866815289543
2020-07-25,6,27.90833333333333,22.483333333333334,73.90900085392157
2020-07-26,23,28.5,21.945833333333333,69.4456379979005
2020-07-27,23,28.770833333333332,21.45,66.19634916595828
2020-07-28,26,28.363888888888887,21.983333333333334,70.11546953157702
2020-07-29,7,28.104166666666664,22.819444444444446,74.6007754103848
2020-07-30,33,26.68,23.5325,84.10149778154062
2020-07-31,32,25.7125,21.494444444444444,78.33236989531869
2020-08-01,14,24.096527777777776,18.62361111111111,74.55611608307318
2020-08-02,22,24.558333333333334,18.016666666666666,69.59028104633815
2020-08-03,31,24.001041666666666,18.069791666666667,72.5551165400048
2020-08-04,15,23.65,16.516666666666666,67.44458481504982
2020-08-05,20,22.670833333333334,14.6375,63.076146141439416
2020-08-06,10,22.920833333333334,15.737499999999999,67.1819456410616
2020-08-07,40,25.9875,18.05,63.1547407250637
2020-08-08,9,27.6375,20.1875,66.16525850012074
2020-08-09,25,30.258333333333333,21.429166666666667,61.21761593735205
2020-08-10,20,30.895833333333332,21.991666666666667,62.089378636222115
2020-08-11,13,27.06388888888889,22.098958333333332,75.81366911660929
2020-08-12,0,23.523541666666667,22.03981150793651,92.28830652208198
2020-08-13,34,26.4525,22.408333333333335,80.70560078976943
2020-08-14,5,26.340972222222224,22.789583333333333,82.84214732814601
2020-08-15,15,27.85590277777778,22.863194444444446,77.30071196963566
2020-08-16,10,27.669444444444444,19.216666666666665,65.35657293222211
2020-08-17,7,24.47083333333333,14.85,60.2686614343928
2020-08-18,5,25.629166666666666,16.741666666666667,60.20051464550256
2020-08-19,9,24.233333333333334,14.958333333333334,58.67299291001327
2020-08-20,16,22.9375,15.8375,67.2836234660225
2020-08-21,18,24.666666666666668,18.070833333333333,70.04682719944569
2020-08-22,7,23.832246376811593,18.48985507246377,75.89039163897884
2020-08-23,8,24.025,18.05,69.57690644136125
2020-08-24,8,33.86,18.12,39.32092533290441
2020-08-25,13,26.958333333333332,19.8875,68.23141857513491
2020-08-26,18,27.302777777777777,23.117708333333333,78.80074971845437
2020-08-27,8,23.895138888888887,22.049305555555556,89.77147956947695
2020-08-28,20,26.626785714285713,22.398660714285715,79.84709462757174
2020-08-29,4,26.479166666666668,22.875,82.46179402578082
2020-08-30,5,23.481329365079365,22.196524470899472,92.82576039815636
2020-08-31,5,24.68375,21.707916666666666,84.99649320352643
2020-09-01,5,23.011359126984125,21.586626984126983,91.85129772684516
2020-09-02,18,23.13023148148148,22.209027777777777,94.72711571590817
2020-09-03,3,23.91888888888889,22.27340277777778,91.24415396564673
2020-09-04,12,24.898710317460317,19.853968253968254,76.86694131784135
2020-09-05,3,22.825,16.945833333333333,73.25363855731865
2020-09-06,7,24.5375,17.641666666666666,68.98720701755299
2020-09-07,3,26.633333333333333,19.266666666666666,65.44133328281161
2020-09-08,7,26.095833333333335,20.325,71.92780599510311
2020-09-09,14,25.304166666666667,20.825,78.25775726756811
2020-09-10,7,24.185833333333335,20.485833333333332,82.15986957858271
2020-09-11,19,24.877777777777776,20.663888888888888,79.77162909197793
2020-09-12,42,25.06,21.224940476190476,81.63585920586654
2020-09-13,1,24.585416666666667,20.97013888888889,82.02669149923112
2020-09-14,5,22.9875,18.254166666666666,75.89355092857454
2020-09-15,20,22.8625,17.658333333333335,74.23131321508549
2020-09-16,31,23.36875,19.053125,77.56730607930868
2020-09-17,14,23.734583333333333,18.842916666666667,77.13773234782305
2020-09-18,10,20.716666666666665,15.4625,74.29678760504558
2020-09-19,27,16.825,10.495833333333334,70.35389187652616
2020-09-20,12,17.508333333333333,11.495833333333334,69.62910276366796
2020-09-21,5,18.841666666666665,13.279166666666667,72.42958951962862
2020-09-22,5,17.991666666666667,16.08125,89.00249366243014
2020-09-23,16,16.037152777777777,15.352083333333333,95.76856456834344
2020-09-24,13,16.18958333333333,14.651388888888889,90.94834275714157
2020-09-25,12,19.534861111111113,16.295625,82.97665974682951
2020-09-26,15,19.686458333333334,16.424652777777776,82.53301413713007
2020-09-27,4,21.25625,17.15,78.72382988212944
2020-09-28,8,18.026736111111113,13.133333333333333,75.91109941844914
2020-09-29,13,14.891666666666667,8.795833333333334,71.37228377914715
2020-09-30,32,18.8625,9.279166666666667,57.82946624928904
2020-10-01,14,18.495833333333334,7.375,53.13632499010359
2020-10-02,15,13,4.9125,61.64448836103986
2020-10-03,33,13.9125,7.25,66.38613955543151
2020-10-04,3,15.131944444444445,9.64236111111111,71.5233026186287
2020-10-05,4,11.179166666666667,5.879166666666666,74.80244354335478
2020-10-06,15,13.58125,8.241666666666667,74.63761014857711
2020-10-07,9,19.402083333333334,13.36875,70.52072864828885
2020-10-08,28,19.858333333333334,15.741666666666667,79.08629881920969
2020-10-09,16,18.25111111111111,16.007361111111113,87.71760199845167
2020-10-10,11,18.689930555555556,17.59784722222222,93.50870779946887
2020-10-11,5,22.544444444444444,19.09375,81.82915795345639
2020-10-12,4,21.781944444444445,15.790277777777778,74.33458767636661
2020-10-13,6,14.908333333333333,7.4625,65.77148363554248
2020-10-14,8,16.925,9.645833333333334,66.68422148303705
2020-10-15,33,16.808333333333334,10.65,67.90406110071176
2020-10-16,2,12.114583333333334,1.6520833333333333,52.90369821412311
2020-10-17,11,13.2875,1.1458333333333333,46.260346784770185
2020-10-18,3,17.577916666666667,11.030833333333334,66.94540176935756
2020-10-19,13,15.511666666666667,14.021515151515151,91.2896407508756
2020-10-20,14,14.319166666666666,13.21638888888889,93.50723286004039
2020-10-21,13,19.675396825396824,16.474801587301588,84.24666086664872
2020-10-22,19,23.2125,18.491666666666667,75.80942037057174
2020-10-23,13,20.088368055555556,17.427430555555556,84.88964902785509
2020-10-24,6,8.479166666666666,4.616666666666667,77.02317135093718
2020-10-25,5,8.203174603174602,7.040873015873016,92.812922621907
2020-10-26,6,NaN,NaN,NaN
