date,dailyCases,air_temp,dew_point,RH
2020-04-22,1,5.666666666666667,-4.111111111111111,50.9450968558166
2020-04-23,0,8.444444444444445,5.777777777777778,83.6970075782578
2020-04-24,2,10.11111111111111,7.555555555555555,84.51685389868486
2020-04-25,1,7.375,6.75,95.91445761841345
2020-04-26,0,12.222222222222221,-3.7777777777777777,34.26773533919989
2020-04-27,1,12.11111111111111,0.75,45.44691351135334
2020-04-28,0,16.22222222222222,12.444444444444445,79.88074752246337
2020-04-29,2,13.555555555555555,12.555555555555555,93.88987002893516
2020-04-30,2,6.222222222222222,5.111111111111111,92.81523240598153
2020-05-01,-1,12.222222222222221,2.5555555555555554,54.59177609373948
2020-05-02,3,20.444444444444443,11,54.9479990064042
2020-05-03,-1,18,2.7142857142857144,37.41454512471847
2020-05-04,3,10.11111111111111,2,58.59221552747329
2020-05-05,1,7.5,-3.25,47.252818777269596
2020-05-06,1,10.11111111111111,-6.444444444444445,31.74181882041089
2020-05-07,1,13.333333333333334,0.3333333333333333,44.7371554312686
2020-05-08,3,5.888888888888889,-6.333333333333333,42.02881476193789
2020-05-09,2,6.888888888888889,-6.333333333333333,42.510676501366284
2020-05-10,0,10,4.222222222222222,68.87330307801085
2020-05-11,1,4.923076923076923,-1.1538461538461537,67.19980875847918
2020-05-12,1,10.866666666666667,-2,44.44269540027127
2020-05-13,1,14.2,-3.1333333333333333,31.747877200840854
2020-05-14,2,15.533333333333333,13.8,92.01515281397694
2020-05-15,4,18.6,15.8,85.05355000625187
2020-05-16,3,18.208333333333332,12.583333333333334,72.36250504887535
2020-05-17,6,14.181818181818182,13.909090909090908,98.30905303601153
2020-05-18,1,16.928571428571427,15,88.80819937927991
2020-05-19,1,15.866666666666667,14.4,91.30592293211836
2020-05-20,5,14.6,9.2,70.6937265658028
2020-05-21,2,17.533333333333335,10.933333333333334,65.58219068161132
2020-05-22,5,18,14.821428571428571,82.18194461349631
2020-05-23,3,21.318181818181817,15.181818181818182,70.51672532636245
2020-05-24,1,26,19.4,69.29223924665128
2020-05-25,0,26.384615384615383,18.76923076923077,64.87509589683441
2020-05-26,2,27.357142857142858,19.214285714285715,63.31750780001669
2020-05-27,2,24.933333333333334,19.6,73.36349694333684
2020-05-28,1,21.466666666666665,19.2,87.2386330464434
2020-05-29,0,18.333333333333332,13.133333333333333,73.64577512649124
2020-05-30,2,17.333333333333332,8.416666666666666,57.37723782248085
2020-05-31,1,13.5,0.6666666666666666,43.19810265773487
2020-06-01,-1,18.5,6.142857142857143,46.214299216470444
2020-06-02,1,27.571428571428573,16.357142857142858,51.24953487834005
2020-06-03,1,23.533333333333335,16.4,65.7305786567865
2020-06-04,1,24.933333333333334,18.866666666666667,69.55228246018602
2020-06-05,11,26.23076923076923,18.76923076923077,66.1468642785462
2020-06-06,1,24.75,11.25,45.232531297980664
2020-06-07,0,21.9,11.2,52.80059717397593
2020-06-08,0,25.428571428571427,10.071428571428571,40.45325849617608
2020-06-09,0,27.133333333333333,18,59.21731721998112
2020-06-10,0,26.333333333333332,19.2,67.03974228057471
2020-06-11,2,21.933333333333334,9,48.36891599473136
2020-06-12,2,22.785714285714285,9.642857142857142,46.92378412379481
2020-06-13,0,19.25,7.75,49.7965199176159
2020-06-14,1,18.8,3.3,37.53191316234344
2020-06-15,0,21.076923076923077,6.384615384615385,41.22762134385343
2020-06-16,1,24.133333333333333,12.133333333333333,50.09084547131164
2020-06-17,2,25.357142857142858,10.785714285714286,43.10707762884345
2020-06-18,1,26.466666666666665,11,41.28557668445197
2020-06-19,0,28,13.133333333333333,42.880177792652134
2020-06-20,2,31,14.363636363636363,37.67034976132788
2020-06-21,1,24.6,19,71.96557138184303
2020-06-22,2,25.846153846153847,17.923076923076923,63.99957622167969
2020-06-23,2,19.733333333333334,14.066666666666666,72.58835253103192
2020-06-24,0,21.2,11.533333333333333,56.84660682896399
2020-06-25,5,22.8,12.8,57.38872577103298
2020-06-26,3,22.4,17.3,74.84610319706253
2020-06-27,0,26.333333333333332,21.166666666666668,74.53064625039349
2020-06-28,2,NaN,NaN,NaN
2020-06-29,3,28.23076923076923,21.307692307692307,67.67469807216855
2020-06-30,6,28.2,17.866666666666667,54.75528942774249
2020-07-01,4,27.733333333333334,15.733333333333333,50.10138686006952
2020-07-02,3,28.333333333333332,16.6,51.445942232744976
2020-07-03,4,29.153846153846153,17.23076923076923,50.27305661866911
2020-07-04,4,27.88888888888889,20.333333333333332,64.70181654634983
2020-07-05,4,28.666666666666668,18,55.73940766905746
2020-07-06,0,29.071428571428573,15.5,47.666879772052084
2020-07-07,8,28.533333333333335,19.466666666666665,60.43797160923765
2020-07-08,5,28.714285714285715,20.642857142857142,64.2031502755583
2020-07-09,2,29.142857142857142,20.357142857142858,60.96460656258934
2020-07-10,3,23.933333333333334,21.266666666666666,86.56980519412116
2020-07-11,4,26.363636363636363,17.636363636363637,60.94543558208293
2020-07-12,1,24,17.454545454545453,67.90952744403543
2020-07-13,6,22.642857142857142,14,59.87825185818273
2020-07-14,4,24.733333333333334,14.733333333333333,56.76641977021328
2020-07-15,11,27.214285714285715,17.071428571428573,54.57884967978197
2020-07-16,2,23.4,20.866666666666667,86.68967160332029
2020-07-17,5,25.846153846153847,18.53846153846154,66.38824174345473
2020-07-18,0,28.333333333333332,22.333333333333332,70.44878125125213
2020-07-19,2,24.636363636363637,22.636363636363637,89.03580634815577
2020-07-20,12,25,17.428571428571427,64.68287475463757
2020-07-21,1,23.8,18.8,74.3030582425753
2020-07-22,7,24.928571428571427,21.214285714285715,80.54778548046393
2020-07-23,10,25.066666666666666,19.866666666666667,74.67750477934197
2020-07-24,3,25.5,18.5,66.89027452741882
2020-07-25,8,26.75,19,64.08087766786296
2020-07-26,3,29.3,22.5,67.75404846707622
2020-07-27,2,25.714285714285715,22.714285714285715,83.90106635263794
2020-07-28,2,26.384615384615383,15.461538461538462,54.23758762338641
2020-07-29,3,26.857142857142858,18.571428571428573,61.272795295990235
2020-07-30,4,25.071428571428573,16.571428571428573,60.27084692358159
2020-07-31,12,24.533333333333335,13.533333333333333,52.285637637175014
2020-08-01,6,21.818181818181817,17.818181818181817,78.42679767263606
2020-08-02,1,21.4,18.3,84.1071755336909
2020-08-03,1,22.071428571428573,17.5,76.67509647133409
2020-08-04,3,19.133333333333333,12.266666666666667,66.16856419396902
2020-08-05,7,19.333333333333332,10.6,60.00663689822329
2020-08-06,11,20.6,12.333333333333334,61.72042900668416
2020-08-07,3,23,11.785714285714286,52.98028162784523
2020-08-08,4,24.545454545454547,14.090909090909092,54.135558828818276
2020-08-09,1,27.8,20.3,65.0212238368642
2020-08-10,5,26.071428571428573,22.571428571428573,82.23865718714487
2020-08-11,10,23.714285714285715,17.071428571428573,70.38797427574573
2020-08-12,4,24.142857142857142,13.857142857142858,55.010453686548416
2020-08-13,5,23.692307692307693,15.307692307692308,62.549308467894875
2020-08-14,3,26.3,17.066666666666666,58.288661949580565
2020-08-15,11,25.6,19,68.21756440640665
2020-08-16,2,25.272727272727273,15.272727272727273,57.04521172434295
2020-08-17,2,24.428571428571427,13.928571428571429,55.94873881060454
2020-08-18,6,22.357142857142858,9.714285714285714,45.66272399037987
2020-08-19,1,20.5,10.428571428571429,56.20345391050605
2020-08-20,2,23.666666666666668,12.4,52.862376560296525
2020-08-21,0,25.266666666666666,14,52.72543580512936
2020-08-22,9,26.666666666666668,15.5,53.163145123410466
2020-08-23,3,25.142857142857142,17,63.822209805673246
2020-08-24,3,28,19.916666666666668,64.54332343036323
2020-08-25,6,24.928571428571427,19.285714285714285,71.94765094569402
2020-08-26,2,28.466666666666665,19,59.01923846463907
2020-08-27,3,28.333333333333332,20.866666666666667,66.02493112532875
2020-08-28,4,27.2,21.933333333333334,74.43154273514388
2020-08-29,0,23.333333333333332,15.833333333333334,64.57724849125252
2020-08-30,9,21.1,11.9,57.8003388584006
2020-08-31,1,23,13.571428571428571,57.960752174627295
2020-09-01,5,23.192307692307693,20,83.2622017846998
2020-09-02,-2,23.466666666666665,17.733333333333334,72.69623471162315
2020-09-03,3,25.066666666666666,14.733333333333333,56.19288669059255
2020-09-04,9,19.785714285714285,8.571428571428571,52.01651737930762
2020-09-05,3,22.75,11.166666666666666,50.491427353057716
2020-09-06,0,19.88888888888889,14.777777777777779,73.58486259930645
2020-09-07,1,23.53846153846154,15.076923076923077,59.75669465959021
2020-09-08,2,17.6,15.933333333333334,90.4479767958607
2020-09-09,9,18.846153846153847,16.846153846153847,88.87383677461855
2020-09-10,2,16.285714285714285,14.571428571428571,89.9163912921419
2020-09-11,10,17.766666666666666,13.2,75.67212630627674
2020-09-12,12,19.458333333333332,17.166666666666668,87.02665865878781
2020-09-13,0,20.11111111111111,14.555555555555555,71.79614869025767
2020-09-14,9,18.727272727272727,13.090909090909092,71.23768884084274
2020-09-15,5,18.857142857142858,11.857142857142858,65.73430471469906
2020-09-16,8,19.933333333333334,12.4,63.65619892169508
2020-09-17,7,18.5,9.933333333333334,59.305142203301315
2020-09-18,11,13.285714285714286,1.5,48.62053771525577
2020-09-19,8,12.833333333333334,2.1666666666666665,52.33528592748523
2020-09-20,0,16,4.6,51.46567689440213
2020-09-21,19,17.285714285714285,5.5,50.23636138580828
2020-09-22,4,18.466666666666665,9.266666666666667,58.8719389552762
2020-09-23,10,19.466666666666665,12.933333333333334,68.89908734952469
2020-09-24,10,18.928571428571427,12.928571428571429,70.27465555185745
2020-09-25,15,24.22222222222222,12.11111111111111,47.957630481333474
2020-09-26,7,23.45,15.7,63.081983806755595
2020-09-27,0,21.333333333333332,16.88888888888889,76.50923478781283
2020-09-28,15,13.333333333333334,11.416666666666666,88.53204035608694
2020-09-29,6,13.142857142857142,7.5,70.80150445200462
2020-09-30,11,13,8.266666666666667,74.03038684279493
2020-10-01,1,9.142857142857142,7.071428571428571,88.16465545229653
2020-10-02,6,8.133333333333333,3.8666666666666667,76.1841386816522
2020-10-03,18,9.833333333333334,3.5,67.06271514308352
2020-10-04,0,9.909090909090908,7.7272727272727275,87.00665657355054
2020-10-05,11,10.846153846153847,3.923076923076923,66.8450789682836
2020-10-06,9,16.133333333333333,7.266666666666667,56.601225360805685
2020-10-07,8,18.066666666666666,8.071428571428571,53.491459248601544
2020-10-08,7,15.2,5.6,57.46970630058262
2020-10-09,4,18.714285714285715,8.785714285714286,55.3022524854408
2020-10-10,14,20.666666666666668,16,75.18037864068361
2020-10-11,0,17.571428571428573,11.142857142857142,66.99632238086944
2020-10-12,11,16.076923076923077,14.076923076923077,88.54593576741176
2020-10-13,10,14,3.3846153846153846,55.177452190304024
2020-10-14,22,14.642857142857142,5.642857142857143,59.85262201275125
2020-10-15,21,10.866666666666667,3.466666666666667,61.48660012961567
2020-10-16,35,7.666666666666667,-1.7333333333333334,56.79787772957416
2020-10-17,17,12.5,-3,34.89782602344688
2020-10-18,0,10.272727272727273,5.7272727272727275,75.44511122152973
2020-10-19,36,6.428571428571429,3.357142857142857,81.7055816189699
2020-10-20,34,8.666666666666666,4,74.37678535627472
2020-10-21,6,10.933333333333334,7.533333333333333,80.39158046612286
2020-10-22,14,16.416666666666668,13.892857142857142,86.24579803153081
2020-10-23,31,15.2,13.733333333333333,91.43087182619897
2020-10-24,18,7,0,62.46022073124381
2020-10-25,0,6.222222222222222,-0.2222222222222222,64.46543379372271
