date,dailyCases,air_temp,dew_point,RH
2020-02-25,0,7.363888888888889,6.969444444444444,97.37111647403904
2020-02-26,0,2.1902777777777778,1.2513888888888889,93.81177482021474
2020-02-27,0,1.223611111111111,-5.5569444444444445,62.55093590967859
2020-02-28,0,3.7930555555555556,-2.308333333333333,65.91255542626173
2020-02-29,0,1.5375,-4.520833333333333,69.1580036778049
2020-03-01,0,7.163888888888889,2.0958333333333337,71.4109346515094
2020-03-02,0,13.266666666666666,10.8125,86.55248961802229
2020-03-03,0,11.834722222222222,7.1625,78.35950783368683
2020-03-04,0,7.901388888888889,2.238888888888889,72.34569511816822
2020-03-05,0,7.3069444444444445,0.6944444444444444,68.61018282179552
2020-03-06,0,7.3694444444444445,-2.9291666666666667,49.064147850877674
2020-03-07,0,3.451388888888889,-3.3333333333333335,68.09727407371926
2020-03-08,0,8.420833333333334,-2.598611111111111,51.788456921724
2020-03-09,0,14.418055555555556,4.970833333333333,55.74464911645799
2020-03-10,0,10.530555555555555,9.801388888888889,95.26150271706514
2020-03-11,0,8.140972222222222,6.611111111111111,90.8906689503427
2020-03-12,0,9.718055555555555,9.269444444444444,97.07224691887373
2020-03-13,0,10.123611111111112,4.9375,72.0769144919863
2020-03-14,0,5.975,2.6958333333333333,80.9118821370449
2020-03-15,0,3.9,2.3194444444444446,89.82773688899418
2020-03-16,0,4.315277777777777,2.8319444444444444,90.423025714849
2020-03-17,0,7.784722222222222,5.2347222222222225,85.40204006213894
2020-03-18,0,9.294444444444444,8.606944444444444,95.57969410953692
2020-03-19,0,16.11388888888889,15.558333333333334,96.58266750631806
2020-03-20,0,16.377777777777776,14.554166666666667,89.16134276553882
2020-03-21,0,4.4875,1.0472222222222223,79.40583808669403
2020-03-22,0,2.8847222222222224,0.7458333333333333,86.38807225162935
2020-03-23,0,8.184722222222222,5.618055555555555,84.89747553700126
2020-03-24,0,6.456944444444445,5.804166666666666,95.71116908136105
2020-03-25,0,8.386111111111111,6.415277777777778,89.23069294328516
2020-03-26,0,15.3,11.876388888888888,82.48032064678507
2020-03-27,0,20.331944444444446,17.7875,85.91795271043864
2020-03-28,0,22.179166666666667,19.869444444444444,86.99675868583512
2020-03-29,0,17.09583333333333,9.063888888888888,63.79540173226861
2020-03-30,1,12.415277777777778,3.683333333333333,59.679759541556614
2020-03-31,0,11.63888888888889,4.670833333333333,63.40279323265419
2020-04-01,0,7.6819444444444445,2.9902777777777776,75.68317681359109
2020-04-02,0,10.838888888888889,4.588888888888889,70.11281000588947
2020-04-03,0,15.304166666666667,7.708333333333333,65.27295038653347
2020-04-04,0,10.8625,8.7125,87.84253954274902
2020-04-05,0,9.706944444444444,8.509722222222223,92.65801804849349
2020-04-06,0,13.533333333333333,9.329166666666666,80.03233294544154
2020-04-07,1,19.7,15.863888888888889,80.0673274717977
2020-04-08,0,23.447222222222223,18.545833333333334,77.587385446874
2020-04-09,1,14.793055555555556,3.9444444444444446,52.19384804654114
2020-04-10,0,7.469444444444444,-5.815277777777777,40.399683049769166
2020-04-11,0,8.863888888888889,1.536111111111111,65.37014198110684
2020-04-12,0,12.922222222222222,9.941666666666666,82.94641765786788
2020-04-13,0,8.715277777777779,3.9916666666666667,75.40908330336862
2020-04-14,0,6.518055555555556,-4.701388888888888,47.77945878412381
2020-04-15,0,5.533333333333333,-2.5388888888888888,62.14248484752953
2020-04-16,0,6.9,-4.1625,50.13571658133715
2020-04-17,0,9.972222222222221,4.756944444444445,72.72890532860809
2020-04-18,0,6.851388888888889,0.8833333333333333,70.84750025642604
2020-04-19,0,9.794444444444444,5.858333333333333,79.02367298749519
2020-04-20,0,12.109722222222222,3.7402777777777776,66.3839083322439
2020-04-21,0,14.762500000000001,3.8402777777777777,54.62582850007425
2020-04-22,0,12.030555555555555,1.8805555555555555,57.62102362096793
2020-04-23,0,12.981944444444444,12.159722222222221,95.07909260658535
2020-04-24,0,14.125,10.859722222222222,84.03377296427107
2020-04-25,0,15.191666666666666,13.730555555555556,91.46930934651994
2020-04-26,0,11.204166666666666,7.1625,80.18159590418006
2020-04-27,0,11.272222222222222,5.147222222222222,71.73437716986045
2020-04-28,0,17.63888888888889,12.380555555555555,72.40311470975949
2020-04-29,0,15.906944444444445,12.619444444444444,82.57273112322464
2020-04-30,0,13.209722222222222,8.051388888888889,75.4528396845811
2020-05-01,0,14.32638888888889,6.409722222222222,66.36768145451781
2020-05-02,0,20.430555555555557,13.430555555555555,66.38272658347549
2020-05-03,1,21.49861111111111,16.52638888888889,74.0565467028115
2020-05-04,0,16.102777777777778,9.348611111111111,69.58373978918435
2020-05-05,0,14.781884057971014,12.929710144927537,89.30091880833999
2020-05-06,0,11.706944444444444,6.901388888888889,76.19528388748226
2020-05-07,1,12.845833333333333,6.393055555555556,69.85198152732858
2020-05-08,0,13.268055555555556,8.136111111111111,74.81990892893324
2020-05-09,0,9.1375,1.0027777777777778,64.03631865290963
2020-05-10,0,12.520833333333334,6.3694444444444445,69.72426778197391
2020-05-11,0,9.977777777777778,2.8,64.39509496318863
2020-05-12,0,10.644444444444444,6.151388888888889,76.49944898051274
2020-05-13,0,11.234722222222222,10.8125,97.2679835949364
2020-05-14,1,19.97083333333333,15.880555555555556,80.7202326938093
2020-05-15,0,21.094444444444445,18.71527777777778,87.39067608482014
2020-05-16,0,20.983333333333334,19.788888888888888,93.35609169676403
2020-05-17,0,22.071875000000002,20.24861111111111,90.22310966539024
2020-05-18,0,16.82777777777778,15.179166666666667,90.43914417406792
2020-05-19,0,15.131944444444445,14.455555555555556,95.85123475602332
2020-05-20,0,15.527777777777779,14.869444444444444,95.96231933612526
2020-05-21,0,16.529166666666665,14.640277777777778,89.25670976091752
2020-05-22,0,20.141666666666666,17.269444444444446,85.14790410103511
2020-05-23,0,22.831944444444446,18.95277777777778,81.42466310029442
2020-05-24,0,24.425,20.754166666666666,81.97637854901248
2020-05-25,1,24.76111111111111,20.705555555555556,80.29244946972726
2020-05-26,0,23.679166666666667,21.2,86.86596531102386
2020-05-27,0,21.023611111111112,20.272222222222222,95.61985685674645
2020-05-28,0,22.761111111111113,20.15416666666667,86.58968964629577
2020-05-29,0,21.15,17.7625,83.81127142906395
2020-05-30,0,18.98888888888889,12.751388888888888,69.31511796030773
2020-05-31,0,19.043055555555554,12.76388888888889,71.75545779341768
2020-06-01,0,19.783333333333335,9.784722222222221,59.05018492737153
2020-06-02,0,23.42361111111111,13.70138888888889,60.56023703452005
2020-06-03,0,24.808333333333334,17.94236111111111,67.9495894102324
2020-06-04,0,24.458333333333332,21.625,84.94101397980698
2020-06-05,0,23.85,20.15277777777778,82.43903200945392
2020-06-06,0,27.054166666666667,21.73472222222222,76.58643653523833
2020-06-07,0,27.31111111111111,18.065277777777776,61.50236265517681
2020-06-08,0,25.541666666666668,18.190277777777776,64.67227845114436
2020-06-09,0,26.372222222222224,24.620833333333334,90.49410381300666
2020-06-10,0,26,20.105555555555554,71.55864193452197
2020-06-11,0,21.31111111111111,13.684722222222222,68.04703328929187
2020-06-12,0,22.680555555555557,14.305555555555555,66.75031846746103
2020-06-13,0,24.613194444444446,17.784027777777776,69.72381522930979
2020-06-14,0,20.791666666666668,16.945833333333333,80.51434669639531
2020-06-15,0,19.506944444444443,13.397222222222222,73.15800268942422
2020-06-16,0,20.304166666666667,14.770833333333334,74.37088866019177
2020-06-17,0,21.81388888888889,15.455555555555556,71.00612858909712
2020-06-18,1,22.994444444444444,16.686805555555555,72.31110782578713
2020-06-19,0,24.469444444444445,18.09861111111111,72.22728353870285
2020-06-20,0,25.656944444444445,19.815277777777776,74.4378136343383
2020-06-21,0,22.65138888888889,20.891666666666666,90.36284033303475
2020-06-22,0,23.352777777777778,21.97222222222222,92.3798343553581
2020-06-23,0,22.976388888888888,19.294444444444444,82.25068957802881
2020-06-24,0,22.815277777777776,17.016666666666666,73.6596152047091
2020-06-25,0,22.783333333333335,17.25,74.87128221050175
2020-06-26,0,24.5625,21.052777777777777,82.1289058563526
2020-06-27,1,25.95138888888889,23.394444444444446,86.31711386951665
2020-06-28,0,24.979166666666668,23.76388888888889,93.2314047309367
2020-06-29,0,26.093055555555555,23.941666666666666,88.79036026221254
2020-06-30,0,22.79375,22.13125,96.16166791810657
2020-07-01,0,22.409027777777776,21.759027777777778,96.18230172739376
2020-07-02,0,24.309722222222224,22.616666666666667,91.09527431541113
2020-07-03,0,26.881944444444443,23.306944444444444,82.8284287897692
2020-07-04,0,26.175,22.208333333333332,81.4321879549114
2020-07-05,0,27.28611111111111,22.884722222222223,79.77649443812793
2020-07-06,0,26.355555555555554,23.344444444444445,84.86767528388408
2020-07-07,1,27.3,24.176388888888887,84.48060928474382
2020-07-08,0,27.56388888888889,24.447222222222223,84.72548919317808
2020-07-09,1,27.038888888888888,24.168055555555554,85.79753920596865
2020-07-10,5,27.206944444444446,22.647222222222222,78.74411513808548
2020-07-11,0,25.602777777777778,20.645833333333332,76.97592263049452
2020-07-12,1,25.306944444444444,22.593055555555555,85.89855703859827
2020-07-13,0,24.24861111111111,19.42222222222222,77.62505168325798
2020-07-14,0,23.294444444444444,18.815277777777776,78.72079592892014
2020-07-15,3,25.445833333333333,22.419444444444444,84.71319412222114
2020-07-16,8,24.738888888888887,22.720833333333335,89.26069139342663
2020-07-17,5,26.229166666666668,24.2625,89.60100800521383
2020-07-18,7,26.080555555555556,23.40416666666667,86.57449561084842
2020-07-19,5,28.480555555555554,24.676388888888887,81.77199426019803
2020-07-20,11,32,24,62.62725285779936
2020-07-21,3,NaN,NaN,NaN
2020-07-22,1,NaN,NaN,NaN
2020-07-23,4,NaN,NaN,NaN
2020-07-24,9,NaN,NaN,NaN
2020-07-25,4,NaN,NaN,NaN
2020-07-26,4,NaN,NaN,NaN
2020-07-27,2,27.116666666666667,24.9031746031746,88.41538555928157
2020-07-28,0,24.705555555555556,22.823611111111113,90.15117385856225
2020-07-29,3,24.555555555555557,23.070833333333333,92.11133739244393
2020-07-30,8,25.643055555555556,24.329166666666666,92.93776208068091
2020-07-31,8,23.56388888888889,22.980555555555554,96.59729896799632
2020-08-01,3,21.2,20.766666666666666,97.38627492342582
2020-08-02,6,21.290277777777778,19.869444444444444,92.22550833093193
2020-08-03,2,22.233333333333334,20.783333333333335,91.99428981167252
2020-08-04,2,20.980555555555554,18.5,87.04451706370564
2020-08-05,2,18.925,14.675,79.42378050761641
2020-08-06,9,19.68576388888889,15.464930555555556,79.55350282836274
2020-08-07,4,21.01527777777778,16.825,79.63691343923512
2020-08-08,1,22.894444444444446,19.733333333333334,84.03357668254458
2020-08-09,1,24.855555555555554,23.969444444444445,94.95369077774717
2020-08-10,0,26.870833333333334,24.641666666666666,88.60083630098774
2020-08-11,2,23.975,22.32777777777778,91.1917551245087
2020-08-12,0,25,24.12361111111111,95.01578788637775
2020-08-13,0,24.16111111111111,23.30138888888889,95.15192834388436
2020-08-14,2,24.81111111111111,22.344444444444445,87.47611463672189
2020-08-15,1,25.09583333333333,22.0625,84.8961125751398
2020-08-16,1,24.731944444444444,20.856944444444444,81.34492536174324
2020-08-17,2,22.9875,18.8875,80.90115197069602
2020-08-18,5,22.68402777777778,20.594444444444445,89.03345826494446
2020-08-19,2,21.42361111111111,13.943055555555555,66.27668256245904
2020-08-20,2,20.802777777777777,13.75,67.70107709263031
2020-08-21,0,22.2375,16.815277777777776,73.19324776885031
2020-08-22,4,22.934722222222224,18.3125,76.78728952232429
2020-08-23,2,23.98611111111111,17.4375,70.5000159109919
2020-08-24,0,25.429166666666667,18.71527777777778,69.41004395261166
2020-08-25,0,25.54722222222222,19.023611111111112,70.37547412879655
2020-08-26,3,24.309722222222224,20.738888888888887,81.17585178169946
2020-08-27,3,25.894444444444446,22.745833333333334,83.06243254156828
2020-08-28,0,24.470833333333335,21.855555555555554,85.43846177939636
2020-08-29,2,24.461111111111112,20.011111111111113,77.4379689524233
2020-08-30,-1,21.872222222222224,18.4625,81.24816310373053
2020-08-31,2,23.644444444444446,20.508333333333333,82.9995072014876
2020-09-01,0,22.318055555555556,19.8875,86.19389802530856
2020-09-02,4,24.230555555555554,21.156944444444445,83.29163415921624
2020-09-03,0,24.538888888888888,20.70138888888889,79.95273912703676
2020-09-04,8,22.7,12.636111111111111,57.97484738569049
2020-09-05,6,19.72361111111111,10.3125,62.36112344950912
2020-09-06,1,20.731944444444444,14.711111111111112,71.37650027095937
2020-09-07,1,23.959722222222222,17.931944444444444,71.52651111378476
2020-09-08,2,24.802777777777777,18.426388888888887,70.39567335534603
2020-09-09,5,23.898611111111112,16.961111111111112,69.32150201484845
2020-09-10,3,23.83888888888889,17.595833333333335,71.22573021546806
2020-09-11,6,24.04722222222222,19.584722222222222,76.9915675439803
2020-09-12,3,23.997222222222224,19.91111111111111,78.85607800356543
2020-09-13,8,23.93888888888889,17.958333333333332,72.48318839520735
2020-09-14,2,21.879166666666666,13.6875,65.95540040418373
2020-09-15,4,20.627777777777776,12.502777777777778,63.56920957728957
2020-09-16,3,19.109722222222224,14.293055555555556,75.20057384723509
2020-09-17,6,20.233333333333334,13.397222222222222,68.89178792889533
2020-09-18,14,18.34027777777778,9.702777777777778,62.92341636295679
2020-09-19,5,14.677777777777777,2.348611111111111,48.58873493889523
2020-09-20,11,14.897222222222222,3.8958333333333335,55.9513171727224
2020-09-21,10,16.997222222222224,7.845833333333333,59.25357200729723
2020-09-22,12,15.122222222222222,8.680555555555555,69.2395821836124
2020-09-23,21,15.10138888888889,10.527777777777779,75.80694151741845
2020-09-24,8,17.823611111111113,12.191666666666666,71.97948059318357
2020-09-25,12,17.541666666666668,14.144444444444444,81.0800639314398
2020-09-26,15,20.475,15.234722222222222,73.4610622536783
2020-09-27,6,19.220833333333335,14.086111111111112,74.33783851880142
2020-09-28,6,16.658680555555556,11.397222222222222,73.17824809247305
2020-09-29,4,12.515277777777778,6.438888888888889,70.0821912960696
2020-09-30,12,17.23840909090909,5.792121212121212,54.345165016940214
2020-10-01,10,14.373611111111112,0.8763888888888889,48.181793156362666
2020-10-02,7,10.72638888888889,1.7625,59.19461079760697
2020-10-03,3,10.568055555555556,3.3569444444444443,67.05628193177967
2020-10-04,9,12.277777777777779,6.356944444444444,70.83480295302937
2020-10-05,8,8.319444444444445,-0.6236111111111111,60.43578171253777
2020-10-06,4,11.544444444444444,2.8819444444444446,63.527595627333454
2020-10-07,14,18.404166666666665,8.897222222222222,57.940274792465274
2020-10-08,7,19.025,11.358333333333333,67.72854308521403
2020-10-09,7,18.78472222222222,12.915277777777778,72.44252964865481
2020-10-10,2,19.169444444444444,15.568055555555555,80.18646962098593
2020-10-11,7,21.72361111111111,15.456944444444444,71.1577681835872
2020-10-12,2,18.306944444444444,13.869444444444445,77.20874565329373
2020-10-13,1,12.720833333333333,0.9388888888888889,55.63183413504524
2020-10-14,14,15.145833333333334,1.2055555555555555,53.56216984484646
2020-10-15,6,15.843055555555555,4.902777777777778,53.97508760585414
2020-10-16,5,8.958333333333334,-4.076388888888888,50.87417016804876
2020-10-17,11,8.7375,-4.184722222222223,53.80742493326754
2020-10-18,18,14.748611111111112,3.9055555555555554,50.05004446732353
2020-10-19,6,10.897826086956522,8.567391304347826,85.71581643228292
2020-10-20,2,11.572222222222223,9.306944444444444,86.11988542785913
2020-10-21,6,17.788888888888888,15.055555555555555,84.27675026048102
2020-10-22,13,18.575,13.083333333333334,73.47250606236976
2020-10-23,15,19.180555555555557,15.706944444444444,80.99421401854028
2020-10-24,16,8.2,3.3625,72.31608062276554
2020-10-25,4,10.125757575757575,4.6068181818181815,68.99743985461059
