date,dailyCases,air_temp,dew_point,RH
2020-04-20,61,15.51388888888889,11.113888888888889,78.960851035993
2020-04-21,34,19.070833333333333,9.275,57.52284482701274
2020-04-22,0,16.447569444444444,7.778125,58.12351684349729
2020-04-23,80,15.538402777777778,13.847777777777777,89.88482901809616
2020-04-24,48,16.41875,11.925694444444444,77.49030480285282
2020-04-25,85,17.131875,12.455,75.11119177987113
2020-04-26,210,14.770833333333334,6.975,61.43205370185232
2020-04-27,31,16.666666666666668,8.147916666666667,58.48246795807571
2020-04-28,49,19.290277777777778,12.143611111111111,63.92072201997131
2020-04-29,56,17.741319444444443,12.975347222222222,76.1429605760565
2020-04-30,75,16.51597222222222,8.262500000000001,60.29763352669309
2020-05-01,92,18.30625,9.46875,59.42372021003502
2020-05-02,73,21.667361111111113,13.027083333333334,58.57275649367831
2020-05-03,143,22.143055555555556,16.802083333333332,72.04443345875752
2020-05-04,63,22.946527777777778,18.707638888888887,77.36534386265359
2020-05-05,23,22.115277777777777,16.40625,71.09442728290342
2020-05-06,109,15.83125,6.654166666666667,54.76056028637392
2020-05-07,56,14.652777777777779,5.654166666666667,57.64034432538398
2020-05-08,42,16.350694444444443,10.084722222222222,68.51528054377819
2020-05-09,81,13.739583333333334,3.066666666666667,51.58490649367912
2020-05-10,71,15.475694444444445,6.222916666666666,57.083620990072745
2020-05-11,112,15.460416666666667,2.4902777777777776,43.034973011389525
2020-05-12,57,11.89236111111111,8.28125,79.0145817057882
2020-05-13,46,18.770833333333336,14.06875,76.73889835259027
2020-05-14,67,23.59513888888889,16.589583333333334,66.4403526730908
2020-05-15,53,23.028472222222224,18.245833333333334,75.0995012160072
2020-05-16,86,23.768055555555556,19.091666666666665,76.24841795223861
2020-05-17,45,24.566666666666666,19.552777777777777,74.01048224671749
2020-05-18,120,21.38277777777778,15.731666666666667,71.79249621172957
2020-05-19,90,17.747222222222224,12.160416666666666,70.50294910978019
2020-05-20,0,19.42222222222222,14.054166666666667,72.20096007142746
2020-05-21,97,21.14027777777778,14.2875,67.04277137212573
2020-05-22,94,23.325,17.91111111111111,73.1721711157983
2020-05-23,98,24.516666666666666,17.894444444444446,67.71795717154141
2020-05-24,111,25.48402777777778,19.585416666666667,70.65382058871701
2020-05-25,115,26.918055555555554,19.78125,65.81627090214842
2020-05-26,65,25.575,19.103125,67.66108208991103
2020-05-27,99,23.4875,19.06388888888889,77.98987628850823
2020-05-28,103,21.455555555555556,17.576851851851853,79.20540109392846
2020-05-29,105,21.988541666666666,17.011458333333334,76.30334953477303
2020-05-30,120,23.354166666666668,12.5625,52.88532384322559
2020-05-31,0,23.129166666666666,11.229166666666666,48.82220491952976
2020-06-01,0,23.939583333333335,9.758333333333333,43.10706487915817
2020-06-02,370,24.835416666666667,14.260416666666666,53.557954581247145
2020-06-03,115,26.721527777777776,19.131249999999998,63.81512247375278
2020-06-04,118,24.89970238095238,21.235515873015874,80.33321882919903
2020-06-05,123,25.392824074074074,21.657523148148147,80.47214646349218
2020-06-06,143,25.62291666666667,19.495833333333334,72.21625079992475
2020-06-07,48,29.289583333333333,21.002083333333335,62.61434431478817
2020-06-08,145,27.12152777777778,21.7375,73.02167905678215
2020-06-09,120,26.582013888888888,22.984375,81.23088950713864
2020-06-10,79,25.44236111111111,17.875,63.59420060463951
2020-06-11,161,23.106944444444444,13.691666666666666,59.30769971841539
2020-06-12,86,25.122222222222224,12.5,48.48126005353608
2020-06-13,86,26.492361111111112,14.770833333333334,51.39057376998568
2020-06-14,236,27.428472222222222,14.904166666666667,49.08434142727577
2020-06-15,181,26.23472222222222,16.933333333333334,57.60672151089668
2020-06-16,150,24.257638888888888,12.341666666666667,48.2819455557089
2020-06-17,79,25.608333333333334,15.381944444444445,54.64938800545071
2020-06-18,107,26.15,15.335416666666667,52.74930489312365
2020-06-19,333,27.20138888888889,16.60625,54.2898869293294
2020-06-20,114,27.81736111111111,17.89375,56.41679640620773
2020-06-21,179,26.151041666666668,20.606770833333332,73.00849191000938
2020-06-22,148,24.424305555555556,20.647291666666668,79.4877726879124
2020-06-23,204,25.121354166666666,22.058680555555554,84.21123359459982
2020-06-24,222,24.17013888888889,20.48888888888889,81.66960173440674
2020-06-25,153,25.711111111111112,19.34166666666667,71.3264927883741
2020-06-26,345,24.15,20.98611111111111,82.66794471288769
2020-06-27,151,25.89576388888889,22.40451388888889,81.99717053898765
2020-06-28,0,28.061805555555555,23.03263888888889,74.81112090710678
2020-06-29,532,27.372222222222224,22.233333333333334,73.51840558061768
2020-06-30,357,28.375694444444445,23.48125,75.49445556221
2020-07-01,316,27.730416666666667,23.676666666666666,78.82480815417435
2020-07-02,421,26.9375,22.470833333333335,77.66500156883711
2020-07-03,380,27.787708333333335,22.57465277777778,73.87478284303823
2020-07-04,415,27.059722222222224,22.526041666666668,77.01306295982083
2020-07-05,233,27.097916666666666,22.69097222222222,78.65613019177272
2020-07-06,143,26.620486111111113,21.766666666666666,76.41509295322443
2020-07-07,240,27.92395833333333,21.76423611111111,70.09000466961545
2020-07-08,373,27.165625,22.28298611111111,75.44234138684858
2020-07-09,293,27.331944444444446,23.530208333333334,80.14699223878763
2020-07-10,271,27.328472222222224,22.481944444444444,76.59392127162937
2020-07-11,310,29.054166666666667,22.133333333333333,67.72565476733676
2020-07-12,171,29.450347222222224,23.774305555555554,72.24778858121122
2020-07-13,569,28.708333333333332,18.985416666666666,57.064675787258395
2020-07-14,284,29.343055555555555,20.32013888888889,59.250285841239794
2020-07-15,444,30.48472222222222,22.552083333333332,62.80956219037285
2020-07-16,433,29.175,23.139583333333334,70.58709121289688
2020-07-17,308,29.571527777777778,23.239583333333332,69.87933073218731
2020-07-18,592,30.055555555555554,22.23125,64.3110942135976
2020-07-19,244,30.19236111111111,22.910416666666666,66.02494128296715
2020-07-20,234,30.075,22.666666666666668,65.45385394566301
2020-07-21,202,29.31277777777778,23.205625,70.11755335567575
2020-07-22,62,26.802083333333332,22.838194444444444,79.26575825449959
2020-07-23,312,28.029444444444444,22.541180555555556,72.80876779484043
2020-07-24,415,28.915277777777778,22.647916666666667,69.9394517004866
2020-07-25,251,28.429861111111112,22.68125,72.3560482767291
2020-07-26,387,28.629513888888887,22.660069444444446,71.13169470990698
2020-07-27,323,27.755555555555556,22.36875,74.72800923771707
2020-07-28,591,27.613888888888887,22.514583333333334,74.40013915043077
2020-07-29,277,28.06215277777778,23.136805555555554,75.42228918923618
2020-07-30,560,27.40277777777778,23.53333333333333,79.9074637028087
2020-07-31,504,28.056597222222223,22.697916666666668,73.36312209303446
2020-08-01,435,23.303472222222222,20.553472222222222,84.9433844627447
2020-08-02,275,25.099305555555556,19.320833333333333,73.0928493156445
2020-08-03,196,26.90972222222222,19.525,65.36299507441014
2020-08-04,236,24.922916666666666,19.46527777777778,72.6264531039144
2020-08-05,196,23.990277777777777,15.09375,58.8906061019014
2020-08-06,288,24.652083333333334,15.791666666666666,59.30674874595102
2020-08-07,423,26.582638888888887,17.372916666666665,58.27949414426891
2020-08-08,281,29.021527777777777,19.4875,57.69483488575518
2020-08-09,322,29.974305555555556,20.96875,60.1080658950059
2020-08-10,247,30.67361111111111,22.3,62.06836408452921
2020-08-11,140,29.489583333333332,21.877083333333335,64.39941489782119
2020-08-12,160,26.797916666666666,22.59375,79.21726212623567
2020-08-13,158,27.167916666666667,22.719791666666666,77.71339204561063
2020-08-14,308,27.247222222222224,23.62361111111111,81.49057805399254
2020-08-15,189,28.25347222222222,21.922916666666666,70.83921361878711
2020-08-16,252,27.67361111111111,20.780208333333334,67.82751603928507
2020-08-17,106,26.478472222222223,16.25208333333333,55.59954373484999
2020-08-18,107,26.672916666666666,17.85625,59.523763931512605
2020-08-19,191,24.2125,18.514583333333334,70.93161086069159
2020-08-20,114,25.489583333333332,18.527083333333334,66.44646170026977
2020-08-21,217,24.42013888888889,20.280555555555555,78.20501741310352
2020-08-22,100,24.42361111111111,19.51875,76.350946452348
2020-08-23,331,26.857291666666665,19.160416666666666,65.8694523711847
2020-08-24,118,27.891666666666666,19.133333333333333,60.40943174910422
2020-08-25,110,28.528819444444444,21.775,67.44069547673288
2020-08-26,248,27.032291666666666,23.147222222222222,80.27543406200888
2020-08-27,170,26.97529761904762,23.15610119047619,80.09648772372113
2020-08-28,145,25.103333333333335,21.830069444444444,82.39988762654656
2020-08-29,190,27.170833333333334,24.147222222222222,84.70902738526726
2020-08-30,137,26.927777777777777,22.797916666666666,79.1927052793144
2020-08-31,144,26.924305555555556,23.418055555555554,81.75845440860701
2020-09-01,53,27.070833333333333,23.183333333333334,79.90643392278108
2020-09-02,91,26.794027777777778,23.647083333333335,83.06885336243539
2020-09-03,146,25.71527777777778,23.009166666666665,85.50820500194071
2020-09-04,64,26.274305555555554,23.108333333333334,83.34787391196873
2020-09-05,157,24.402083333333334,14.887500000000001,57.26687561439419
2020-09-06,155,25.50138888888889,16.652083333333334,60.69737616664863
2020-09-07,161,26.051388888888887,18.329166666666666,63.80790856368161
2020-09-08,64,26.66875,18.73125,62.64083564180672
2020-09-09,106,27.617361111111112,19.495833333333334,62.12324599784645
2020-09-10,287,27.2125,19.197916666666664,63.14391176037893
2020-09-11,95,27.836111111111112,20.464583333333334,65.54726745946984
2020-09-12,127,26.52888888888889,21.925,75.98742244519302
2020-09-13,83,25.479166666666668,22.043055555555554,82.29450173052632
2020-09-14,254,25.67152777777778,21.334027777777777,77.67997207840169
2020-09-15,137,25.20625,19.404166666666665,70.54249594693816
2020-09-16,292,25.57847222222222,20.333333333333332,73.19044091283348
2020-09-17,129,25.336805555555557,18.9875,69.66748597550081
2020-09-18,181,23.04652777777778,16.904166666666665,69.35415048625109
2020-09-19,98,20.082638888888887,11.152083333333334,57.386268013400304
2020-09-20,262,21.675,13.883333333333335,63.04162733745938
2020-09-21,93,21.116666666666667,13.320833333333333,61.64630056611219
2020-09-22,89,20.25347222222222,12.602083333333333,61.57249586698378
2020-09-23,153,17.51736111111111,15.191666666666666,86.60102607475848
2020-09-24,63,16.697569444444444,15.122222222222222,90.60639062303174
2020-09-25,153,19.277083333333334,16.9625,86.78941815558034
2020-09-26,142,21.200694444444444,17.09722222222222,77.92793840229817
2020-09-27,198,21.970833333333335,17.7875,79.13577770835745
2020-09-28,81,19.85625,14.754861111111111,73.95434606226654
2020-09-29,63,16.284027777777776,9.064583333333333,65.0499744890447
2020-09-30,105,18.198611111111113,9.135416666666666,59.61599965920767
2020-10-01,119,20.03472222222222,7.485416666666667,46.70295020375189
2020-10-02,68,15.322916666666666,5.002083333333333,51.81114312948237
2020-10-03,93,14.914583333333333,6.129166666666666,58.33750050939872
2020-10-04,118,15.897916666666667,10.208333333333334,69.80064451080038
2020-10-05,240,13.8875,5.5625,60.26022826106082
2020-10-06,176,15.483333333333334,7.370833333333334,63.20066388023749
2020-10-07,122,18.554166666666667,10.333333333333334,62.9576303647167
2020-10-08,142,20.077083333333334,12.766666666666666,65.10454271602559
2020-10-09,167,20.777083333333334,15.758333333333333,73.43827430326637
2020-10-10,83,20.693055555555556,19.235069444444445,91.46611842921773
2020-10-11,192,21.478819444444444,19.662499999999998,89.72134795975033
2020-10-12,334,21.927083333333332,18.35763888888889,81.69525743117903
2020-10-13,111,17.860416666666666,7.622916666666667,53.82547328173524
2020-10-14,121,17.664583333333333,8.95625,61.58444076249142
2020-10-15,155,16.68888888888889,11.085416666666667,70.36602766305536
2020-10-16,64,13.6625,3.1083333333333334,53.971813150371126
2020-10-17,247,13.127083333333333,0.6854166666666667,46.12077427000161
2020-10-18,242,19.089583333333334,7.695833333333333,47.94987248046497
2020-10-19,374,21.93263888888889,16.50347222222222,72.04554041595948
2020-10-20,153,22.875694444444445,17.547916666666666,73.16778959838717
2020-10-21,216,23.14513888888889,17.313194444444445,71.22901928257737
2020-10-22,153,24.088194444444444,18.367361111111112,71.45188585646062
2020-10-23,672,23.694444444444443,18.539583333333333,73.60963379316567
2020-10-24,189,11.4625,7.88125,78.92397663381907
2020-10-25,623,10.906818181818181,9.040909090909091,88.5278933498718
2020-10-26,309,NaN,NaN,NaN
