date,dailyCases,air_temp,dew_point,RH
2020-03-02,0,12.217391304347826,10.057971014492754,87.47551748857792
2020-03-03,0,11.208333333333334,6.756944444444445,79.08866730869458
2020-03-04,0,7.381944444444445,1.9722222222222223,71.99031020316934
2020-03-05,0,6.548611111111111,0.4027777777777778,69.59394401525454
2020-03-06,0,6.618055555555555,-2.0972222222222223,54.591979987078865
2020-03-07,0,2.201388888888889,-3.3541666666666665,71.85636870732004
2020-03-08,0,7.340277777777778,-1.7013888888888888,58.2656356817256
2020-03-09,0,12.32638888888889,5.465277777777778,63.761393662550354
2020-03-10,0,10.695652173913043,9.253623188405797,90.9908053283021
2020-03-11,0,8,5.753623188405797,86.1797436551639
2020-03-12,0,8.5625,8.29861111111111,98.37917063605377
2020-03-13,0,9.833333333333334,4.944444444444445,73.5253416068251
2020-03-14,0,5.472222222222222,2,79.5716685710716
2020-03-15,0,3.5972222222222223,1.4583333333333333,86.45717962757219
2020-03-16,0,4.361111111111111,2.5277777777777777,88.42339542303067
2020-03-17,0,7.840277777777778,4.861111111111111,83.1385898389021
2020-03-18,0,8.541666666666666,7.902777777777778,95.89627773191039
2020-03-19,0,16.09722222222222,15.61111111111111,97.10588889599153
2020-03-20,0,15.597222222222221,13.5625,87.95033738171107
2020-03-21,0,3.8194444444444446,-0.36111111111111116,74.8863071492552
2020-03-22,0,2.8125,-0.5555555555555556,79.1445568270611
2020-03-23,0,7.416666666666667,3.9444444444444446,79.1938628437261
2020-03-24,0,5.736111111111111,4.777777777777778,93.74424130813323
2020-03-25,0,7.597222222222222,6.222222222222222,92.38102992699511
2020-03-26,1,14.11111111111111,10.875,83.24884760774856
2020-03-27,0,18.583333333333332,15.930555555555555,85.59058128236916
2020-03-28,1,20.77777777777778,18.333333333333332,86.76744918034869
2020-03-29,1,16.875,9.375,64.8099057615455
2020-03-30,0,12.416666666666666,3.3194444444444446,56.29222160346387
2020-03-31,1,10.583333333333334,4.145833333333333,65.26625934490059
2020-04-01,0,6.916666666666667,2.638888888888889,76.84561751317648
2020-04-02,0,9.913194444444445,4.246527777777778,71.82236601485164
2020-04-03,1,14.13888888888889,7.611111111111111,68.40950732114074
2020-04-04,0,10.458333333333334,7.972222222222222,85.1835875457269
2020-04-05,0,9.847222222222221,7.875,88.19385443289238
2020-04-06,0,13.722222222222223,9.875,80.75195376443126
2020-04-07,0,19.13888888888889,14.972222222222221,78.18276634170262
2020-04-08,0,23.15277777777778,17.583333333333332,73.77019775809029
2020-04-09,0,13.965277777777779,4.395833333333333,56.37552783546485
2020-04-10,0,6.795138888888889,-4.194444444444445,47.67638311352812
2020-04-11,0,8.770833333333334,1.3819444444444444,63.28042534144304
2020-04-12,0,12.291666666666666,8.315972222222221,77.62187686877334
2020-04-13,0,8.666666666666666,3.9583333333333335,75.44285095617127
2020-04-14,0,6.069444444444445,-4.583333333333333,49.686668044109084
2020-04-15,1,5.388888888888889,-3.569444444444444,56.597664127669795
2020-04-16,0,5.291666666666667,-4.708333333333333,53.53341330682408
2020-04-17,0,9.444444444444445,3.8194444444444446,69.99489124399827
2020-04-18,0,6.416666666666667,0.9930555555555556,72.0762783858249
2020-04-19,1,9.625,4.819444444444445,73.7829257286226
2020-04-20,0,11.902777777777779,3.9583333333333335,66.44549381531937
2020-04-21,1,14.381944444444445,2.513888888888889,49.92201742612724
2020-04-22,0,12.305555555555555,1.2916666666666667,53.66426776794339
2020-04-23,0,13.152777777777779,11.597222222222221,91.46394947010212
2020-04-24,0,14.36111111111111,11.541666666666666,85.53273684026108
2020-04-25,1,14.402777777777779,12.722222222222221,89.96883397411439
2020-04-26,0,10.527777777777779,7.638888888888889,85.22268659649639
2020-04-27,0,11.36111111111111,6.208333333333333,74.8359479705776
2020-04-28,0,17.20138888888889,12.041666666666666,72.71208313101202
2020-04-29,0,15.51388888888889,11.944444444444445,80.76222530966058
2020-04-30,2,12.708333333333334,8.097222222222221,76.0731906029017
2020-05-01,1,14.041666666666666,8.055555555555555,71.87601163561193
2020-05-02,0,20.11111111111111,13.541666666666666,67.71880939863455
2020-05-03,0,21.11111111111111,15.36111111111111,70.24983988988754
2020-05-04,1,16.041666666666668,9.166666666666666,68.604642445608
2020-05-05,1,13.985507246376812,12.333333333333334,90.2427124029388
2020-05-06,0,11.416666666666666,6.652777777777778,75.6513966353913
2020-05-07,1,13.180555555555555,6.604166666666667,67.44120734105083
2020-05-08,0,12.86111111111111,8,74.80028551712151
2020-05-09,0,8.833333333333334,1.1666666666666667,64.72049478418785
2020-05-10,0,12.305555555555555,6.097222222222222,67.70215696619788
2020-05-11,0,9.26388888888889,2.6666666666666665,66.09306711428268
2020-05-12,1,10.430555555555555,5.138888888888889,72.60277745323172
2020-05-13,0,10.916666666666666,10.26388888888889,95.94965977173418
2020-05-14,0,19.194444444444443,15.51388888888889,82.61583501598074
2020-05-15,0,20.708333333333332,17.59722222222222,82.8583922889365
2020-05-16,0,20.46527777777778,18.555555555555554,89.8484071201985
2020-05-17,0,21.166666666666668,19.15277777777778,89.32746071910472
2020-05-18,0,17.041666666666668,14.583333333333334,86.36843774578348
2020-05-19,0,14.902777777777779,14.402777777777779,97.02376818208091
2020-05-20,0,15.902777777777779,15.01388888888889,94.78346130274498
2020-05-21,0,16.833333333333332,13.319444444444445,80.73005752299055
2020-05-22,0,20.055555555555557,16.25,80.62857990694987
2020-05-23,1,23.069444444444443,18.881944444444443,79.81337829230246
2020-05-24,0,23.6875,19.90972222222222,80.4896920287154
2020-05-25,0,25.375,19.65277777777778,73.24306693164343
2020-05-26,0,24.48611111111111,19.868055555555557,76.2284709930161
2020-05-27,-1,21.09722222222222,20.15277777777778,94.5084131884395
2020-05-28,0,22.375,19.75,86.2879502161256
2020-05-29,0,21.09722222222222,17.180555555555557,80.60443518152833
2020-05-30,0,18.805555555555557,12.597222222222221,69.03756285378472
2020-05-31,0,19.3125,11.63888888888889,66.26301183268218
2020-06-01,0,19.5,9.069444444444445,56.1198030089505
2020-06-02,0,23.989583333333332,13.458333333333334,55.596052130262656
2020-06-03,0,24.82638888888889,16.881944444444443,63.70726285788865
2020-06-04,0,24.604166666666668,20.395833333333332,78.21756634838015
2020-06-05,0,23.958333333333332,20.47222222222222,83.56498906353367
2020-06-06,0,27.569444444444443,21.5,73.60806022430407
2020-06-07,0,27.57638888888889,16.01388888888889,52.69607023504011
2020-06-08,0,25.666666666666668,16.725694444444443,58.669498804701924
2020-06-09,1,26.48611111111111,22.77777777777778,80.62946064962031
2020-06-10,0,26.11111111111111,19.555555555555557,69.0764972407269
2020-06-11,1,21.90277777777778,12.76388888888889,61.24581967364128
2020-06-12,0,23.541666666666668,13.708333333333334,60.3994955644944
2020-06-13,0,25.71875,16.166666666666668,59.434958268151384
2020-06-14,1,20.84027777777778,15.368055555555555,72.94390986380704
2020-06-15,0,19.170454545454547,12.704545454545455,70.37425573623271
2020-06-16,1,21.01388888888889,14.444444444444445,69.6323710323315
2020-06-17,2,21.708333333333332,14.833333333333334,68.49138659911495
2020-06-18,1,23.305555555555557,16.833333333333332,70.99942323443102
2020-06-19,0,25.166666666666668,17.61111111111111,66.95573845931736
2020-06-20,1,26.208333333333332,18.9375,68.48812633184666
2020-06-21,0,23.26388888888889,20.15277777777778,83.78708882879752
2020-06-22,2,23.541666666666668,21.430555555555557,88.96048326001342
2020-06-23,0,23.26388888888889,19.15277777777778,80.31637997170066
2020-06-24,0,22.5,16.305555555555557,71.38360721120847
2020-06-25,1,22.916666666666668,17.09722222222222,73.785629416563
2020-06-26,1,25.09722222222222,19.930555555555557,74.64188352084719
2020-06-27,0,25.444444444444443,22.13888888888889,82.67562882297526
2020-06-28,1,23.70138888888889,22.875,95.44790369064376
2020-06-29,1,26.27777777777778,23.36111111111111,85.68561096680278
2020-06-30,2,22.34722222222222,21.77777777777778,96.82236860437024
2020-07-01,3,23.416666666666668,21.86111111111111,91.72676829119361
2020-07-02,1,25.51388888888889,23.055555555555557,87.8205202250261
2020-07-03,0,26.708333333333332,22.75,81.4907507796674
2020-07-04,2,26.583333333333332,22.13888888888889,79.4966719129374
2020-07-05,1,27.5,22.930555555555557,79.19470329389725
2020-07-06,3,26.291666666666668,22.319444444444443,80.96928695367687
2020-07-07,2,26.916666666666668,23.166666666666668,82.36712803892371
2020-07-08,1,26.71527777777778,23.51388888888889,84.32141186252473
2020-07-09,4,26.381944444444443,22.916666666666668,83.7489772328972
2020-07-10,6,26.90277777777778,22.166666666666668,77.44970397720189
2020-07-11,2,25.875,20.458333333333332,74.52709384795055
2020-07-12,4,24.083333333333332,20.88888888888889,83.1253424296378
2020-07-13,3,23.618055555555557,19.291666666666668,79.51991985189584
2020-07-14,4,22.958333333333332,18.875,80.873591916992
2020-07-15,7,24.22222222222222,21.09722222222222,84.46150414701087
2020-07-16,7,24.25,21.875,87.3903720938892
2020-07-17,4,25.57638888888889,23.194444444444443,87.89114279084167
2020-07-18,5,26.555555555555557,23.694444444444443,85.67725914025662
2020-07-19,11,28.083333333333332,24.305555555555557,81.66194162904428
2020-07-20,9,24.47222222222222,23.069444444444443,92.29084285120483
2020-07-21,4,25.40972222222222,23.354166666666668,89.75778260512523
2020-07-22,13,25.26388888888889,23.583333333333332,91.02920670666404
2020-07-23,2,24.52777777777778,23.27777777777778,93.28546473407204
2020-07-24,2,25.51388888888889,22.88888888888889,87.01131681623333
2020-07-25,1,26.055555555555557,23.11111111111111,85.69374994437595
2020-07-26,10,26.805555555555554,23.958333333333332,85.84024520431805
2020-07-27,2,26.458333333333332,24.38888888888889,89.18373381865597
2020-07-28,2,25.34722222222222,22.625,86.28183924863265
2020-07-29,3,23.805555555555557,21.555555555555557,88.52493210721768
2020-07-30,3,24.32638888888889,23.52777777777778,95.485027184755893
2020-07-31,2,23.333333333333332,22.65972222222222,96.23767212749411
2020-08-01,-1,21.75,21.555555555555557,98.87912517579551
2020-08-02,3,21.430555555555557,19.333333333333332,89.11640384173045
2020-08-03,1,21.458333333333332,20.375,94.00557010241205
2020-08-04,2,20.71527777777778,18.01388888888889,86.19599019046069
2020-08-05,1,18.395833333333332,14.784722222222221,82.09555123467241
2020-08-06,4,19.29861111111111,15.444444444444445,81.26710892038798
2020-08-07,2,20.52777777777778,16.59722222222222,81.33580043103196
2020-08-08,3,21.97222222222222,18.819444444444443,84.31980572515906
2020-08-09,1,24.375,22.76388888888889,91.36323944790952
2020-08-10,6,26.805555555555557,24.458333333333332,88.22677649608329
2020-08-11,2,23.458333333333332,21.59722222222222,90.18095473798547
2020-08-12,1,24.5,23.583333333333332,94.98792258532931
2020-08-13,1,24.041666666666668,22.916666666666668,93.88211692245288
2020-08-14,3,24.375,21.88888888888889,87.36627314078689
2020-08-15,2,24.180555555555557,21.25,85.64611941955734
2020-08-16,2,24,20.73611111111111,84.06968508568792
2020-08-17,2,22.72222222222222,19,82.1676818244226
2020-08-18,1,22.625,20.34722222222222,87.73958157074506
2020-08-19,1,20.416666666666668,16.15277777777778,78.99084413351416
2020-08-20,0,19.805555555555557,16.208333333333332,82.50443435054048
2020-08-21,5,21.65277777777778,18.444444444444443,83.76670365741067
2020-08-22,1,22.694444444444443,20.166666666666668,87.46527355940248
2020-08-23,1,23.65277777777778,20.22222222222222,83.99903881800056
2020-08-24,3,25.194444444444443,21.61111111111111,82.73127591078888
2020-08-25,0,25.166666666666668,21.875,84.33817738484598
2020-08-26,4,23.680555555555557,22.01388888888889,91.32579507367913
2020-08-27,0,24.944444444444443,23.73611111111111,93.38130655777452
2020-08-28,2,24.5,23.375,93.9332723106194
2020-08-29,2,24.38888888888889,21.875,87.6678574129025
2020-08-30,2,21.416666666666668,18.9375,86.59475429285665
2020-08-31,2,23.36111111111111,21.86111111111111,91.81553520249516
2020-09-01,5,22.40277777777778,21.916666666666668,97.20049381317978
2020-09-02,1,23.86111111111111,22.555555555555557,92.93439127030811
2020-09-03,3,24.5,22.73611111111111,90.85437768633675
2020-09-04,2,22.09722222222222,15.73611111111111,70.60406290624832
2020-09-05,3,19.208333333333332,13.722222222222221,76.46249796271343
2020-09-06,3,20.26388888888889,16.666666666666668,82.82982827303982
2020-09-07,4,23.416666666666668,19.430555555555557,80.43742519505243
2020-09-08,1,24.13888888888889,20.208333333333332,81.59941727346086
2020-09-09,6,23.27777777777778,19.47222222222222,82.49891008481862
2020-09-10,13,23.27777777777778,19.52777777777778,82.70113388398842
2020-09-11,10,21.833333333333332,20.63888888888889,93.25382402742171
2020-09-12,7,22.458333333333332,20.930555555555557,91.86771433937128
2020-09-13,7,23.569444444444443,20.02777777777778,83.39209833732033
2020-09-14,1,21.333333333333332,16,75.90598888013658
2020-09-15,1,19.03472222222222,14.23611111111111,77.22476259344235
2020-09-16,3,17.52777777777778,14.381944444444445,84.02910727925887
2020-09-17,6,18.993055555555557,14.506944444444445,79.41828356649971
2020-09-18,1,18.01388888888889,11.694444444444445,70.29128382810903
2020-09-19,3,13.402777777777779,5.694444444444445,63.6755333113724
2020-09-20,8,13.73611111111111,6.763888888888889,70.19203989808936
2020-09-21,0,14.930555555555555,9.63888888888889,74.75989634311655
2020-09-22,4,14.75,10.166666666666666,78.42683770432537
2020-09-23,3,14.416666666666666,11.527777777777779,84.83834885232044
2020-09-24,7,17.708333333333332,13.86111111111111,80.3629779807572
2020-09-25,8,17.13888888888889,14.791666666666666,87.3785808143561
2020-09-26,11,18.583333333333332,15.340277777777779,83.70560296882725
2020-09-27,5,18.98611111111111,15.597222222222223,83.52072933368923
2020-09-28,6,16.13888888888889,12.875,82.94155399617188
2020-09-29,8,12.208333333333334,8.319444444444445,80.3522272449461
2020-09-30,17,17.746031746031747,8.76984126984127,60.75983725376755
2020-10-01,10,13.76388888888889,4.944444444444445,62.22454542957716
2020-10-02,9,10.0625,4.416666666666667,72.82972713837414
2020-10-03,31,10.958333333333334,6.194444444444445,77.55632093729729
2020-10-04,11,11.541666666666666,7.666666666666667,79.5344047649013
2020-10-05,6,7.388888888888889,2.1944444444444446,75.97726194700357
2020-10-06,11,14.313725490196079,6.333333333333333,65.09201542270169
2020-10-07,20,19.625,11.152777777777779,60.54657662426465
2020-10-08,16,18.666666666666668,12.11111111111111,72.05472037130332
2020-10-09,19,18.291666666666668,13.847222222222221,78.62010452256732
2020-10-10,43,18.087719298245613,16.43859649122807,90.65166913610143
2020-10-11,25,21.36111111111111,17.194444444444443,80.67366073039283
2020-10-12,17,17.09722222222222,15.01388888888889,88.70167556714179
2020-10-13,14,11.333333333333334,4.631944444444445,72.8663299353999
2020-10-14,18,14.590277777777779,5.756944444444445,64.91316581337433
2020-10-15,2,14.73611111111111,8.291666666666666,68.10422803271139
2020-10-16,8,8.222222222222221,-0.09722222222222222,64.08356124841141
2020-10-17,20,8.402777777777779,-0.2361111111111111,63.116233953851385
2020-10-18,18,14.13888888888889,7.083333333333333,64.03965604625738
2020-10-19,5,10.927536231884059,10.44927536231884,97.08767262167021
2020-10-20,5,11.666666666666666,11.333333333333334,97.89646884157526
2020-10-21,10,17.041666666666668,16.23611111111111,95.25757858455385
2020-10-22,25,18.23611111111111,15.13888888888889,85.20114139598037
2020-10-23,9,18.125,16.01388888888889,88.67950773700252
2020-10-24,32,8.444444444444445,4.583333333333333,77.64463054326971
2020-10-25,11,9.848484848484848,5.696969696969697,75.98005970237008
2020-10-26,10,NaN,NaN,NaN
