date,dailyCases,air_temp,dew_point,RH
2020-06-22,11,25.066666666666666,21.893055555555556,83.16696103086478
2020-06-23,36,25.727777777777778,22.383333333333333,82.96324119745395
2020-06-24,26,23.684722222222224,22.43611111111111,92.86935748222115
2020-06-25,24,24.8875,22.320833333333333,86.22502445363641
2020-06-26,21,26.07638888888889,22.858333333333334,83.5003294751074
2020-06-27,0,27.34722222222222,24.13888888888889,83.71724435998034
2020-06-28,31,27.981944444444444,23.2625,77.5479770261251
2020-06-29,11,28.682291666666668,23.796875,76.2934025745055
2020-06-30,14,28.75,23.653472222222224,75.66295495723888
2020-07-01,42,28.84722222222222,23.761805555555554,75.91471514235928
2020-07-02,33,28.329166666666666,23.1125,75.26536370873976
2020-07-03,32,26.225,23.28472222222222,84.2792225318543
2020-07-04,0,25.87361111111111,22.244444444444444,81.8908475075694
2020-07-05,53,24.59722222222222,22.370833333333334,87.89896003151442
2020-07-06,27,23.74861111111111,22.595833333333335,93.39541074555851
2020-07-07,54,25.058333333333334,23,88.89698983944031
2020-07-08,29,27.672222222222224,23.64027777777778,80.62069572488187
2020-07-09,39,28.493055555555557,23.22222222222222,75.27966004397554
2020-07-10,52,28.58888888888889,23.274652777777778,74.72626311965043
2020-07-11,32,29.806944444444444,24.7375,76.13551326133988
2020-07-12,33,29.8875,24.70277777777778,75.41306511549148
2020-07-13,25,29.71388888888889,24.781944444444445,75.85143834186651
2020-07-14,33,28.77777777777778,23.304166666666667,73.6820798440486
2020-07-15,55,27.539583333333333,23.621180555555554,79.91029844982101
2020-07-16,45,24.947222222222223,21.9375,84.29625681285457
2020-07-17,71,25.954166666666666,22.554513888888888,83.35980773677306
2020-07-18,0,27.398611111111112,22.79861111111111,78.31802957426693
2020-07-19,70,27.136111111111113,23.375,81.06453448134438
2020-07-20,80,27.4625,23.794444444444444,81.0148916005546
2020-07-21,46,27.13888888888889,23.668055555555554,82.40504281393801
2020-07-22,55,27.75,23.370833333333334,78.7706570938378
2020-07-23,55,27.383333333333333,23.4875,80.15622054662185
2020-07-24,43,26.43611111111111,23.743055555555557,85.50945905921301
2020-07-25,0,26.005555555555556,23.416666666666668,85.94769320327306
2020-07-26,74,25.330555555555556,22.773611111111112,85.96939481157136
2020-07-27,86,24.416666666666668,22.691666666666666,90.33271958851651
2020-07-28,22,24.880555555555556,23.32777777777778,91.34552364785563
2020-07-29,26,26.921875,23.204166666666666,82.1132438697182
2020-07-30,61,28.180902777777778,23.88888888888889,79.21403431100521
2020-07-31,14,28.09130434782609,23.255434782608695,77.04206952292483
2020-08-01,0,28.085069444444443,23.157291666666666,76.17988915818763
2020-08-02,151,27.269444444444446,23.218055555555555,80.11083779014515
2020-08-03,34,27.331944444444446,20.868055555555557,71.46785757346191
2020-08-04,38,27.18715277777778,20.959722222222222,72.06326882431969
2020-08-05,44,27.343055555555555,21.391666666666666,72.57370472023402
2020-08-06,43,27.558333333333334,20.566666666666666,68.03413858755661
2020-08-07,30,26.900000000000002,20.01388888888889,69.55983105794884
2020-08-08,0,27.666666666666668,22.133333333333333,74.18168205270237
2020-08-09,73,27.1,22.959722222222222,79.5405652656065
2020-08-10,19,28.2,22.844444444444445,76.11387431765296
2020-08-11,40,28.594444444444445,22.725,72.9882973229758
2020-08-12,11,28.459722222222222,23.490972222222222,76.20638522046241
2020-08-13,29,26.886805555555554,22.976388888888888,80.47627471588736
2020-08-14,46,27.241666666666667,23.516666666666666,81.93670329501914
2020-08-15,0,28.615277777777777,23.40138888888889,75.59324761742988
2020-08-16,48,28.604166666666668,22.42361111111111,72.17122266353398
2020-08-17,20,26.855208333333334,21.11111111111111,74.04450551631845
2020-08-18,24,28.506944444444443,20.985416666666666,65.86192013424386
2020-08-19,10,28.322222222222223,21.058333333333334,67.86873522452572
2020-08-20,22,27.011111111111113,20.36388888888889,69.19924011429296
2020-08-21,35,26.254166666666666,20.019444444444446,72.58377963899159
2020-08-22,0,27.3125,20.96666666666667,72.3805982652316
2020-08-23,43,26.980555555555554,22.568055555555556,78.47872387298122
2020-08-24,8,27.180555555555557,22.604166666666668,77.42679614635185
2020-08-25,19,28.334722222222222,24.65277777777778,81.04398294766771
2020-08-26,12,28.695833333333333,24.993055555555557,80.94896942254947
2020-08-27,10,28.172222222222224,25.226388888888888,84.18306083689491
2020-08-28,24,28.634722222222223,25.252777777777776,82.92251196069695
2020-08-29,0,28.073611111111113,25.069444444444443,84.8868200899461
2020-08-30,33,27.334722222222222,24.869444444444444,87.21830458531764
2020-08-31,20,28.793055555555558,25.2125,82.31840386978901
2020-09-01,33,29.898611111111112,25.366666666666667,78.58937454579592
2020-09-02,18,29.656944444444445,24.425,75.61500375110889
2020-09-03,23,28.35,23.308333333333334,76.52008223252642
2020-09-04,11,29.45,23.644444444444446,73.30282754033081
2020-09-05,0,29.183333333333334,23.87638888888889,75.52533936538005
2020-09-06,28,27.531944444444445,20.48611111111111,68.94941574695072
2020-09-07,8,26.65277777777778,20.76388888888889,73.76195321208283
2020-09-08,9,26.745833333333334,21.60972222222222,76.04158192962362
2020-09-09,23,28.45,23.568055555555556,76.52046260138036
2020-09-10,15,27.995833333333334,22.058333333333334,73.50110750139405
2020-09-11,26,27.454166666666666,22.555555555555557,75.9433546498861
2020-09-12,0,27.0875,23.434722222222224,80.91030530648233
2020-09-13,33,28.488888888888887,23.5,76.29653483113482
2020-09-14,17,27.702777777777776,23.218055555555555,77.28290058160273
2020-09-15,22,27.020833333333332,22.729166666666668,78.34034110420528
2020-09-16,17,27.228985507246378,21.753623188405797,72.53761160119173
2020-09-17,14,25.41111111111111,21.380555555555556,79.17725739236637
2020-09-18,16,25.431944444444444,20.85590277777778,76.26527451088003
2020-09-19,0,21.758333333333333,19.93888888888889,89.50667913789668
2020-09-20,27,21.766666666666666,19.608333333333334,87.70899914357555
2020-09-21,1,21.27638888888889,19.770833333333332,91.24907752497019
2020-09-22,8,22.62013888888889,19.984722222222224,85.2427541706567
2020-09-23,11,25.195833333333333,22.670833333333334,86.4536898805249
2020-09-24,13,23.783333333333335,21.40277777777778,86.7201433526549
2020-09-25,19,22.7375,19.447222222222223,83.07551366144172
2020-09-26,0,23.84548611111111,19.897916666666667,80.50441457990297
2020-09-27,14,25.130902777777777,20.070833333333333,77.05603539636455
2020-09-28,7,24.204166666666666,21.50138888888889,85.70338774081023
2020-09-29,11,20.730555555555554,12.2625,62.16089533594118
2020-09-30,16,18.701136363636362,10.24469696969697,65.13158518285962
2020-10-01,12,20.690277777777776,13.493055555555555,68.86097577295605
2020-10-02,8,20.761111111111113,9.679166666666667,53.05992923090982
2020-10-03,0,19.086111111111112,9.558333333333334,57.138084265846246
2020-10-04,2,18.795833333333334,11.291666666666666,68.22403314283503
2020-10-05,10,20.769444444444446,14.229166666666666,69.32965943011952
2020-10-06,10,21.90972222222222,14.949652777777779,67.58270178189737
2020-10-07,22,26.1625,19.086111111111112,65.63521769015135
2020-10-08,14,26.61875,23.34513888888889,82.75504121996696
2020-10-09,2,26.579166666666666,24.343055555555555,88.20711936256681
2020-10-10,0,26.165972222222223,20.64409722222222,72.83539438733824
2020-10-11,13,25.19826388888889,21.257291666666667,80.40337363823457
2020-10-12,3,26.70277777777778,22.493055555555557,79.84723212000277
2020-10-13,2,25.73611111111111,20.356944444444444,75.11455288311375
2020-10-14,-6,21.945833333333333,14.475694444444445,65.21406556578663
2020-10-15,9,23.009722222222223,18.209722222222222,77.410171129285
2020-10-16,36,19.820833333333333,15.630555555555556,77.90536194189256
2020-10-17,0,18.04861111111111,9.85,61.45919645179083
2020-10-18,29,20.697222222222223,16.268055555555556,77.87744456340134
2020-10-19,-5,24.23768115942029,20.694202898550724,82.70107086777008
2020-10-20,10,25.009722222222223,20.431944444444444,78.5547674512514
2020-10-21,37,24.856944444444444,20.495833333333334,79.01737944579033
2020-10-22,6,24.755555555555556,21.71666666666667,84.18074373816229
2020-10-23,45,24.183333333333334,22.15138888888889,88.9931682757121
2020-10-24,0,22.484722222222224,20.129166666666666,87.53685435038214
2020-10-25,30,17.35378787878788,14.275,83.69767163613311
2020-10-26,2,NaN,NaN,NaN
