date,dailyCases,air_temp,dew_point,RH
2020-03-28,4,4.845833333333333,-2.0625,65.27453273325865
2020-03-29,3,7.235486111111111,6.099166666666666,92.6025615306298
2020-03-30,10,5.544444444444444,3.0143055555555556,84.28907292999426
2020-03-31,6,5.214583333333334,-0.7854166666666667,67.91855083267606
2020-04-01,5,3.8958333333333335,-2.25,67.77658044069706
2020-04-02,6,6.604166666666667,-0.6458333333333334,60.983585473350765
2020-04-03,12,6.953623188405797,4.314492753623188,83.60687347125906
2020-04-04,12,8.338888888888889,3.5666666666666664,73.33407768759115
2020-04-05,3,9.333333333333334,4.029166666666667,70.57913613731888
2020-04-06,9,9.533333333333333,-0.9208333333333333,58.53709152795195
2020-04-07,8,12.525,-4.683333333333334,30.870807657319286
2020-04-08,0,9.315972222222221,4.354166666666667,73.29094351405092
2020-04-09,34,7.485763888888889,5.252430555555556,86.8948733751843
2020-04-10,7,5.7125,-2.7875,55.41775018986616
2020-04-11,19,6.2625,-4.858333333333333,46.78310467154492
2020-04-12,11,5.991666666666667,-2.8625000000000003,58.07462539778879
2020-04-13,13,13.26361111111111,11.378958333333333,88.59701263739203
2020-04-14,6,11.416666666666666,1.6645833333333333,54.06904903635427
2020-04-15,15,8.033333333333333,-3.8583333333333334,45.85530230045549
2020-04-16,25,3.933333333333333,-5.829166666666667,52.488485968119655
2020-04-17,17,4.508333333333334,-7.125,44.44061807481888
2020-04-18,12,3.0493055555555557,0.48333333333333334,84.45622256261044
2020-04-19,6,6.108333333333333,-0.7166666666666667,66.6509119873324
2020-04-20,23,9.725,0.0458333333333333,53.56150906295943
2020-04-21,6,4.608333333333333,1.5197916666666667,81.46193222294666
2020-04-22,26,3.875,-7.604166666666667,45.296977056735294
2020-04-23,28,4.816666666666666,-8.137500000000001,40.03703854742092
2020-04-24,16,5.825694444444444,2.6055555555555556,81.13971933570393
2020-04-25,9,8.660416666666666,1.4739583333333333,68.70637175995147
2020-04-26,23,7.747569444444444,0.5770833333333333,63.35876865953807
2020-04-27,12,5.6305555555555555,2.7125,81.81050743672863
2020-04-28,3,8.145833333333334,1.0291666666666668,65.14123950213718
2020-04-29,5,9.172916666666667,1.79375,64.84749021616881
2020-04-30,10,8.242222222222223,3.8315277777777776,75.6398069455175
2020-05-01,9,14.377083333333333,11.507291666666667,83.8383931677743
2020-05-02,15,14.999305555555555,4.185416666666667,52.80174084941963
2020-05-03,0,17.583333333333332,8.05,57.694157997459875
2020-05-04,3,16.3375,5.325,51.347186107113856
2020-05-05,38,10.225,-1.2958333333333332,46.96195985169621
2020-05-06,11,8.265277777777778,0.7375,62.4123063433458
2020-05-07,9,10.190902777777778,0.503125,62.924243038226074
2020-05-08,8,9.788194444444445,0.45000000000000007,55.9696310126595
2020-05-09,10,4.641666666666667,-3.3000000000000003,61.540824551505104
2020-05-10,3,7.391666666666667,-3.1708333333333334,50.9711627505266
2020-05-11,2,9.503769841269841,5.21046626984127,76.02477948232095
2020-05-12,11,8.383333333333333,-1,55.62938421603678
2020-05-13,4,8.566666666666666,-5.3125,40.50191133848388
2020-05-14,8,11.295833333333333,-2.5083333333333333,45.182905720193375
2020-05-15,15,16.791666666666668,11.729166666666666,75.15382967134057
2020-05-16,53,19.764583333333334,11.856666666666667,64.29106488005166
2020-05-17,79,14.275,7.333333333333334,65.4650255526949
2020-05-18,20,14.7875,7.345833333333333,63.50715512481993
2020-05-19,35,13.9375,2.7333333333333334,49.05180374020773
2020-05-20,16,13.041666666666666,1.9583333333333333,52.599066845486256
2020-05-21,1,12.341666666666667,2.2758333333333334,58.50462842530496
2020-05-22,9,16.545833333333334,10.016666666666667,68.60726935927715
2020-05-23,3,17.12847222222222,13.688194444444445,81.2623063560842
2020-05-24,8,13.647916666666667,4.527083333333334,56.84969618546778
2020-05-25,5,15.61736111111111,12.169305555555555,81.11508058354299
2020-05-26,9,20.422916666666666,16.424583333333334,79.89613758368876
2020-05-27,-6,20.601388888888888,16.24791666666667,78.43762439214835
2020-05-28,7,20.53472222222222,18.398611111111112,88.05351196289618
2020-05-29,5,21.390625,19.855,91.32725683916274
2020-05-30,6,21.80361111111111,15.457083333333333,71.81897949404139
2020-05-31,3,16.808333333333334,5.654166666666667,49.65632325539987
2020-06-01,9,11.766666666666667,2.0239583333333333,55.81746927141577
2020-06-02,3,13.15,6.258333333333334,67.09506573116724
2020-06-03,8,18.933333333333334,14.304166666666667,76.46035477957969
2020-06-04,3,22.79861111111111,15.67986111111111,69.07223965942406
2020-06-05,0,21.808333333333334,18.591666666666665,82.61887912821386
2020-06-06,5,22.696875000000002,20.130208333333332,86.93253264153077
2020-06-07,0,17.833333333333336,9.495833333333334,60.76935429731418
2020-06-08,-1,17.0125,7.820833333333334,60.79650345999017
2020-06-09,10,19.8125,11.554166666666667,63.58075090626492
2020-06-10,5,22.34583333333333,14.652083333333334,62.25240840059288
2020-06-11,5,20.92013888888889,19.18125,89.93078589355368
2020-06-12,3,22.594791666666666,16.052291666666665,72.63748594948231
2020-06-13,-1,18.75,7.808333333333334,50.2091942105347
2020-06-14,3,16.229166666666668,7.308333333333334,57.17317799568041
2020-06-15,0,17.377777777777776,9.568055555555556,63.43332553862495
2020-06-16,0,17.891666666666666,9.55,63.4057045713252
2020-06-17,1,18.704166666666666,12.0375,68.75275159796237
2020-06-18,3,21.58125,17.652083333333334,80.07458522861907
2020-06-19,1,23.322916666666668,18.502777777777776,76.53327473778954
2020-06-20,2,23.983333333333334,17.591666666666665,70.26010214391665
2020-06-21,0,24.708333333333332,18.271874999999998,70.39374820685079
2020-06-22,0,24.166805555555555,19.60861111111111,77.69285733473784
2020-06-23,3,23.375138888888888,19.785555555555554,82.2260913398092
2020-06-24,0,24.046388888888888,19.681805555555556,80.06972222633118
2020-06-25,1,22.129166666666666,13.654166666666667,63.337313343054205
2020-06-26,5,22.65,14.583333333333334,64.08353071774542
2020-06-27,2,19.858333333333334,16.391666666666666,82.17210099138124
2020-06-28,4,22.29486111111111,19.154444444444444,84.21693878655272
2020-06-29,-1,21.615277777777777,19.274652777777778,87.34921341414844
2020-06-30,4,20.25402777777778,18.385,89.66728210444059
2020-07-01,0,19.991319444444443,17.91409722222222,88.94235430204407
2020-07-02,2,21.946646825396826,17.964355158730157,81.26765306285742
2020-07-03,0,23.080555555555556,20.448958333333334,86.00049138364467
2020-07-04,0,22.044444444444444,17.256249999999998,76.20258762613697
2020-07-05,0,24.220833333333335,18.214583333333334,73.01594986101576
2020-07-06,10,24.2625,19.258333333333333,75.73705287860241
2020-07-07,0,20.166666666666668,17.29138888888889,84.05291773663794
2020-07-08,1,22.707291666666666,20.463541666666668,88.20031930101311
2020-07-09,2,25.98611111111111,22.0625,80.23828118530867
2020-07-10,0,24.136458333333334,21.96423611111111,88.25091123172227
2020-07-11,0,25.403125,22.565277777777776,84.99848272978032
2020-07-12,0,25.666666666666668,20.713541666666668,75.89108021941229
2020-07-13,7,24.486875,19.90652777777778,76.71209883730099
2020-07-14,0,22.610416666666666,18.270833333333332,78.71694302632093
2020-07-15,2,21.218055555555555,17.279166666666665,79.55570652781998
2020-07-16,0,20.620833333333334,14.891666666666667,71.56964681229599
2020-07-17,2,18.552777777777777,16.747222222222224,89.45209392710925
2020-07-18,0,24.737083333333334,19.8475,78.51643418612484
2020-07-19,0,25.835416666666667,19.835416666666667,72.91368555929971
2020-07-20,9,27.51861111111111,22.113611111111112,74.50647287127184
2020-07-21,-2,25.666666666666668,18.9625,69.8049705705297
2020-07-22,0,24.275694444444444,20.520833333333332,81.16072694724333
2020-07-23,-9,25.448194444444443,21.522222222222222,79.947159524289
2020-07-24,27,23.98402777777778,19.320833333333333,77.02356032865553
2020-07-25,0,24.291666666666668,19.09409722222222,76.35088211457574
2020-07-26,0,26.6,18.916666666666668,66.33748494183868
2020-07-27,5,27.016666666666666,18.724999999999998,63.63043275205938
2020-07-28,3,27.364583333333332,21.177083333333332,70.56113232220093
2020-07-29,29,24.766666666666666,16.925,65.25563161246532
2020-07-30,10,25.805555555555557,18.990972222222222,68.4332114974388
2020-07-31,8,24.045833333333334,19.027083333333334,75.21185501247294
2020-08-01,0,24.939722222222223,17.615277777777777,68.5020006826207
2020-08-02,0,24.519444444444446,20.159027777777776,77.836672310882
2020-08-03,31,27.930555555555557,19.883333333333333,64.9941017405419
2020-08-04,3,25.2575,20.981666666666666,77.70916021092575
2020-08-05,3,25.154347826086955,18.42391304347826,69.27076610386123
2020-08-06,-1,21.954166666666666,15.200000000000001,68.66929882188245
2020-08-07,1,21.695833333333333,16.212500000000002,72.97619673276674
2020-08-08,0,23.629166666666666,16.804166666666667,68.18884836410727
2020-08-09,0,24.709027777777777,19.23125,74.2703478128413
2020-08-10,0,26.3125,19.768055555555556,70.37065410739098
2020-08-11,0,26.799305555555556,21.068055555555556,72.99779644684126
2020-08-12,0,27.47152777777778,20.953819444444445,69.82760174379732
2020-08-13,0,25.335763888888888,19.399305555555554,72.23654726182355
2020-08-14,0,24.333333333333332,17.204166666666666,69.20992013662499
2020-08-15,0,20.408333333333335,14.975,71.65006966393159
2020-08-16,0,19.30625,16.486805555555556,84.03104223026928
2020-08-17,3,20.474305555555556,15.691666666666666,76.29259284507681
2020-08-18,16,22.05236111111111,16.159930555555555,73.45079273021571
2020-08-19,6,18.358333333333334,14.620138888888889,80.67384909778187
2020-08-20,1,19.144583333333333,12.334444444444445,70.62031923980811
2020-08-21,1,20.577430555555555,15.213541666666666,74.18190910212735
2020-08-22,0,23.541666666666668,18.145833333333332,74.1016891973521
2020-08-23,0,23.871875,18.747395833333332,75.614657592917
2020-08-24,2,23.449305555555554,19.205208333333335,78.44956231954826
2020-08-25,5,24.224375000000002,18.892083333333332,76.39646992762553
2020-08-26,3,19.891666666666666,9.516666666666666,54.345284153784164
2020-08-27,19,16.4875,12.721527777777778,79.36496316704202
2020-08-28,14,21.93784722222222,17.141319444444445,77.24205146492638
2020-08-29,0,20.299537037037037,18.96990740740741,92.16065611671479
2020-08-30,0,NaN,NaN,NaN
2020-08-31,19,NaN,NaN,NaN
2020-09-01,2,23.49,13.870000000000001,55.1868743325556
2020-09-02,6,18.74345238095238,16.90127976190476,89.3256040148573
2020-09-03,5,24.153125,19.034375,76.74383076006639
2020-09-04,3,23.324583333333333,16.32347222222222,68.20374634574033
2020-09-05,0,18.4,9.5,62.471215803766135
2020-09-06,0,18.575,12.616666666666667,71.95979570930605
2020-09-07,0,19.907559523809525,14.777738095238096,75.53356303456108
2020-09-08,30,21.721458333333334,17.354861111111113,78.85611483993819
2020-09-09,9,21.921944444444446,17.037916666666668,75.6988445911536
2020-09-10,15,22.56041666666667,20.180555555555557,86.94008247202731
2020-09-11,17,21.1984126984127,17.420238095238094,80.32011928753118
2020-09-12,0,15.665277777777778,9.605555555555556,71.73391542025813
2020-09-13,0,15.45625,11.263194444444444,78.09328251901943
2020-09-14,38,20.78333333333333,13.51388888888889,67.17637732826678
2020-09-15,11,13.220833333333333,4.166666666666667,57.30760675019248
2020-09-16,2,13.087361111111111,8.832430555555556,78.44366428966414
2020-09-17,6,16.397916666666667,11.53202380952381,76.1645510093231
2020-09-18,4,16.52916666666667,10.967361111111112,70.85211953514457
2020-09-19,0,11.783333333333333,-0.8624999999999999,44.695986953250625
2020-09-20,0,8.9625,-0.5291666666666666,58.5756957090552
2020-09-21,19,8.75,-0.2791666666666667,61.36236635019669
2020-09-22,11,9.394444444444444,-0.1875,60.668977902342824
2020-09-23,5,15.229166666666666,6.257638888888889,57.81312583618229
2020-09-24,6,16.839583333333334,10.265972222222222,69.52558386739597
2020-09-25,3,17.591666666666665,11.489583333333334,71.80876539769633
2020-09-26,0,18.977708333333332,15.003125,79.41373247855361
2020-09-27,0,21.26798611111111,18.605069444444446,85.33190258366822
2020-09-28,19,21.988194444444446,18.661805555555556,82.39915737200384
2020-09-29,3,20.711805555555554,17.656944444444445,83.29772445534408
2020-09-30,4,20.794722222222223,15.77576388888889,75.59001734478478
2020-10-01,7,15.329166666666666,9.866666666666667,73.44081227764924
2020-10-02,79,13.85,10.560416666666667,81.49902804908997
2020-10-03,0,11.012996031746031,6.07280753968254,76.46693110403204
2020-10-04,0,10.620491071428571,4.1509970238095235,71.43068567984919
2020-10-05,24,13.360416666666667,9.488194444444444,78.30180152562274
2020-10-06,4,12.617708333333333,9.872361111111111,85.41026518199448
2020-10-07,7,14.784722222222221,10.008333333333333,75.65357936876221
2020-10-08,10,13.879166666666666,1.9749999999999999,45.82917458026425
2020-10-09,8,9.608333333333333,2.4458333333333333,64.80356326987089
2020-10-10,0,15.229166666666666,10.433333333333334,75.16743029000916
2020-10-11,0,16.51875,8.379166666666666,62.742534040364674
2020-10-12,18,10.416666666666666,5.870833333333334,73.9790571934781
2020-10-13,14,12.418819444444445,10.873819444444445,90.56059216680674
2020-10-14,1,13.239236111111111,7.61875,73.1065196452098
2020-10-15,4,12.377430555555556,8.185625,79.37015573301174
2020-10-16,26,14.548263888888888,13.114583333333334,91.28980956753603
2020-10-17,0,9.832291666666666,4.213819444444445,72.63742074199433
2020-10-18,0,6.625,1.25,73.46120500674024
2020-10-19,35,9.109270833333333,5.6828125,81.32558756155687
2020-10-20,17,12.588680555555555,11.427013888888888,92.99806293368235
2020-10-21,21,17.929851190476192,15.577242063492063,87.5234780761256
2020-10-22,17,20.641666666666666,16.745833333333334,79.88129686329576
2020-10-23,34,17.304166666666667,15.130902777777779,87.31112539049617
2020-10-24,0,14.979861111111111,12.446180555555555,85.44806942501731
2020-10-25,0,8.538095238095238,1.5999999999999999,62.95453669033381
