date,dailyCases,air_temp,dew_point,RH
2020-04-23,0,18.629166666666666,10.491666666666667,63.22702847516686
2020-04-24,0,18.279166666666665,4.879166666666666,46.11433007832185
2020-04-25,0,19.725,9.475,56.46984055136949
2020-04-26,0,18.108333333333334,7.291666666666667,58.02067336734351
2020-04-27,0,17.920833333333334,0.37083333333333335,33.824998927222836
2020-04-28,0,19.795833333333334,11.049999999999999,61.100778216612284
2020-04-29,0,19.166666666666668,9.9625,58.52643969492897
2020-04-30,0,16.645833333333332,7.379166666666666,60.887605876048006
2020-05-01,1,14.1875,1.0958333333333332,45.33356271496206
2020-05-02,0,14.709027777777777,9.496527777777779,72.76080226058929
2020-05-03,0,12.280555555555555,5.078819444444444,68.55341936588472
2020-05-04,0,14.15,0.8708333333333333,48.88581258024818
2020-05-05,1,15.777083333333334,1,40.61685171342137
2020-05-06,0,16.666666666666668,4.791666666666667,50.81734684377562
2020-05-07,0,18.7,4.404166666666667,47.20097649467379
2020-05-08,0,21.1875,4.941666666666666,40.66490996978351
2020-05-09,0,21.258333333333333,6.620833333333334,44.850839740325064
2020-05-10,0,18.09375,8.35,59.184115165500195
2020-05-11,0,13.814583333333333,7.95125,71.36708096179169
2020-05-12,0,13.759722222222223,9.972986111111112,79.17372104119693
2020-05-13,0,12.416666666666666,8.291666666666666,76.99944123557965
2020-05-14,0,14.575,8.770833333333334,70.01047785710215
2020-05-15,0,15.591666666666667,7.525,63.31598956638564
2020-05-16,0,16.35,5.925,51.15299207604656
2020-05-17,0,15.000694444444445,11.50798611111111,81.17231710937936
2020-05-18,2,13.38779761904762,9.429662698412699,78.85776176042017
2020-05-19,1,13.619791666666666,8.520833333333334,73.84260314987615
2020-05-20,1,14.591666666666667,8.070833333333333,67.80153006706126
2020-05-21,0,16.829166666666666,8.079166666666667,60.996860476139425
2020-05-22,0,15.885416666666666,5.402083333333334,53.20705210103529
2020-05-23,0,16.514583333333334,5.875,55.900438402732505
2020-05-24,0,19.9875,7.258333333333334,50.089653269856946
2020-05-25,0,24.175,9.6375,45.224822884207484
2020-05-26,2,25.4875,12.383333333333333,49.4232520703716
2020-05-27,5,25.541666666666668,12.354166666666666,49.20511076247672
2020-05-28,4,24.625,10.775,47.53458075240287
2020-05-29,0,22.55,12.733333333333334,57.525760842603304
2020-05-30,-2,17.247916666666665,11.694444444444445,71.2887226404956
2020-05-31,0,17.334027777777777,11.027083333333334,68.91017460885088
2020-06-01,0,20.116666666666667,10.958333333333332,58.747953541640584
2020-06-02,5,23.191666666666666,11.237499999999999,52.67498506304669
2020-06-03,4,25.679166666666667,12.2375,48.92509966834765
2020-06-04,0,25.366666666666667,10.654166666666667,44.697244796787665
2020-06-05,0,21.208333333333332,7.391666666666667,43.47082141355742
2020-06-06,0,15.420833333333333,6.208333333333333,57.111466902092545
2020-06-07,0,13.908333333333333,4.895833333333333,57.093149333440635
2020-06-08,0,15.55,3.1875,49.85061768581193
2020-06-09,0,19.304166666666667,3.0791666666666666,37.87486253106485
2020-06-10,0,21.9,9.433333333333334,49.95822777862256
2020-06-11,1,22.720833333333335,12.1,54.415089998128344
2020-06-12,1,17.404166666666665,9.745833333333334,62.35003596178059
2020-06-13,0,16.452083333333334,7.066666666666666,56.170292044356
2020-06-14,0,18.758333333333333,9.725,59.49806932319881
2020-06-15,2,19.070833333333333,8.883333333333333,53.51697655916941
2020-06-16,0,16.995833333333334,7.158333333333333,54.236605394951305
2020-06-17,0,18.069565217391304,5.508695652173913,51.93917923172059
2020-06-18,0,23.041666666666668,6.170833333333333,41.65612541521725
2020-06-19,0,25.025,6.3,35.70793139138275
2020-06-20,1,23.90833333333333,9.3375,46.95941929421351
2020-06-21,0,24.745833333333334,12.2625,49.05371188319821
2020-06-22,5,26.59583333333333,13.025,48.41107778886263
2020-06-23,1,26.895833333333332,12.433333333333334,45.619817922458246
2020-06-24,0,26.2,13.208333333333334,48.94391063794545
2020-06-25,1,27.3875,13.2,45.36213963092329
2020-06-26,0,27.71666666666667,12.920833333333334,45.49877873642937
2020-06-27,3,25.72083333333333,11.833333333333334,46.87362271875786
2020-06-28,6,21.858333333333334,7.245833333333334,41.183456916265136
2020-06-29,5,21.1375,6.533333333333333,43.81350839924695
2020-06-30,4,23.5625,8.583333333333334,42.73552880750836
2020-07-01,19,23.029166666666665,9.4375,47.037012743232324
2020-07-02,6,22.633333333333333,8.45,44.35141962910896
2020-07-03,0,21.0625,7.9875,52.06213806332092
2020-07-04,2,23.2375,5.765217391304348,38.496105057458266
2020-07-05,0,23.2875,3.566666666666667,33.4496936166142
2020-07-06,9,21.508333333333333,5.4875,38.30529410680877
2020-07-07,2,19.808333333333334,7.141666666666667,47.64237035200783
2020-07-08,2,22.59583333333333,9.520833333333334,47.57866023894378
2020-07-09,1,24.145833333333332,7.545833333333333,38.369032840554006
2020-07-10,7,24.233333333333334,8.5625,42.02395064907618
2020-07-11,0,25.4875,8.05,40.80817003942588
2020-07-12,0,25.158333333333335,7.308333333333334,38.76564333772478
2020-07-13,13,25.704166666666666,11.116666666666667,43.37030138479298
2020-07-14,1,25.325,11.308333333333334,44.71548939009885
2020-07-15,11,24.35,11.091666666666667,49.3656238443134
2020-07-16,4,23.879166666666666,11.879166666666666,52.14548822662136
2020-07-17,3,23.025,12.570833333333333,55.78409349319279
2020-07-18,0,23.804166666666667,11.641666666666666,51.979934064636645
2020-07-19,0,25.325,12.091666666666667,48.068575775544645
2020-07-20,11,23.379166666666666,11.870833333333334,54.31235253105511
2020-07-21,5,23.414583333333333,11.83125,52.949069038118004
2020-07-22,2,21.9875,12.6,59.63794806599792
2020-07-23,8,23.7,12.091666666666667,53.052591676455435
2020-07-24,2,24.97083333333333,10.041666666666666,42.261979895547846
2020-07-25,0,23.795833333333334,10.566666666666666,48.819838840908275
2020-07-26,0,25.245833333333334,10.329166666666666,44.66689501168171
2020-07-27,7,25.579166666666666,8.6875,40.73189377585201
2020-07-28,5,25.616666666666667,8.516666666666667,40.721161673601756
2020-07-29,1,24.979166666666668,9.208333333333334,42.83059528470396
2020-07-30,2,24.2125,8.445833333333333,43.09568899827748
2020-07-31,12,23.0125,5.5125,36.89977694900272
2020-08-01,0,23.304166666666667,8.020833333333334,43.86468612389983
2020-08-02,0,24.795833333333334,7.825,39.53394805465283
2020-08-03,13,24.420833333333334,8.945833333333333,40.83679038987359
2020-08-04,3,24.258333333333333,11.65,49.47954560952168
2020-08-05,0,20.702083333333334,12.33125,60.71511154530193
2020-08-06,1,21.066666666666666,11.674999999999999,58.76592629375934
2020-08-07,8,23.375,12.225,53.41204165974049
2020-08-08,0,26.254166666666666,11.9375,44.90150325822681
2020-08-09,0,26.7625,11.770833333333334,43.92834303923984
2020-08-10,20,27.516666666666666,10.191666666666666,37.75819542849091
2020-08-11,0,23.73611111111111,11.5875,53.4294219014636
2020-08-12,13,23.266666666666666,10.766666666666666,53.45623783024457
2020-08-13,14,24.758333333333333,4.1375,32.37366168234216
2020-08-14,1,28.195833333333333,6.729166666666667,29.752713769635633
2020-08-15,0,29.8625,11.091666666666667,35.98965649436873
2020-08-16,0,29.469444444444445,12.402777777777777,37.97388303691129
2020-08-17,4,26.673958333333335,13.901388888888889,47.37612778076255
2020-08-18,3,26.490277777777777,16.926388888888887,67.7504912980809
2020-08-19,6,27.15416666666667,3.1750000000000003,27.852334889611146
2020-08-20,0,23.145833333333332,5.9625,38.78232240660074
2020-08-21,1,24.7625,13.1125,51.47705219227292
2020-08-22,8,24.504166666666666,12.659375,52.81356416682942
2020-08-23,1,25.416666666666668,10.519444444444444,44.546450126546986
2020-08-24,8,26.508263888888887,10.622916666666667,39.389178251898
2020-08-25,4,24.197222222222223,9.095138888888888,40.97267380335035
2020-08-26,1,24.395833333333332,7.8625,39.90699398744256
2020-08-27,10,22.03333333333333,9,48.95773761029544
2020-08-28,1,24.09375,12.151388888888889,50.70972661858725
2020-08-29,9,22.601041666666667,12.361458333333333,54.936274321964355
2020-08-30,8,23.06875,11.818055555555555,53.52547092825932
2020-08-31,13,23.20347222222222,11.775694444444444,52.10789649741224
2020-09-01,0,21.990277777777777,11.904166666666667,55.8580983528037
2020-09-02,1,19.83263888888889,12.614583333333334,66.52471142660646
2020-09-03,4,22.15416666666667,12.6,60.30674268221425
2020-09-04,0,23.230208333333334,8.836458333333333,45.56801175780003
2020-09-05,10,23.722916666666666,7.685416666666667,43.960360066507995
2020-09-06,-1,28.62361111111111,8.713888888888889,34.431736647382756
2020-09-07,3,30.325,7.820833333333334,29.843589269728383
2020-09-08,6,25.5,6.39375,32.46705457606769
2020-09-09,2,17.25,6.9,51.77424284230333
2020-09-10,2,15.358333333333333,9.590277777777779,69.34288701089275
2020-09-11,6,16.758333333333333,8.991666666666667,65.6292392781732
2020-09-12,12,20.334027777777777,8.347222222222221,55.00109981455962
2020-09-13,3,21.3875,7.271875,45.46325426245287
2020-09-14,4,19.977430555555557,7.9068840579710145,55.610293279269236
2020-09-15,19,19.858333333333334,7.9,54.980549085007084
2020-09-16,2,20.616666666666667,11.11736111111111,59.51644694435618
2020-09-17,15,22.266666666666666,13.720833333333333,63.68598490342931
2020-09-18,0,19.52916666666667,11.65,63.96638184894779
2020-09-19,26,19.172916666666666,11.245833333333334,64.70509530582353
2020-09-20,6,20.663888888888888,10.352777777777778,56.7074612453194
2020-09-21,27,20.53611111111111,7.425,49.00236338444542
2020-09-22,20,19.40416666666667,9.166666666666666,57.914829142053684
2020-09-23,4,19.566666666666666,6.904166666666667,47.91176775855777
2020-09-24,14,21.520833333333332,13.115277777777777,61.95227503872157
2020-09-25,4,19.2375,7.308333333333334,51.17732821149063
2020-09-26,5,20.520833333333332,10.866666666666667,57.50943941747438
2020-09-27,10,22.195833333333333,8.785416666666666,53.66529404605428
2020-09-28,6,24.145833333333332,3.6791666666666667,32.91718601491185
2020-09-29,4,22.508333333333333,6.381944444444445,40.802162254596986
2020-09-30,7,22.194202898550724,6.853472222222223,45.29681224695355
2020-10-01,1,22.63125,5.929166666666666,37.64352997065161
2020-10-02,5,23.107569444444444,7.4972916666666665,43.33990643574775
2020-10-03,9,23.6125,4.258333333333333,36.14360630283884
2020-10-04,7,21.59583333333333,3.5875,38.47709302181276
2020-10-05,1,20.116666666666667,3.9625,42.91184148797106
2020-10-06,4,19.995652173913044,4.308333333333334,44.251257287630565
2020-10-07,3,18.333333333333332,2.216666666666667,42.706036082270344
2020-10-08,3,17.245833333333334,8.85,61.17917308946944
2020-10-09,5,15.591666666666667,8.760416666666666,67.90812766376764
2020-10-10,24,16.740972222222222,11.952083333333333,74.7570667512863
2020-10-11,2,16.375,8.633333333333333,66.08077679933791
2020-10-12,1,17.675,7,54.456074256228284
2020-10-13,2,19.6875,9.9125,59.533744255098604
2020-10-14,6,21.108333333333334,9.229166666666666,52.28595438770558
2020-10-15,3,21.204166666666666,5.995833333333334,44.24568870696932
2020-10-16,0,21.1875,3.3666666666666667,40.385291154983186
2020-10-17,16,20.18695652173913,3.025,39.82228308951249
2020-10-18,5,20.95,4.420833333333333,39.69881194347236
2020-10-19,7,19.90833333333333,6.204166666666667,47.085130744374254
2020-10-20,3,19.670833333333334,5.8875,46.754968515556044
2020-10-21,5,19.45,6.704166666666667,49.17254200234799
2020-10-22,0,18.179166666666667,6.2125,51.991137148908166
2020-10-23,1,15.875,4.404166666666667,51.683224276133295
2020-10-24,10,14.054166666666667,5.641666666666667,60.14812350125068
2020-10-25,7,12.36984126984127,7.858730158730159,75.22969058059265
2020-10-26,-1,NaN,NaN,NaN
