date,dailyCases,air_temp,dew_point,RH
2020-03-01,0,10.222916666666666,0.7729166666666667,58.16957825997702
2020-03-02,0,14.15625,8.247916666666667,68.55719099017
2020-03-03,0,20.849652777777777,17.22083333333333,80.51410591997195
2020-03-04,0,22.614444444444445,20.376315789473683,85.94303268268307
2020-03-05,0,20.844722222222224,18.781805555555557,88.69879989335058
2020-03-06,0,15.80451388888889,6.299652777777778,61.86346863510099
2020-03-07,0,12.383333333333333,-2.5395833333333333,36.59964873349998
2020-03-08,0,11.554166666666667,3.14375,60.158813860354734
2020-03-09,0,16.85625,8.408333333333333,60.91590969621875
2020-03-10,0,18.370833333333334,12.241666666666667,68.84690864324504
2020-03-11,0,18.78159722222222,14.634027777777778,78.88615427241665
2020-03-12,0,18.91810515873016,14.859970238095238,80.14268381896423
2020-03-13,0,20.140555555555554,16.472430555555555,82.08310690287362
2020-03-14,0,20.81875,14.3,70.35914029357095
2020-03-15,0,21.39375,13.577083333333334,64.65499465598123
2020-03-16,0,21.975,15.504166666666666,68.59209517363337
2020-03-17,0,21.436805555555555,17.71597222222222,80.28166868232763
2020-03-18,0,22.98298611111111,18.296875,78.13340521410392
2020-03-19,4,21.80768849206349,17.215972222222224,78.20232527869274
2020-03-20,0,22.016666666666666,16.664583333333333,74.08186998228923
2020-03-21,0,22.466805555555556,17.661527777777778,77.1353215387072
2020-03-22,1,23.43541666666667,18.197916666666668,74.07289414108627
2020-03-23,1,21.21701388888889,16.492708333333333,77.12295010807514
2020-03-24,2,22.718194444444443,16.70173611111111,73.83942796298571
2020-03-25,0,24.825,18.5625,71.20156606347199
2020-03-26,1,24.20138888888889,17.057291666666668,68.83267360354326
2020-03-27,5,22.703298611111112,18.413194444444443,79.0384335891008
2020-03-28,2,23.524166666666666,18.609861111111112,77.72683444360541
2020-03-29,2,24.615694444444443,19.72875,76.60117369525702
2020-03-30,3,23.611041666666665,16.415694444444444,69.59069580203581
2020-03-31,5,22.583333333333332,19.425,83.62878493133252
2020-04-01,2,16.591666666666665,5.745833333333334,51.695203392483876
2020-04-02,7,15.20625,6.027083333333334,59.997139860382475
2020-04-03,4,16.660416666666666,7.997916666666667,61.912171533065795
2020-04-04,3,19.575,10.070833333333333,60.30659968022869
2020-04-05,0,20.99375,13.410416666666666,64.3128187705828
2020-04-06,17,20.567708333333332,14.019791666666666,69.63703106553399
2020-04-07,9,21.654166666666665,15.283333333333333,69.10222575368836
2020-04-08,3,24.694444444444446,19.844444444444445,76.23811964533192
2020-04-09,3,27.65,19.71666666666667,65.43550913871988
2020-04-10,8,21.50625,12.802083333333334,62.76335678003417
2020-04-11,30,16.127083333333335,3.075,46.07543882828323
2020-04-12,8,20.16875,14.729166666666666,71.6473423971375
2020-04-13,30,26.383333333333333,19.146875,68.40571387729935
2020-04-14,0,22.664583333333333,17.072916666666668,71.40894407442502
2020-04-15,4,18.844444444444445,13.807847222222223,74.86664996410788
2020-04-16,11,18.11875,4.29375,40.816007280942046
2020-04-17,9,19.033333333333335,10.191666666666666,58.16346195122573
2020-04-18,-5,22.416666666666668,18.09861111111111,77.93199305288853
2020-04-19,7,24.168055555555554,20.551666666666666,81.33115713389907
2020-04-20,8,23.08240740740741,16.94097222222222,70.56027698244135
2020-04-21,2,21.325,10.804166666666667,58.4353862120291
2020-04-22,0,20.791666666666668,10.158333333333333,56.580711316278396
2020-04-23,5,21.04513888888889,14.596527777777778,68.12178573916289
2020-04-24,16,21.933333333333334,16.85,76.84981248271609
2020-04-25,1,22.115972222222222,15.436111111111112,69.76203357303716
2020-04-26,2,22.4875,11.020833333333334,53.42614682381154
2020-04-27,2,18.514583333333334,4.3999999999999995,42.029388031271736
2020-04-28,1,17.835416666666667,8.014583333333334,58.14785635779224
2020-04-29,1,20.14375,14.627083333333333,71.71717033747952
2020-04-30,5,20.96125,13.546439393939394,66.1622574061496
2020-05-01,7,18.604166666666668,7.195833333333334,53.55673835869603
2020-05-02,7,20.31875,9.314583333333333,55.84513597998372
2020-05-03,1,20.927083333333332,11.514583333333333,58.53693534713843
2020-05-04,9,21.991666666666667,13.886458333333334,64.84733215631682
2020-05-05,0,24.230625,16.679930555555554,66.71683733094842
2020-05-06,0,24.15972222222222,13.520833333333334,59.66684425508706
2020-05-07,6,18.514583333333334,2.36875,35.99864002116216
2020-05-08,0,16.922916666666666,8.045833333333333,58.69706220536532
2020-05-09,3,20.991666666666667,9.347916666666666,52.13364497414807
2020-05-10,2,21.422916666666666,9.985416666666666,49.23886047380193
2020-05-11,0,21.620833333333334,8.75,50.60959882602892
2020-05-12,12,21.177083333333332,4.366666666666666,35.571262728802765
2020-05-13,5,22.683333333333334,11.077083333333333,51.94274698123139
2020-05-14,4,24.616666666666667,13.95625,54.80262750112933
2020-05-15,1,24.9875,14.885416666666666,56.46054854885767
2020-05-16,0,26.2125,16.441666666666666,57.243351691384
2020-05-17,4,27.06875,18.166666666666668,60.71398972008062
2020-05-18,10,24.98125,19.819583333333334,74.28377392072103
2020-05-19,14,25.902083333333334,16.81875,62.074598028019636
2020-05-20,2,22.895833333333332,18.520138888888887,78.17512831268469
2020-05-21,14,24.233333333333334,19.22083333333333,77.91920880478993
2020-05-22,9,26.872222222222224,21.637916666666666,75.35179471952677
2020-05-23,1,25.575,19.05625,68.69162671118721
2020-05-24,2,25.7875,19.529166666666665,70.45002104146599
2020-05-25,40,25.970833333333335,19.9875,70.81416882838177
2020-05-26,3,23.847638888888888,21.099583333333335,84.82385707264574
2020-05-27,2,24.536805555555556,21.294444444444444,83.15658829276533
2020-05-28,2,25.799652777777776,22.18110119047619,81.84865828502566
2020-05-29,22,25.302083333333332,22.139583333333334,83.06738254460379
2020-05-30,5,25.665128968253967,21.109895833333333,78.89532988953545
2020-05-31,-2,27.47083333333333,19.814583333333335,67.8860687699103
2020-06-01,1,26.414583333333333,19.189583333333335,65.88062839450384
2020-06-02,6,26.914583333333333,18.464583333333334,60.52071013797481
2020-06-03,17,25.577083333333334,20.289583333333333,72.83372420625125
2020-06-04,4,26.29375,19.995833333333334,70.74735426475624
2020-06-05,2,25.525694444444444,20.195833333333333,73.38309849821246
2020-06-06,4,24.431874999999998,21.911805555555556,86.12610408882306
2020-06-07,4,23.714513888888888,22.276458333333334,91.74106916643673
2020-06-08,1,28.180555555555557,23.647222222222222,77.81032581990608
2020-06-09,5,25.821875000000002,24.06458333333333,90.17356796989324
2020-06-10,3,26.32325396825397,23.41124007936508,85.115166412631993
2020-06-11,5,26.802083333333332,22.85625,79.82949415252772
2020-06-12,8,27.141666666666666,22.60451388888889,78.20747390805401
2020-06-13,0,25.532291666666666,19.818402777777777,73.30769370038394
2020-06-14,5,26.895833333333332,17.2125,59.41382724430004
2020-06-15,5,25.704166666666666,16.097916666666666,58.896808232449025
2020-06-16,9,24.141666666666666,17.277083333333334,67.49748179932998
2020-06-17,2,23.802083333333332,15.485416666666667,60.604225439254485
2020-06-18,10,24.897916666666667,16.6875,64.82912894380269
2020-06-19,13,27.329166666666666,17.404166666666665,59.72348150709877
2020-06-20,49,27.589583333333334,19.152083333333334,63.49537932657233
2020-06-21,16,27.254166666666666,19.619791666666668,66.586830821795445
2020-06-22,14,26.74375,19.8625,68.05106961006912
2020-06-23,9,24.54375,21.07986111111111,82.38761981376511
2020-06-24,18,26.167361111111113,22.17013888888889,80.502338436707
2020-06-25,28,27.247916666666665,22.68263888888889,77.72515677644044
2020-06-26,53,27.170833333333334,21.316666666666666,71.73669835881441
2020-06-27,80,28.679861111111112,21.806944444444444,68.10027731686282
2020-06-28,176,27.797916666666666,22.210416666666667,73.9862126299349
2020-06-29,47,28.21875,22.525,72.8716210717718
2020-06-30,116,28.620833333333334,22.383333333333333,71.47746663501846
2020-07-01,35,25.695138888888888,22.018055555555556,81.24035587253371
2020-07-02,228,27.779166666666665,20.98125,69.28055600969738
2020-07-03,89,27.396527777777777,22.552083333333336,75.95388140332524
2020-07-04,172,25.02986111111111,22.708333333333332,87.32000900829185
2020-07-05,160,25.759027777777778,23.98263888888889,90.63067948215233
2020-07-06,72,26.08095238095238,24.14126984126984,89.87143968805334
2020-07-07,41,25.35972222222222,23.772916666666667,91.40854400585184
2020-07-08,44,26.82638888888889,23.19097222222222,82.05991301533334
2020-07-09,92,27.929166666666667,22.74375,74.84394891854852
2020-07-10,114,29.54375,24.3375,76.26921176142939
2020-07-11,85,29.064583333333335,23.75208333333333,76.89955745198745
2020-07-12,102,28.141666666666666,20.685416666666665,67.7109195609985
2020-07-13,100,28.83125,21.69375,66.21412707907183
2020-07-14,72,28.431944444444444,24.476111111111113,80.58103652647813
2020-07-15,86,27.65486111111111,23.729166666666668,80.85686188725907
2020-07-16,103,28.677083333333332,22.916666666666668,74.12455709908173
2020-07-17,108,29.327083333333334,22.879166666666666,70.71314790186175
2020-07-18,67,29.797916666666666,22.770833333333332,68.89095076200721
2020-07-19,121,29.577083333333334,22.25,67.23964822286521
2020-07-20,135,29.879166666666666,23.410416666666666,70.63998994839365
2020-07-21,125,27.432407407407407,23.44675925925926,79.89139205436607
2020-07-22,54,26.070833333333333,23.03125,85.2495835615727
2020-07-23,161,25.913888888888888,23.785069444444446,88.63551257571379
2020-07-24,88,26.836805555555557,22.98472222222222,81.91376977381822
2020-07-25,88,28.025,22.7125,75.4925763606444
2020-07-26,104,28.115833333333335,23.034583333333334,75.12327610211759
2020-07-27,108,27.15763888888889,24.149305555555554,84.40238205901538
2020-07-28,81,25.652916666666666,24.48125,93.63869095706582
2020-07-29,55,25.947222222222223,23.347916666666666,87.1551599103657
2020-07-30,98,27.94097222222222,24.224999999999998,82.46773816264204
2020-07-31,69,27.56736111111111,24.044444444444444,83.04753512588937
2020-08-01,123,28.198958333333334,24.059375,80.69152881526115
2020-08-02,93,29.139583333333334,23.058333333333334,73.33894932990536
2020-08-03,61,29.66875,23.360416666666666,71.85026682895456
2020-08-04,41,28.204166666666666,23.7125,78.0664181935586
2020-08-05,48,28.277083333333334,23.708333333333332,78.41878586759076
2020-08-06,106,27.945833333333333,23.710416666666667,79.48230688171041
2020-08-07,171,27.24375,24.0125,83.266271668015
2020-08-08,108,27.545833333333334,23.929166666666667,82.19579234192199
2020-08-09,43,28.435416666666665,24.477083333333333,81.15697294294787
2020-08-10,41,27.709375,24.171527777777776,82.7086656197056
2020-08-11,110,25.158630952380953,24.12529761904762,94.67368855531647
2020-08-12,34,26.186805555555555,23.17222222222222,85.47617833500841
2020-08-13,85,27.683333333333334,23.745833333333334,80.96103557326424
2020-08-14,55,26.975694444444443,24.518055555555556,87.14683645433223
2020-08-15,73,28.33452380952381,23.75,77.95610115469455
2020-08-16,39,28.78333333333333,23.527083333333334,76.6789488465246
2020-08-17,41,28.335416666666667,23.735416666666666,78.10645236583261
2020-08-18,73,26.647222222222222,23.513194444444444,85.09942116828958
2020-08-19,45,25.272916666666667,22.997916666666665,88.30805620917926
2020-08-20,82,24.36145833333333,22.597916666666666,90.61425548046476
2020-08-21,62,25.483838383838382,22.556060606060605,85.49946373117228
2020-08-22,103,23.83768115942029,22.365942028985508,91.71024725046523
2020-08-23,43,24.364583333333336,21.886805555555554,86.17993760034935
2020-08-24,57,27.41611111111111,23.573541666666667,80.53584411124744
2020-08-25,25,28.58125,22.452083333333334,71.2261418656999
2020-08-26,42,29.389583333333334,22.920833333333334,69.61955703107502
2020-08-27,92,28.8875,23.29375,72.82043727403632
2020-08-28,78,27.86449275362319,23.702898550724637,79.0050881723856
2020-08-29,49,26.021875,23.161805555555556,84.45685336022544
2020-08-30,100,25.851666666666667,23.386666666666667,86.61047520138742
2020-08-31,27,27.292361111111113,22.91875,78.32785019544427
2020-09-01,154,26.631944444444443,23.54895833333333,84.16817937573862
2020-09-02,122,27.94236111111111,23.038194444444443,77.11866145378592
2020-09-03,278,28.777083333333334,22.858333333333334,72.25182532251102
2020-09-04,274,29.60625,22.347916666666666,67.32736018071952
2020-09-05,327,29.81875,21.6375,64.78168256088433
2020-09-06,229,28.975,21.525,64.85993197432148
2020-09-07,120,27.947916666666668,20.970833333333335,67.20496392330601
2020-09-08,118,27.589583333333334,21.379166666666666,70.08408623951688
2020-09-09,168,27.583333333333332,21.09375,68.66744075311544
2020-09-10,162,27.627777777777776,22.654166666666665,75.17940806380254
2020-09-11,316,26.391666666666666,23.400694444444444,84.1863463933508
2020-09-12,248,26.94201388888889,23.114930555555556,80.51463176884879
2020-09-13,188,26.608333333333334,22.78263888888889,80.3846690612653
2020-09-14,108,25.975,23.247222222222224,85.13276757286266
2020-09-15,138,24.895833333333332,23.179166666666667,90.23921407908774
2020-09-16,124,24.971041666666668,23.03642361111111,89.08437708214787
2020-09-17,171,25.611805555555556,22.209722222222222,81.75808939899905
2020-09-18,164,25.879166666666666,20.695833333333333,74.75450905062495
2020-09-19,108,23.741666666666667,19.114583333333332,75.62627226229333
2020-09-20,100,20.874305555555555,14.889583333333334,68.81895490796381
2020-09-21,52,21.5125,14.5,64.75192058891705
2020-09-22,135,22.072916666666668,14.44375,62.49295359308205
2020-09-23,79,23.885416666666668,15.972916666666666,63.0770002980924
2020-09-24,74,23.556944444444444,19.037152777777777,76.45570758134598
2020-09-25,88,25.11951388888889,22.865624999999998,87.90818844164653
2020-09-26,71,25.7375,20.575,75.25581854754606
2020-09-27,45,23.10625,20.98229166666667,88.09313636799412
2020-09-28,9,25.636458333333334,22.376041666666666,83.32295468097978
2020-09-29,116,22.64548611111111,20.285069444444446,86.80194580218634
2020-09-30,38,17.897916666666667,10.960416666666667,68.32157737979152
2020-10-01,65,19.40625,11.86875,66.34951357065157
2020-10-02,74,19.558333333333334,10.16875,58.89554530823598
2020-10-03,31,17.408333333333335,10.189583333333333,63.94006848728694
2020-10-04,27,19.9375,12.30625,62.35168143706331
2020-10-05,36,20.522916666666667,13.391666666666666,64.09035593142575
2020-10-06,33,24.027083333333334,18.947916666666668,73.66795797271794
2020-10-07,62,25.680555555555557,21.87708333333333,80.26929000229396
2020-10-08,91,26.02847222222222,23.146527777777777,84.58649518464107
2020-10-09,68,26.65625,22.495833333333334,79.44384408394706
2020-10-10,0,26.157083333333333,22.660833333333333,81.50626219757591
2020-10-11,118,26.164444444444445,21.477777777777778,77.48288938212428
2020-10-12,66,25.339583333333334,20.241666666666667,74.90238521294087
2020-10-13,40,25.107916666666668,19.998055555555556,75.84374298129237
2020-10-14,57,24.74791666666667,17.316666666666666,65.21697017883145
2020-10-15,70,23.833333333333332,19.672916666666666,79.3142645112226
2020-10-16,81,23.669791666666665,18.459375,75.70720509267005
2020-10-17,52,19.81041666666667,10.497916666666667,56.50033097975904
2020-10-18,23,21.735416666666666,16.18125,72.04334906343506
2020-10-19,7,23.2875,18.326041666666665,75.35557099648528
2020-10-20,71,25.104166666666668,19.170833333333334,70.28737325310797
2020-10-21,53,24.986666666666668,21.392083333333332,81.18061050201791
2020-10-22,84,24.725,20.870833333333334,80.85067499495807
2020-10-23,48,25.014583333333334,20.579166666666666,77.70269234025407
2020-10-24,56,23.346875,20.80173611111111,86.62204195877861
2020-10-25,33,21.709365079365078,19.780873015873016,90.06861295057192
2020-10-26,69,NaN,NaN,NaN
