date,dailyCases,air_temp,dew_point,RH
2020-03-25,0,7.729861111111111,NaN,NaN
2020-03-26,0,11.740972222222222,NaN,NaN
2020-03-27,0,10.41388888888889,NaN,NaN
2020-03-28,0,13.339583333333334,NaN,NaN
2020-03-29,0,17.444097222222222,NaN,NaN
2020-03-30,1,9.032638888888888,NaN,NaN
2020-03-31,0,4.528125,NaN,NaN
2020-04-01,0,5.503819444444445,NaN,NaN
2020-04-02,0,7.097569444444445,NaN,NaN
2020-04-03,1,7.597222222222222,NaN,NaN
2020-04-04,-1,8.171527777777778,NaN,NaN
2020-04-05,0,9.276388888888889,NaN,NaN
2020-04-06,1,6.451388888888889,NaN,NaN
2020-04-07,0,13.140277777777778,NaN,NaN
2020-04-08,1,15.461458333333333,NaN,NaN
2020-04-09,0,9.198958333333334,NaN,NaN
2020-04-10,0,2.765625,NaN,NaN
2020-04-11,0,4.889236111111111,NaN,NaN
2020-04-12,0,9.970833333333333,NaN,NaN
2020-04-13,0,11.143055555555556,NaN,NaN
2020-04-14,0,3.566666666666667,NaN,NaN
2020-04-15,0,1.8135416666666666,NaN,NaN
2020-04-16,0,1.038888888888889,NaN,NaN
2020-04-17,0,2.0899305555555556,NaN,NaN
2020-04-18,0,4.247222222222223,NaN,NaN
2020-04-19,0,7.636458333333334,NaN,NaN
2020-04-20,1,7.249305555555556,NaN,NaN
2020-04-21,0,7.821527777777778,NaN,NaN
2020-04-22,0,1.714236111111111,NaN,NaN
2020-04-23,1,8.085763888888888,NaN,NaN
2020-04-24,0,10.38263888888889,NaN,NaN
2020-04-25,0,10.735416666666667,NaN,NaN
2020-04-26,0,9.252430555555556,NaN,NaN
2020-04-27,0,8.001388888888888,NaN,NaN
2020-04-28,0,12.539930555555555,NaN,NaN
2020-04-29,0,16.521875,NaN,NaN
2020-04-30,1,10.169097222222222,NaN,NaN
2020-05-01,0,8.104861111111111,NaN,NaN
2020-05-02,0,12.826736111111112,NaN,NaN
2020-05-03,0,19.90486111111111,NaN,NaN
2020-05-04,0,10.53125,NaN,NaN
2020-05-05,0,5.902430555555556,NaN,NaN
2020-05-06,0,6.903472222222223,NaN,NaN
2020-05-07,1,9.580208333333333,NaN,NaN
2020-05-08,0,6.6305555555555555,NaN,NaN
2020-05-09,0,1.4180555555555556,NaN,NaN
2020-05-10,1,6.938888888888889,NaN,NaN
2020-05-11,0,4.329861111111112,NaN,NaN
2020-05-12,0,6.317708333333333,NaN,NaN
2020-05-13,0,9.435069444444444,NaN,NaN
2020-05-14,2,13.691319444444444,NaN,NaN
2020-05-15,0,18.559375,NaN,NaN
2020-05-16,0,17.401041666666668,NaN,NaN
2020-05-17,1,19.413541666666667,NaN,NaN
2020-05-18,2,19.364583333333332,NaN,NaN
2020-05-19,0,15.837847222222223,NaN,NaN
2020-05-20,2,13.190277777777778,NaN,NaN
2020-05-21,0,14.691319444444444,NaN,NaN
2020-05-22,5,15.525694444444444,NaN,NaN
2020-05-23,2,17.033964646464646,NaN,NaN
2020-05-24,3,22.174652777777776,NaN,NaN
2020-05-25,2,24.01215277777778,NaN,NaN
2020-05-26,1,23.686458333333334,NaN,NaN
2020-05-27,1,23.88576388888889,NaN,NaN
2020-05-28,0,21.902083333333334,NaN,NaN
2020-05-29,3,20.145833333333332,NaN,NaN
2020-05-30,2,15.414583333333333,NaN,NaN
2020-05-31,5,12.67013888888889,NaN,NaN
2020-06-01,4,12.360416666666666,NaN,NaN
2020-06-02,2,20.285416666666666,NaN,NaN
2020-06-03,1,24.679513888888888,NaN,NaN
2020-06-04,8,20.45486111111111,NaN,NaN
2020-06-05,3,21.924652777777776,NaN,NaN
2020-06-06,3,23.035416666666666,NaN,NaN
2020-06-07,8,18.425694444444446,NaN,NaN
2020-06-08,1,18.300694444444446,NaN,NaN
2020-06-09,0,23.07777777777778,NaN,NaN
2020-06-10,3,26.632291666666667,NaN,NaN
2020-06-11,2,20.015277777777776,NaN,NaN
2020-06-12,10,19.14270833333333,NaN,NaN
2020-06-13,3,15.415277777777778,NaN,NaN
2020-06-14,0,14.311458333333333,NaN,NaN
2020-06-15,3,17.7,NaN,NaN
2020-06-16,2,19.68576388888889,NaN,NaN
2020-06-17,0,20.09375,NaN,NaN
2020-06-18,9,20.794097222222224,NaN,NaN
2020-06-19,8,20.924652777777776,NaN,NaN
2020-06-20,2,22.266319444444445,NaN,NaN
2020-06-21,16,24.12534722222222,NaN,NaN
2020-06-22,9,20.175,NaN,NaN
2020-06-23,16,21.689930555555556,NaN,NaN
2020-06-24,10,18.656944444444445,NaN,NaN
2020-06-25,7,19.119097222222223,NaN,NaN
2020-06-26,7,21.62847222222222,NaN,NaN
2020-06-27,8,22.761458333333334,NaN,NaN
2020-06-28,6,23.330902777777776,NaN,NaN
2020-06-29,7,21.838194444444444,NaN,NaN
2020-06-30,5,22.913541666666667,NaN,NaN
2020-07-01,2,22.9625,NaN,NaN
2020-07-02,0,23.272569444444443,NaN,NaN
2020-07-03,16,24.047569444444445,NaN,NaN
2020-07-04,6,25.200347222222224,NaN,NaN
2020-07-05,5,23.30034722222222,NaN,NaN
2020-07-06,5,24.84375,NaN,NaN
2020-07-07,3,24.324305555555554,NaN,NaN
2020-07-08,6,24.030839646464646,NaN,NaN
2020-07-09,7,25.970833333333335,NaN,NaN
2020-07-10,5,25.42361111111111,NaN,NaN
2020-07-11,2,23.021875,NaN,NaN
2020-07-12,2,21.61875,NaN,NaN
2020-07-13,1,21.605555555555554,NaN,NaN
2020-07-14,2,20.696527777777778,NaN,NaN
2020-07-15,3,23.257291666666667,NaN,NaN
2020-07-16,11,25.541666666666668,NaN,NaN
2020-07-17,7,24.79722222222222,NaN,NaN
2020-07-18,4,24.809722222222224,NaN,NaN
2020-07-19,4,27.259722222222223,NaN,NaN
2020-07-20,4,24.419097222222224,NaN,NaN
2020-07-21,0,23.360069444444445,NaN,NaN
2020-07-22,0,22.82326388888889,NaN,NaN
2020-07-23,3,23.265972222222224,NaN,NaN
2020-07-24,6,23.15416666666667,NaN,NaN
2020-07-25,5,22.627083333333335,NaN,NaN
2020-07-26,2,24.221527777777776,NaN,NaN
2020-07-27,0,25.275347222222223,NaN,NaN
2020-07-28,0,23.692013888888887,NaN,NaN
2020-07-29,2,23.768055555555556,NaN,NaN
2020-07-30,0,23.61284722222222,NaN,NaN
2020-07-31,3,22.569097222222222,NaN,NaN
2020-08-01,1,21.570486111111112,NaN,NaN
2020-08-02,1,21.32465277777778,NaN,NaN
2020-08-03,2,20.186805555555555,NaN,NaN
2020-08-04,0,19.585416666666667,NaN,NaN
2020-08-05,4,18.072569444444444,NaN,NaN
2020-08-06,0,18.693402777777777,NaN,NaN
2020-08-07,1,19.919444444444444,NaN,NaN
2020-08-08,0,19.8,NaN,NaN
2020-08-09,1,21.513194444444444,NaN,NaN
2020-08-10,0,24.85902777777778,NaN,NaN
2020-08-11,0,24.59409722222222,NaN,NaN
2020-08-12,3,22.276988636363637,NaN,NaN
2020-08-13,0,22.835416666666667,NaN,NaN
2020-08-14,1,25.30763888888889,NaN,NaN
2020-08-15,1,22.786458333333336,NaN,NaN
2020-08-16,2,19.055902777777778,NaN,NaN
2020-08-17,3,19.951805555555556,NaN,NaN
2020-08-18,0,19.141066919191918,NaN,NaN
2020-08-19,1,17.141666666666666,NaN,NaN
2020-08-20,0,17.332291666666666,NaN,NaN
2020-08-21,0,18.982345191040842,NaN,NaN
2020-08-22,2,22.34722222222222,NaN,NaN
2020-08-23,0,23.371875,NaN,NaN
2020-08-24,1,24.160069444444446,NaN,NaN
2020-08-25,0,24.64375,NaN,NaN
2020-08-26,1,21.424305555555556,NaN,NaN
2020-08-27,6,24.915277777777778,NaN,NaN
2020-08-28,-1,23.063194444444445,NaN,NaN
2020-08-29,1,21.850694444444443,NaN,NaN
2020-08-30,0,18.278125,NaN,NaN
2020-08-31,1,18.602083333333333,NaN,NaN
2020-09-01,1,21.509027777777778,NaN,NaN
2020-09-02,0,23.247569444444444,NaN,NaN
2020-09-03,0,21.340877525252527,NaN,NaN
2020-09-04,2,19.980555555555554,NaN,NaN
2020-09-05,1,17.651736111111113,NaN,NaN
2020-09-06,1,19.08888888888889,NaN,NaN
2020-09-07,0,19.628125,NaN,NaN
2020-09-08,0,22.04722222222222,NaN,NaN
2020-09-09,0,22.811458333333334,NaN,NaN
2020-09-10,1,20.557291666666668,NaN,NaN
2020-09-11,2,17.634722222222223,NaN,NaN
2020-09-12,3,18.507638888888888,NaN,NaN
2020-09-13,2,22.42361111111111,NaN,NaN
2020-09-14,1,17.114930555555556,NaN,NaN
2020-09-15,0,12.278819444444444,NaN,NaN
2020-09-16,2,13.868402777777778,NaN,NaN
2020-09-17,2,15.563541666666666,NaN,NaN
2020-09-18,1,13.29861111111111,NaN,NaN
2020-09-19,1,9.727777777777778,NaN,NaN
2020-09-20,1,11.046527777777778,NaN,NaN
2020-09-21,4,11.828819444444445,NaN,NaN
2020-09-22,2,11.652430555555556,NaN,NaN
2020-09-23,1,15.375,NaN,NaN
2020-09-24,7,17.820138888888888,NaN,NaN
2020-09-25,0,17.331944444444446,NaN,NaN
2020-09-26,2,18.584375,NaN,NaN
2020-09-27,3,19.887847222222224,NaN,NaN
2020-09-28,5,19.05173611111111,NaN,NaN
2020-09-29,4,12.814583333333333,NaN,NaN
2020-09-30,5,11.855208333333334,NaN,NaN
2020-10-01,1,10.74236111111111,NaN,NaN
2020-10-02,6,9.145486111111111,NaN,NaN
2020-10-03,8,7.563541666666667,NaN,NaN
2020-10-04,3,11.362847222222221,NaN,NaN
2020-10-05,0,9.29861111111111,NaN,NaN
2020-10-06,7,10.729166666666666,NaN,NaN
2020-10-07,8,16.465972222222224,NaN,NaN
2020-10-08,2,12.660069444444444,NaN,NaN
2020-10-09,15,12.978819444444445,NaN,NaN
2020-10-10,6,18.374305555555555,NaN,NaN
2020-10-11,11,17.4875,NaN,NaN
2020-10-12,5,18.026736111111113,NaN,NaN
2020-10-13,6,14.021180555555556,NaN,NaN
2020-10-14,9,12.280776515151516,NaN,NaN
2020-10-15,15,14.04513888888889,NaN,NaN
2020-10-16,11,8.088541666666666,NaN,NaN
2020-10-17,9,6.371180555555556,NaN,NaN
2020-10-18,11,10.10763888888889,NaN,NaN
2020-10-19,13,10.865277777777777,NaN,NaN
2020-10-20,20,10.831597222222221,NaN,NaN
2020-10-21,20,14.981944444444444,NaN,NaN
2020-10-22,27,17.971746632996634,NaN,NaN
2020-10-23,16,19.900347222222223,NaN,NaN
2020-10-24,44,9.502083333333333,NaN,NaN
2020-10-25,20,5.586111111111111,NaN,NaN
2020-10-26,19,7.568333333333333,NaN,NaN
