date,dailyCases,air_temp,dew_point,RH
2020-04-30,4,17.895833333333332,8.104166666666666,56.54041125395246
2020-05-01,7,19.8875,11.8125,63.59646452570419
2020-05-02,7,22.416666666666668,15.414583333333333,66.57788273784986
2020-05-03,0,24.697916666666668,17.5125,65.69418623958207
2020-05-04,0,24.579166666666666,18.19236111111111,69.2045196896526
2020-05-05,10,23.56388888888889,17.255555555555556,69.6663328091052
2020-05-06,10,19.8125,8.995833333333334,53.02645293896813
2020-05-07,2,19.09583333333333,10.6125,60.767590765996175
2020-05-08,8,21.335337301587302,14.60077380952381,67.00208936211845
2020-05-09,0,16.389583333333334,8.950000000000001,63.84404758072308
2020-05-10,1,16.204166666666666,8.675,65.25852572345235
2020-05-11,0,18.391666666666666,10.104166666666666,61.67323679285762
2020-05-12,14,20.383333333333333,14.254166666666666,68.68878456327809
2020-05-13,4,23.377083333333335,18.014583333333334,73.13748587259533
2020-05-14,2,24.285416666666666,19.419444444444444,75.54831315058543
2020-05-15,4,24.09236111111111,19.56111111111111,76.67231140147157
2020-05-16,28,22.259722222222223,19.21159722222222,83.50013391194297
2020-05-17,0,21.84097222222222,17.704166666666666,79.63066788986056
2020-05-18,0,21.991666666666667,14.2375,64.24780281142185
2020-05-19,3,24.108333333333334,18.120833333333334,71.17010465963824
2020-05-20,0,22.15,15.666666666666666,66.95098593402267
2020-05-21,7,23.747916666666665,19.080555555555556,76.12007109133438
2020-05-22,0,26.5125,20.983333333333334,73.261357993181
2020-05-23,0,24.214930555555554,20.479861111111113,80.4076203860244
2020-05-24,5,24.356597222222224,20.55666666666667,80.32707427363592
2020-05-25,0,21.460694444444442,19.265555555555554,87.76800394001205
2020-05-26,0,21.35902777777778,17.387847222222224,79.96752717188579
2020-05-27,12,21.729166666666668,15.35,70.40863801989596
2020-05-28,4,21.866666666666667,16.445833333333333,72.65873848179906
2020-05-29,0,23.03333333333333,16.37986111111111,69.5414552356
2020-05-30,12,22.866666666666667,14.666666666666668,63.98952692262304
2020-05-31,0,23.295833333333334,15.1375,62.8743554255676
2020-06-01,0,22.866666666666667,16.3125,68.86256234116061
2020-06-02,23,24.9625,18.875,70.91727070179495
2020-06-03,8,27.11875,19.3625,64.5056162682842
2020-06-04,5,26.84375,20.63125,70.51412411111257
2020-06-05,1,27.90833333333333,21.6625,70.94609022733064
2020-06-06,7,27.76388888888889,21.755555555555556,71.76290385354012
2020-06-07,0,27.179166666666667,21.1,71.91341883107658
2020-06-08,0,28.308333333333334,21.400000000000002,67.17967432413907
2020-06-09,15,29.389583333333334,22.570833333333333,67.86859053183042
2020-06-10,1,24.884722222222223,11.2375,44.29444340324324
2020-06-11,1,22.770833333333332,11.866666666666667,54.867597490918264
2020-06-12,0,23.929166666666667,13.887500000000001,57.36203390871288
2020-06-13,4,25.004166666666666,16.4,63.157516513882015
2020-06-14,0,25.691666666666666,16.829166666666666,62.186143610277455
2020-06-15,0,27.039583333333333,19.22083333333333,64.77272843523022
2020-06-16,7,26.075,19.570833333333333,69.58562942622083
2020-06-17,11,26.639583333333334,19.2,65.46576357105415
2020-06-18,6,26.7,18.808333333333334,64.56917705571846
2020-06-19,2,27.470833333333335,18.829166666666666,61.897663606995096
2020-06-20,1,27.122222222222224,19.183333333333334,62.95982062077434
2020-06-21,0,27.28472222222222,21.258333333333333,71.27072314407964
2020-06-22,0,26.120833333333334,21.29513888888889,75.82454129236815
2020-06-23,5,26.107916666666668,20.919583333333332,74.71338573915976
2020-06-24,3,24.768055555555556,20.89513888888889,80.48169352783675
2020-06-25,2,24.966319444444444,21.73576388888889,82.88754595858185
2020-06-26,16,25.43722222222222,22.501805555555556,84.13176697074786
2020-06-27,0,27.618055555555557,22.74791666666667,76.13905739154389
2020-06-28,8,27.760069444444444,22.63715277777778,74.82364233055684
2020-06-29,0,28.319444444444446,22.74861111111111,72.463683422365
2020-06-30,16,28.804166666666667,22.98125,71.65880221053008
2020-07-01,20,28.989930555555556,23.28333333333333,72.9271318978572
2020-07-02,14,29.304166666666667,23.3875,72.09651749861959
2020-07-03,10,28.556521739130435,22.89782608695652,72.58062168416427
2020-07-04,0,26.6,21.241666666666667,74.72440515219607
2020-07-05,18,27.82472222222222,22.694027777777777,74.71595791145958
2020-07-06,0,25.62638888888889,22.333333333333332,82.63850437707922
2020-07-07,54,25.683680555555554,22.23576388888889,81.58605617418948
2020-07-08,181,27.431944444444444,23.275694444444444,79.55500344361582
2020-07-09,30,28.946527777777778,23.447916666666668,73.63440097121251
2020-07-10,46,28.91875,23.494444444444444,73.95960491005245
2020-07-11,34,29.608333333333334,23.591666666666665,72.03194615112186
2020-07-12,0,29.179166666666667,21.8875,66.40564378015938
2020-07-13,0,30.327083333333334,24.479166666666664,72.61062454873536
2020-07-14,75,30.270833333333332,23.475,68.60378165716418
2020-07-15,52,29.35,22.972916666666666,69.59605017990681
2020-07-16,38,29.354166666666668,22.525000000000002,68.72406863589725
2020-07-17,23,28.683333333333334,22.754166666666666,71.8353708723548
2020-07-18,58,28.608333333333334,22.166666666666668,69.96435330069768
2020-07-19,0,29.025,21.854166666666668,67.22633158907624
2020-07-20,0,27.82638888888889,22.176388888888887,72.83459593615812
2020-07-21,85,26.353472222222223,22.65763888888889,81.14304250130681
2020-07-22,29,26.24513888888889,22.97361111111111,82.75991017204655
2020-07-23,25,27.912499999999998,22.584375,75.41135453807561
2020-07-24,15,27.875,22.801041666666666,75.02063183696598
2020-07-25,33,27.18402777777778,22.552777777777777,77.19765519908083
2020-07-26,0,27.097638888888888,22.53847222222222,77.62968064604033
2020-07-27,0,26.132638888888888,21.399305555555557,77.52331042612481
2020-07-28,55,27.289583333333333,22.11875,74.7728875687136
2020-07-29,14,28.18611111111111,22.3875,73.31744687926499
2020-07-30,6,28.95,22.504166666666666,69.72996298451741
2020-07-31,15,26.48923611111111,21.756597222222222,76.50219135185458
2020-08-01,28,27.166666666666668,20.158333333333335,69.73943727164604
2020-08-02,0,25.618750000000002,19.50208333333333,70.887611833061
2020-08-03,0,26.920833333333334,20.21666666666667,69.9688794593525
2020-08-04,9,26.508333333333333,18.254166666666666,63.133989616156676
2020-08-05,26,25.058333333333334,19.897222222222222,73.48658262235985
2020-08-06,10,27.12361111111111,21.958333333333332,75.33529852165135
2020-08-07,21,28.90138888888889,22.239583333333332,69.12690436324829
2020-08-08,37,29.329166666666666,22.1125,68.0267345191255
2020-08-09,0,29.318055555555556,21.802083333333332,66.25626289994234
2020-08-10,0,29.85,21.7625,64.87924519986746
2020-08-11,0,30.218055555555555,22.072222222222223,63.90280468311365
2020-08-12,173,29.124305555555555,22.850694444444446,69.77000279890727
2020-08-13,15,30.2375,22.8875,68.81281908567844
2020-08-14,26,30.345833333333335,21.579166666666666,61.09497383357895
2020-08-15,16,30.541666666666668,22.554166666666667,64.74594151094102
2020-08-16,0,31.441666666666666,22.84166666666667,62.92225689293341
2020-08-17,0,29.025,18.716666666666665,57.246799321585684
2020-08-18,34,28.175,17.304166666666667,55.76445018938556
2020-08-19,39,26.2625,15.25,54.81476527062685
2020-08-20,9,25.741666666666667,16.0375,58.48495991444051
2020-08-21,23,25.229166666666664,16.27916666666667,61.185363655268894
2020-08-22,18,27.254166666666666,16.9,57.68024271920949
2020-08-23,0,27.604166666666668,18.420833333333334,61.92133518783401
2020-08-24,0,27.3375,17.883333333333333,58.93673689536664
2020-08-25,34,28.96666666666667,19.820833333333333,59.96814162990381
2020-08-26,21,28.9875,22.3875,68.97463024083473
2020-08-27,16,26.01388888888889,20.668055555555554,75.04927112689892
2020-08-28,19,27.029166666666665,21.927083333333332,75.11963540502657
2020-08-29,21,29.353472222222223,23.403472222222224,72.48953659804027
2020-08-30,0,28.007291666666667,22.266666666666666,72.1145413657588
2020-08-31,0,28.799305555555556,24.336458333333333,78.08201616915885
2020-09-01,21,29.7125,23.844791666666666,72.13912691832063
2020-09-02,25,25.249305555555555,22.596527777777776,85.36357953375303
2020-09-03,10,24.693055555555556,21.882986111111112,84.55331907310885
2020-09-04,16,25.051388888888887,21.420833333333334,81.48259637008805
2020-09-05,8,25.433333333333334,21.979166666666668,81.7639458586954
2020-09-06,0,26.516666666666666,20.691666666666666,72.95452845470358
2020-09-07,0,27.041666666666664,20.7375,70.49649816377013
2020-09-08,0,26.933333333333334,21.84375,75.65021762770012
2020-09-09,8,27.354166666666668,22.158333333333335,74.87627868949367
2020-09-10,0,25.918055555555554,22.12638888888889,80.04924244023768
2020-09-11,31,24.306944444444444,19.675,76.68999455603415
2020-09-12,13,26.2375,20.90416666666667,74.65935887682271
2020-09-13,0,26.775,21.629166666666666,74.90545580590884
2020-09-14,0,25.881666666666668,21.426666666666666,77.17969435559475
2020-09-15,50,26.677777777777777,21.0875,72.63628433759442
2020-09-16,23,27.15,21.5,72.66607662840022
2020-09-17,26,25.65625,21.275,77.68462397540208
2020-09-18,10,24.0125,18.788541666666667,75.15902042191162
2020-09-19,10,21.804166666666667,14.425,64.79380937877056
2020-09-20,0,20.979166666666668,13.920833333333333,65.63736207126014
2020-09-21,0,22.018055555555556,16.327083333333334,70.93550594096347
2020-09-22,40,20.319444444444446,18.07986111111111,87.09400526209083
2020-09-23,20,19.233333333333334,17.79375,91.47778599582388
2020-09-24,9,19.691666666666666,17.134722222222223,85.78555496169875
2020-09-25,15,20.350694444444443,16.65277777777778,80.68214447880597
2020-09-26,10,20.81875,16.781944444444445,79.96275909113633
2020-09-27,0,23.497916666666665,19.00625,78.04934764005928
2020-09-28,0,21.98027777777778,14.418055555555556,65.72304547306545
2020-09-29,16,17.266666666666666,7.291666666666667,58.7260490341149
2020-09-30,24,19.091666666666665,8.279166666666667,55.75252925860023
2020-10-01,12,19.004166666666666,10.375,60.662903458258654
2020-10-02,14,16.845833333333335,8.270833333333334,61.86282971780535
2020-10-03,0,16.870833333333334,8.925,62.76995455646317
2020-10-04,0,17.85,12.9125,74.37246475182641
2020-10-05,8,16.8,10.691666666666666,71.26035055446226
2020-10-06,15,17.620833333333334,10.841666666666667,67.83238625508275
2020-10-07,14,19.15,12.033333333333333,68.0240144768707
2020-10-08,15,19.629166666666666,15.775,79.00082460234297
2020-10-09,3,22.17013888888889,19.852083333333333,86.92507407969919
2020-10-10,0,23,17.351388888888888,73.16019938062405
2020-10-11,0,23.170833333333334,17.775,74.78373473647828
2020-10-12,7,24.422916666666666,17.12638888888889,67.90012705060357
2020-10-13,18,17.6375,8.308333333333334,59.29624494097403
2020-10-14,16,18.1625,11.533333333333333,69.20738765840815
2020-10-15,18,21.703472222222224,17.749305555555555,78.81973338435633
2020-10-16,16,16.691666666666666,5.808333333333334,51.580237891950276
2020-10-17,10,13.8,6.616666666666666,62.70649577074112
2020-10-18,0,23.035416666666666,18.5625,77.02496856727467
2020-10-19,0,24.71527777777778,20.4125,78.56667639315698
2020-10-20,13,25.413541666666667,19.933333333333334,72.97800867927532
2020-10-21,26,23.26875,18.604166666666668,77.47498130764464
2020-10-22,0,23.54375,18.314583333333335,74.67563082893403
2020-10-23,33,21.066666666666666,18.05,83.35107854698666
2020-10-24,22,11.60625,7.204166666666667,74.76077538011724
2020-10-25,0,12.945454545454545,10.059090909090909,82.87777444308777
2020-10-26,12,NaN,NaN,NaN
