date,dailyCases,air_temp,dew_point,RH
2020-05-10,0,12.295833333333333,3.3583333333333334,55.97638346957031
2020-05-11,0,10.483333333333333,0.42083333333333334,52.21204571311397
2020-05-12,2,10.7125,4.625,67.64028466217324
2020-05-13,0,11.09375,10.107291666666667,93.9889504317968
2020-05-14,1,19.346527777777776,16.631944444444443,86.26114598608864
2020-05-15,1,20.764583333333334,17.134375,80.68476677988598
2020-05-16,3,20.04111111111111,17.755462962962962,87.92104819529827
2020-05-17,1,20.180902777777778,19.26076388888889,94.85449084627389
2020-05-18,2,16.259722222222223,12.114583333333334,76.77600019224847
2020-05-19,1,15.361805555555556,13.34375,88.1018431510628
2020-05-20,0,17.03263888888889,15.245833333333334,89.55170624408865
2020-05-21,0,15.489583333333334,13.661458333333334,89.30739822823564
2020-05-22,1,19.683333333333334,16.270833333333332,82.41873435223496
2020-05-23,0,22.95,18.095833333333335,76.81339114624522
2020-05-24,0,23.195833333333333,19.346041666666668,80.17095885996807
2020-05-25,1,23.09722222222222,19.304861111111112,81.6634237150338
2020-05-26,0,24.158333333333335,19.9125,78.31487084631515
2020-05-27,1,21.373958333333334,19.903472222222224,91.74070620495661
2020-05-28,0,20.807738095238093,19.055555555555554,90.71591182195651
2020-05-29,1,20.76527777777778,15.606944444444444,76.77366107295467
2020-05-30,1,18.729166666666668,11.225,64.52328002565214
2020-05-31,0,19.933333333333334,12.204166666666667,65.90123136787302
2020-06-01,1,21.329166666666666,12.3125,58.426840590605146
2020-06-02,0,24.8625,14.6625,54.77228320965779
2020-06-03,1,26.6,18.625,63.06850320001011
2020-06-04,1,24.833333333333332,18.858333333333334,70.53639950106258
2020-06-05,2,24.570833333333333,19.870833333333334,76.67286891263562
2020-06-06,0,27.358333333333334,20.55,70.90351224392415
2020-06-07,1,27.570833333333333,17.9875,58.25073747433299
2020-06-08,3,26.358333333333334,16.875,56.619279364139274
2020-06-09,1,26.8625,22.59236111111111,78.98826488580771
2020-06-10,0,24.208333333333332,17.193749999999998,66.03786928860553
2020-06-11,0,22.05,11.51875,57.87619157222024
2020-06-12,1,24.054166666666667,13.700000000000001,57.09568428908046
2020-06-13,3,25.575,14.21875,52.906923129929815
2020-06-14,0,23.416666666666668,14.420833333333334,58.48521729004953
2020-06-15,3,22.704166666666666,9.775,47.89049117464702
2020-06-16,-1,21.229166666666668,10.28125,53.949990831599806
2020-06-17,-2,23.679166666666667,13.591666666666667,57.78321061116651
2020-06-18,1,24.40416666666667,14.172916666666667,57.00112396667572
2020-06-19,1,25.1125,15.845833333333333,60.16211970056469
2020-06-20,1,26.379166666666666,18.266666666666666,63.34426973507596
2020-06-21,1,24.644791666666666,19.694444444444443,75.66092456323824
2020-06-22,3,25.419444444444444,21.18888888888889,78.10263039914587
2020-06-23,0,22.910416666666666,16.877083333333335,72.71907196542179
2020-06-24,1,23.008333333333333,14.170833333333334,60.93185037611015
2020-06-25,1,23.895833333333332,16.670833333333334,68.48208563845786
2020-06-26,2,27.629166666666666,19.958333333333332,63.977091097764024
2020-06-27,3,26.372916666666665,22.041666666666668,77.62113508297901
2020-06-28,0,26.07638888888889,22.895833333333332,83.96312678207616
2020-06-29,3,27.525,22.55,75.23929639511996
2020-06-30,1,23.28485119047619,21.310853174603174,89.42831792747805
2020-07-01,0,22.45,21.105208333333334,92.47349600340321
2020-07-02,1,25.202638888888888,22.030277777777776,84.60605484828727
2020-07-03,1,27.691666666666666,22.845833333333335,77.25277019614555
2020-07-04,0,27.183333333333334,20.59166666666667,70.99286947712557
2020-07-05,1,27.321527777777778,21.693402777777777,74.11191024133461
2020-07-06,7,28.029166666666665,21.825,72.64033047550052
2020-07-07,0,27.606944444444444,23.045833333333334,78.04127208130284
2020-07-08,4,27.325138888888887,22.94152777777778,78.72944723708305
2020-07-09,6,27.7125,22.8625,77.13452128779838
2020-07-10,3,28.133333333333333,19.458333333333332,61.27151651532111
2020-07-11,5,27.483333333333334,20.825,70.13933421234248
2020-07-12,4,27.5625,20.3625,66.58955722563013
2020-07-13,6,25.668055555555554,17.654166666666665,64.82090864256546
2020-07-14,5,25.725,17.758333333333333,63.63229052924031
2020-07-15,1,26.163333333333334,21.336944444444445,76.0500590308401
2020-07-16,11,24.81736111111111,20.53263888888889,78.14840557550625
2020-07-17,4,26.245833333333334,23.15625,84.1891636470526
2020-07-18,4,27.058333333333334,22.558333333333334,78.86059048658937
2020-07-19,2,29.122916666666665,22.979166666666668,69.81855110842359
2020-07-20,6,24.992361111111112,22.575396825396826,87.1178038679102
2020-07-21,1,26.238333333333333,23.239444444444445,84.66445072109691
2020-07-22,6,25.9168253968254,22.70873015873016,84.07987586962683
2020-07-23,5,26.1125,23.508333333333333,86.49920607022653
2020-07-24,3,26.841666666666665,22.8375,80.86897733835295
2020-07-25,7,27.7125,23.383333333333333,79.04411998812255
2020-07-26,4,28.45,23.45,76.38937911935487
2020-07-27,3,27.128125,23.240625,79.5888321574327
2020-07-28,3,26.554166666666667,20.4625,73.1911310639945
2020-07-29,9,25.2625,21.879166666666666,83.1432641326979
2020-07-30,9,25.044791666666665,23.460763888888888,91.5452174468015
2020-07-31,13,21.94375,20.645833333333332,92.45394858306481
2020-08-01,9,20.75208333333333,18.459375,87.21229844442804
2020-08-02,8,22.36875,18.911458333333332,82.71556075264236
2020-08-03,0,22.48125,19.888541666666665,85.93655251763043
2020-08-04,6,19.654166666666665,15.570833333333333,78.8094772086416
2020-08-05,8,18.725,13.145833333333334,74.29673734554832
2020-08-06,7,19.85625,14.53125,75.66289478923763
2020-08-07,6,22.1,16.7375,74.39118759072517
2020-08-08,7,24.53333333333333,20.129166666666666,77.6589038922556
2020-08-09,6,25.462222222222223,22.53777777777778,85.13637482196675
2020-08-10,0,27.878571428571426,23.816071428571426,80.3425873193923
2020-08-11,5,23.475,21.29861111111111,88.57731178117805
2020-08-12,9,24.552777777777777,22.73576388888889,90.26506536180523
2020-08-13,2,24.549930555555555,22.70638888888889,90.24549482017088
2020-08-14,5,25.58048611111111,22.14298611111111,83.25544946454944
2020-08-15,14,25.84638888888889,22.394305555555555,83.3294691184174
2020-08-16,1,24.052083333333332,17.681458333333335,70.09986654671806
2020-08-17,4,23.775,18.472916666666666,75.77770621569199
2020-08-18,11,23.72361111111111,19.34027777777778,78.58725086017698
2020-08-19,-2,22.129166666666666,14.625,64.68505431553356
2020-08-20,6,20.68125,14.89375,73.5125162663008
2020-08-21,10,21.448611111111113,15.8875,75.15233940717124
2020-08-22,8,22.3875,17.4875,77.67212447838112
2020-08-23,7,25.1625,18.866666666666667,72.26140831336728
2020-08-24,4,26.93958333333333,20.59166666666667,71.6330549125679
2020-08-25,11,26.691666666666666,21.429166666666667,75.80843983797507
2020-08-26,16,25.602604166666666,22.144444444444446,82.6480228099481
2020-08-27,13,26.529166666666665,23.891666666666666,86.02355571736898
2020-08-28,-2,26.635416666666668,22.747916666666665,79.96930840646577
2020-08-29,4,25.591666666666665,21.3,78.38055741119855
2020-08-30,4,20.925,16.177083333333332,77.37563627125581
2020-08-31,6,23.494444444444444,20.730555555555554,85.47117689976159
2020-09-01,7,20.997569444444444,19.686458333333334,92.44576616670571
2020-09-02,11,22.487222222222222,21.22763888888889,93.13231342410847
2020-09-03,5,24.430300925925927,20.74488425925926,83.07742003592394
2020-09-04,22,21.866666666666667,12.379166666666666,58.818777222781016
2020-09-05,10,20.479166666666668,15.191666666666666,76.18450127887607
2020-09-06,15,23.5375,20.075,82.56884790574179
2020-09-07,5,25.691666666666666,19.65416666666667,70.33537455137208
2020-09-08,4,25.495833333333334,20.625,76.25292157415143
2020-09-09,18,23.83125,19.9125,81.19850198310215
2020-09-10,7,24.397222222222222,21.01388888888889,82.58952867530724
2020-09-11,6,24.547916666666666,20.75625,80.86082165900348
2020-09-12,10,23.67013888888889,21.089583333333334,86.05427188292376
2020-09-13,7,20.11481150793651,16.561339285714286,82.79184958510295
2020-09-14,0,19.95,14.372916666666667,75.15413330367227
2020-09-15,4,19.604166666666668,14.229166666666668,73.78097486155004
2020-09-16,8,18.516666666666666,14.333333333333334,80.10298332681728
2020-09-17,10,19.201289682539684,15.716765873015873,82.57003354690441
2020-09-18,2,17.940277777777776,10.05,63.14247203670877
2020-09-19,20,14.658333333333333,5.0625,56.34077694289038
2020-09-20,2,14.044444444444444,6.955555555555556,69.11233290755001
2020-09-21,0,15.35,9.558333333333334,72.44746909865111
2020-09-22,0,16.57638888888889,11.918055555555556,77.83071605604651
2020-09-23,12,17.8875,13.608333333333334,78.76737080841208
2020-09-24,3,17.275,12.3375,76.00628807447035
2020-09-25,10,17.495317460317462,13.769325396825398,81.53349091442918
2020-09-26,21,21.347916666666666,16.147916666666667,75.30966460189383
2020-09-27,1,19.900694444444444,16.21736111111111,81.39681718063146
2020-09-28,6,15.444444444444445,11.827083333333334,80.9018620047251
2020-09-29,6,13.2625,8.491666666666667,75.11898449061366
2020-09-30,4,17.729166666666668,7.154166666666667,55.15452809492548
2020-10-01,7,13.95,4.254166666666666,56.456497673721366
2020-10-02,6,10.8125,4.195833333333334,66.89482950225333
2020-10-03,31,9.4625,6.479166666666667,83.61728472905452
2020-10-04,-1,12.417361111111111,6.425694444444445,70.85449181874844
2020-10-05,-2,8.208333333333334,0.7020833333333333,68.16513976221569
2020-10-06,5,14.75,7.170833333333333,63.37601360309329
2020-10-07,13,20.25,13.566666666666666,70.28544153818093
2020-10-08,11,19.344563492063493,12.261230158730159,71.63369110395834
2020-10-09,16,20.180138888888887,14.905138888888889,75.6816679165457
2020-10-10,10,20.741666666666667,16.275,77.0425293841586
2020-10-11,2,20.036921296296295,15.757407407407408,81.01352455478677
2020-10-12,11,19.70625,13.317361111111111,71.61934841001
2020-10-13,9,13.445833333333333,3.7958333333333334,63.15155535300247
2020-10-14,2,16.570833333333333,5.770833333333333,59.283086019167335
2020-10-15,9,15.887500000000001,4.170833333333333,47.24332253189744
2020-10-16,10,7.008333333333333,-2.783333333333333,61.06123691959063
2020-10-17,6,11.279166666666667,-1.575,46.68334926559553
2020-10-18,7,14.086805555555555,4.084722222222222,53.36262299026357
2020-10-19,7,7.4463888888888885,6.450208333333333,93.58294555158106
2020-10-20,12,9.731944444444444,8.894791666666666,94.67250466406892
2020-10-21,12,13.169375,12.299652777777778,94.62407938635882
2020-10-22,11,18.31423611111111,14.516319444444445,82.57361900080491
2020-10-23,17,15.249305555555555,12.771527777777777,85.63309140631361
2020-10-24,2,7.595833333333333,1.5375,66.26988295508446
2020-10-25,17,8.757142857142858,3.7142857142857144,71.00592662164736
