date,dailyCases,air_temp,dew_point,RH
2020-08-16,1,31.91111111111111,22.27916666666667,60.92722087703622
2020-08-17,0,27.65972222222222,18.690277777777776,62.20867227866792
2020-08-18,5,28.445833333333333,17.666666666666668,56.70885995219804
2020-08-19,1,26.541666666666668,14.594444444444445,52.21925774924988
2020-08-20,4,25.65416666666667,15.779166666666667,59.46770942581889
2020-08-21,5,25.34166666666667,15.105555555555556,58.33498599164792
2020-08-22,2,27.118055555555554,15.76388888888889,55.48177219540482
2020-08-23,0,27.84861111111111,17.38888888888889,59.13672452732941
2020-08-24,0,27.804166666666667,16.352777777777778,55.641020784703024
2020-08-25,2,28.31388888888889,18.6,59.36118339610791
2020-08-26,2,27.145833333333332,22.229166666666668,75.91248082477047
2020-08-27,2,25.818055555555556,21.305555555555557,79.94584687222876
2020-08-28,1,29.17222222222222,21.77916666666667,65.9552444367389
2020-08-29,1,31.17361111111111,22.6,63.01610240413467
2020-08-30,2,27.863888888888887,22.240277777777777,74.27664132647043
2020-08-31,0,30.163888888888888,23.970833333333335,71.07798935977716
2020-09-01,2,28.790277777777778,23.82638888888889,75.37277966890744
2020-09-02,4,24.191666666666666,23.120833333333334,94.01243892317127
2020-09-03,1,24.33125,22.291666666666668,88.95540275602919
2020-09-04,2,24.45277777777778,22.081944444444446,87.26026960270896
2020-09-05,3,26.322222222222223,23.175,84.55995151894726
2020-09-06,0,26.456944444444446,22.009722222222223,79.83534949422955
2020-09-07,0,28.14027777777778,20.931944444444444,66.77090269307263
2020-09-08,1,26.940277777777776,21.927777777777777,75.58622221908546
2020-09-09,3,25.96527777777778,21.57777777777778,78.78443881034042
2020-09-10,0,21.34027777777778,20.052777777777777,92.86958604318863
2020-09-11,24,21.68611111111111,18.32361111111111,82.37296659604806
2020-09-12,3,24.76527777777778,20.644444444444446,79.83152855386005
2020-09-13,0,25.96388888888889,21.877777777777776,79.9567509500649
2020-09-14,0,24.698611111111113,19.725,74.93239256445226
2020-09-15,0,26.02638888888889,20.259722222222223,71.99034427315637
2020-09-16,5,25.691666666666666,20.384722222222223,75.01936189770473
2020-09-17,6,25.144444444444446,20.318055555555556,75.82837849041215
2020-09-18,1,23.808333333333334,18.019444444444446,72.6294382565998
2020-09-19,23,21.179166666666667,13.634722222222223,65.67488559521901
2020-09-20,0,20.147222222222222,13.595833333333333,68.87728355972003
2020-09-21,3,19.995833333333334,17.197222222222223,84.8778285953534
2020-09-22,11,19.030555555555555,18.91111111111111,99.27729734782619
2020-09-23,1,18.391666666666666,17.95138888888889,97.38278989083635
2020-09-24,2,20.068055555555556,17.755555555555556,88.24111391930457
2020-09-25,4,19.830555555555556,16.770833333333332,84.54117482913574
2020-09-26,11,21.122222222222224,18.134722222222223,84.8490350264326
2020-09-27,0,24.240277777777777,19.90277777777778,78.13411509180484
2020-09-28,0,20.6125,13.184722222222222,66.73066336993644
2020-09-29,6,17.738888888888887,6.479166666666667,54.43656472472933
2020-09-30,4,21.100757575757576,7.785227272727273,47.209726121889794
2020-10-01,19,20.6125,9.96111111111111,53.59404173811758
2020-10-02,2,17.54861111111111,6.813888888888889,52.919328629079295
2020-10-03,0,17.745833333333334,8.351388888888888,56.13163169667541
2020-10-04,0,18.915277777777778,11.15,65.89288586583845
2020-10-05,10,16.448611111111113,9.670833333333333,68.21949295123191
2020-10-06,7,18.2,12.618055555555555,73.2308532198602
2020-10-07,6,21.531944444444445,13.216666666666667,63.78714997319874
2020-10-08,11,21.622222222222224,15.20138888888889,69.55290727356525
2020-10-09,4,22.697222222222223,20.54861111111111,88.15484420370342
2020-10-10,0,22.195833333333333,18.684722222222224,83.8995627681809
2020-10-11,0,23.65277777777778,18.133333333333333,75.50833538176956
2020-10-12,33,24.804166666666667,13.377777777777778,53.72308199028916
2020-10-13,2,17.380555555555556,6.50625,55.1324733572504
2020-10-14,12,18.63611111111111,12.1625,69.04002813467989
2020-10-15,3,21.166666666666668,16.927777777777777,78.41046375204644
2020-10-16,0,16.68888888888889,3.1416666666666666,42.758217037804656
2020-10-17,2,13.64861111111111,6.651388888888889,64.17378534615331
2020-10-18,0,23.40416666666667,18.61111111111111,75.99818277508993
2020-10-19,0,22.09710144927536,17.652898550724636,76.60334682949808
2020-10-20,82,21.93888888888889,17.0125,76.58569249543412
2020-10-21,32,23.725,18.9875,77.31199654005846
2020-10-22,0,24.1,18.96666666666667,75.35452673660973
2020-10-23,3,19.02777777777778,15.792361111111111,82.31816529257351
2020-10-24,17,10.926388888888889,6.425,74.3325403450923
2020-10-25,0,12.93939393939394,10.478030303030303,85.27489310180599
