date,dailyCases,air_temp,dew_point,RH
2020-09-22,36,19.941666666666666,5.9125,46.416171185390546
2020-09-23,21,21.596527777777776,4.1625,37.74658683742234
2020-09-24,27,19.416666666666668,1.925,36.48007438219277
2020-09-25,31,18.191666666666666,2.1791666666666667,38.1361124881188
2020-09-26,27,18.8875,3.2291666666666665,41.439274249185715
2020-09-27,30,12.495833333333334,3.10625,53.47810811860959
2020-09-28,29,8.425,-4.120833333333334,49.28807325429368
2020-09-29,22,12.4125,-4.491666666666666,36.66332986592136
2020-09-30,21,13.761111111111111,-1.1375,38.05416879272215
2020-10-01,50,10.945833333333333,-1.7166666666666666,45.500063303743964
2020-10-02,40,12.8875,-1.5395833333333333,43.30329085800806
2020-10-03,35,12.3625,-0.11666666666666667,45.391679945978474
2020-10-04,40,13.24375,-0.8229166666666666,45.291933266691956
2020-10-05,13,14.888194444444444,-2.1590277777777778,38.32670223062115
2020-10-06,25,13.264583333333333,-3.0458333333333334,40.03321407839011
2020-10-07,37,14.922916666666667,-3.6381944444444443,35.720047756371244
2020-10-08,31,15.07391304347826,-1.3583333333333334,39.47311914100242
2020-10-09,28,15.163888888888888,-2.6638888888888888,35.2051525487922
2020-10-10,34,14.8375,-5.079166666666667,28.506982708572703
2020-10-11,34,14.371527777777779,-2.5854166666666667,33.84790416454655
2020-10-12,16,11.070833333333333,-5.404166666666667,37.04075629192413
2020-10-13,30,13.004166666666666,-4.116666666666666,33.14541396867195
2020-10-14,30,12.26388888888889,-1.3541666666666667,40.459154753630926
2020-10-15,37,6.383333333333333,-1.16875,61.4905731072776
2020-10-16,43,3.658333333333333,-5.3,56.64523620309597
2020-10-17,60,12.891666666666667,-3.05625,34.454425051289036
2020-10-18,25,3.35625,0.48819444444444443,83.17242040589633
2020-10-19,50,4.6045454545454545,-1.0772727272727272,71.91351516665773
2020-10-20,65,7.120833333333334,-0.5916666666666667,61.68571897345317
2020-10-21,56,7.5625,-0.4458333333333333,59.1257604336513
2020-10-22,76,5.006944444444445,-1.0340277777777778,66.29087181709988
2020-10-23,69,-2.0444444444444443,-8.483333333333334,63.00601531753161
2020-10-24,102,-1.7041666666666666,-7.620833333333334,66.20625863791966
2020-10-25,85,-6.712121212121212,-10.461742424242424,75.96879035016545
2020-10-26,109,NaN,NaN,NaN
