date,dailyCases,air_temp,dew_point,RH
2020-03-13,0,5.4406944444444445,3.69625,89.6118255051024
2020-03-14,0,5.483333333333333,-5.991666666666666,45.09667722125567
2020-03-15,0,3.3291666666666666,-9.8125,38.640772103029704
2020-03-16,0,-3.8208333333333333,-12.783333333333333,52.50567451984608
2020-03-17,1,-1.0381944444444444,-2.4291666666666667,90.60630287609956
2020-03-18,1,2.470138888888889,-3.142063492063492,73.01013029541836
2020-03-19,0,2.955277777777778,1.5572222222222223,90.77798778756109
2020-03-20,3,5.695138888888889,5.049305555555556,95.88301774887503
2020-03-21,3,7.041666666666667,-5.4625,43.78848669180599
2020-03-22,0,-2.4541666666666666,-14.208333333333334,41.9903219334655
2020-03-23,4,-2.88015873015873,-5.699007936507937,82.18226173916413
2020-03-24,4,2.7466666666666666,-0.7235555555555555,80.66475124780168
2020-03-25,7,0.24375000000000005,-3.7083333333333335,76.81037582901816
2020-03-26,4,3.8131944444444446,-2.9409722222222223,67.67527364110032
2020-03-27,6,7.495833333333334,-3.7,49.85021341584125
2020-03-28,5,4.470833333333333,-5.325,52.28510400038882
2020-03-29,9,4.339583333333334,2.365972222222222,87.4787447088662
2020-03-30,6,2.5365277777777777,1.881527777777778,95.53226623021155
2020-03-31,6,2.15625,-2.4180555555555556,74.68758938533429
2020-04-01,0,1.325,-2.6041666666666665,77.52058582203311
2020-04-02,15,5.213888888888889,2.80625,85.06952292274984
2020-04-03,15,6.686319444444444,6.022291666666667,95.62508979966448
2020-04-04,6,6.511458333333334,2.8784722222222223,78.87660546453175
2020-04-05,6,6.758333333333333,2.808333333333333,77.94609315209688
2020-04-06,7,8.770833333333334,-3.666666666666667,51.6385750986561
2020-04-07,7,5.802083333333333,-5.34375,54.75390821169956
2020-04-08,6,4.620833333333334,0.4041666666666667,76.03129102087233
2020-04-09,11,3.709722222222222,2.840763888888889,94.28623508570851
2020-04-10,5,3.4654166666666666,-1.0256944444444445,74.3500605531364
2020-04-11,6,4.620833333333334,-5.154166666666667,51.922816258571196
2020-04-12,1,4.429166666666666,-3.7666666666666666,61.43779885609215
2020-04-13,7,10.109027777777778,7.971527777777778,88.02248856173513
2020-04-14,1,10.801388888888889,-0.08055555555555555,51.74839274483569
2020-04-15,4,7.220833333333333,-7.504166666666666,36.133145701606644
2020-04-16,8,2.9375,-7.44375,50.36687408890251
2020-04-17,6,3.175,-8.414583333333333,45.38559020641908
2020-04-18,5,2.3604166666666666,-0.6451388888888888,81.54009868501622
2020-04-19,2,5.391666666666667,-1.6,67.82226172981554
2020-04-20,4,9.027083333333334,-2.1625,46.914046318704365
2020-04-21,2,2.4055555555555554,-2.009027777777778,76.53378997166125
2020-04-22,2,1.7714285714285716,-6.6779761904761905,56.58251570033437
2020-04-23,5,4.116666666666666,-13.420833333333334,31.560935553202885
2020-04-24,1,5.566666666666666,-3.4145833333333333,53.83608095057782
2020-04-25,0,6.7,-1.6354166666666667,62.709644440030125
2020-04-26,5,5.345833333333333,-2.4333333333333336,64.50684155035
2020-04-27,0,3.671875,2.3125,91.21120744684815
2020-04-28,4,5.697916666666667,0.17708333333333337,69.32613996022887
2020-04-29,3,6.216666666666667,-0.36250000000000004,67.36266201601863
2020-04-30,2,5.928472222222222,3.9805555555555556,87.62091694811551
2020-05-01,3,10.14047619047619,8.989335317460318,92.93270118576025
2020-05-02,2,13.291666666666666,2.56875,56.03092364583925
2020-05-03,5,14.73125,6.760869565217392,63.373309650609876
2020-05-04,4,14.133333333333333,3.4562500000000003,52.10333211895061
2020-05-05,7,9.378260869565217,-0.20434782608695654,52.762685440776345
2020-05-06,4,7.252083333333333,-1.35625,58.7308749447372
2020-05-07,13,9.704166666666667,0.8041666666666667,61.15217003345521
2020-05-08,6,9.720833333333333,-2.720833333333333,46.39491627927398
2020-05-09,7,3.8645833333333335,-1.2798611111111111,73.45133346306837
2020-05-10,5,6.091666666666667,-5.229166666666667,46.50727495063768
2020-05-11,1,10.160416666666666,3.7375,66.90569208532136
2020-05-12,2,8.141666666666667,-1.925,56.35192234395033
2020-05-13,5,7.658333333333333,-6.704166666666667,38.990270263995896
2020-05-14,8,11.5625,-5.970833333333333,33.972525076292705
2020-05-15,4,13.488194444444444,7.1090277777777775,66.32222448727674
2020-05-16,7,13.973611111111111,8.745833333333334,74.0231533099532
2020-05-17,7,14.141666666666666,7.533333333333333,66.67353378539246
2020-05-18,7,14.670833333333334,4.216666666666667,53.645094925074325
2020-05-19,5,9.691666666666666,1.9416666666666667,62.442558583887696
2020-05-20,9,10.820833333333333,1.55,59.75488530851576
2020-05-21,4,15.158333333333333,2.3,48.478286471011366
2020-05-22,11,21.0125,4.304166666666666,37.372241927590814
2020-05-23,6,14.091666666666667,4.745833333333334,58.26364486637833
2020-05-24,7,8.0375,1.1583333333333334,67.57146305394434
2020-05-25,6,8.933680555555556,6.980555555555555,88.19502429743747
2020-05-26,9,17.04722222222222,13.600000000000001,82.7936929684738
2020-05-27,6,21.341666666666665,15.466666666666667,73.30862865769056
2020-05-28,5,23.5125,17.725,71.75426097176542
2020-05-29,3,24.811805555555555,20.016666666666666,75.70405948086707
2020-05-30,8,23.27875,15.526944444444444,65.26824423478342
2020-05-31,4,14.770833333333334,4.8125,54.59643329596777
2020-06-01,6,8.979166666666666,-0.5291666666666667,58.182160937496356
2020-06-02,5,11.383333333333333,3.2666666666666666,61.891275933654214
2020-06-03,2,15.618333333333332,11.4675,78.10063909055229
2020-06-04,3,19.621342592592594,13.845648148148149,74.1938243925492
2020-06-05,7,22.741666666666667,17.75,74.27340943875251
2020-06-06,12,22.8625,19.566666666666666,82.7427656412154
2020-06-07,7,16.98611111111111,12.197222222222223,75.06645950085422
2020-06-08,1,17.316666666666666,7.479166666666667,56.688892608961545
2020-06-09,0,16.3625,10.808333333333334,71.02974814959141
2020-06-10,4,16.539583333333333,11.560416666666667,74.39691791145952
2020-06-11,-1,17.648263888888888,16.903125,95.65151909877912
2020-06-12,2,21.902083333333334,13.727777777777778,65.19487894067953
2020-06-13,5,15.904166666666667,6.816666666666666,58.186585947776145
2020-06-14,8,15.208333333333334,7.454166666666667,60.79513438644065
2020-06-15,0,14.166666666666666,9.095833333333333,74.27073950780482
2020-06-16,4,16.108333333333334,8.583333333333334,66.93010528818846
2020-06-17,0,17.195833333333333,9.5625,66.02355626101946
2020-06-18,1,21.2125,12.966666666666667,64.4542233204354
2020-06-19,6,25.354166666666668,18.566666666666666,69.36192692297908
2020-06-20,1,26.570833333333333,18.35,61.91912858763381
2020-06-21,3,22.51736111111111,18.927777777777777,81.61437136778147
2020-06-22,5,19.615972222222222,17.46840277777778,88.84850447250442
2020-06-23,6,20.624236111111113,18.19159722222222,87.30181927166186
2020-06-24,7,22.29652777777778,19.997569444444444,87.58729976251834
2020-06-25,3,20.620833333333334,12.975,65.88936766221013
2020-06-26,2,21.104166666666668,13.520833333333334,66.5229125753173
2020-06-27,13,20.275,14.241666666666667,71.22773519230726
2020-06-28,2,20.71875,16.566666666666666,78.52567451961124
2020-06-29,5,18.37326388888889,17.783680555555556,96.46033801795677
2020-06-30,11,18.217708333333334,17.520833333333332,95.82997356183805
2020-07-01,14,19.29611111111111,17.477013888888887,90.07530597954585
2020-07-02,4,21.777013888888888,17.683263888888888,81.05345436769686
2020-07-03,12,19.93784722222222,17.756597222222222,87.72413502410662
2020-07-04,4,18.90902777777778,15.999305555555555,84.02941951943214
2020-07-05,1,18.4525,17.28847222222222,93.36990767419746
2020-07-06,-1,19.322142857142858,17.006468253968254,87.59782104888951
2020-07-07,6,17.617430555555554,14.465347222222222,84.16759458822712
2020-07-08,3,22.01215277777778,18.953125,83.2998171893632
2020-07-09,-1,22.584722222222222,20.27638888888889,87.84297168568814
2020-07-10,6,22.295277777777777,20.75986111111111,91.97809241023734
2020-07-11,7,23.742847222222224,21.82409722222222,89.9689475572708
2020-07-12,2,26.040972222222223,21.101736111111112,76.46721531064301
2020-07-13,6,22.18958333333333,19.316666666666666,84.88586720597085
2020-07-14,2,19.771428571428572,17.326984126984126,86.84145817026852
2020-07-15,0,18.734375,15.953125,84.73072664746847
2020-07-16,4,15.882043650793651,13.190376984126985,85.10102100681175
2020-07-17,4,16.189583333333335,14.047916666666667,87.46412637564629
2020-07-18,2,21.52952380952381,16.25095238095238,77.91283760408218
2020-07-19,4,NaN,NaN,NaN
2020-07-20,5,28.936363636363637,20.822727272727274,62.901853301753526
2020-07-21,2,25.058333333333334,17.358333333333334,65.0761497999363
2020-07-22,1,20.1125,15.870833333333334,78.06272096734814
2020-07-23,2,22.003541666666667,19.952708333333334,88.9410734039065
2020-07-24,5,23.85,18.65416666666667,75.30822316116875
2020-07-25,5,23.69702380952381,16.169047619047618,68.97368989076543
2020-07-26,7,24.308333333333334,17.795833333333334,70.7659322773776
2020-07-27,4,28.395833333333332,20.8,64.66002263854482
2020-07-28,5,28.394444444444446,21.44027777777778,66.75477503687029
2020-07-29,3,25.208333333333332,16.529166666666665,62.39829458967257
2020-07-30,8,24.308695652173913,18.743478260869566,73.8451746498622
2020-07-31,4,22.34375,17.239583333333332,75.57258635734252
2020-08-01,5,23.166666666666668,16.975,71.20607347010557
2020-08-02,5,22.047916666666666,17.8875,78.81509135666559
2020-08-03,3,26.602083333333333,20.279166666666665,71.80725260880132
2020-08-04,2,21.229583333333334,19.048333333333332,87.84321016784708
2020-08-05,6,25.066666666666666,17.777083333333334,66.51140267965965
2020-08-06,0,21.727083333333333,11.366666666666667,54.73689976493124
2020-08-07,2,18.747916666666665,12.966666666666667,72.98048232506692
2020-08-08,2,20.616666666666667,15.991666666666667,77.6696176170747
2020-08-09,3,24.089583333333334,16.71736111111111,65.94488713542022
2020-08-10,2,24.770833333333332,20.241666666666667,78.70682253633684
2020-08-11,0,25.641666666666666,20.425,75.98792806649278
2020-08-12,5,27.566666666666666,20.108333333333334,66.15528925543488
2020-08-13,0,23.791666666666668,16.5875,67.11731457787617
2020-08-14,1,21.6,14.883333333333333,70.37592026286835
2020-08-15,3,18.65625,15.5625,83.05960378791805
2020-08-16,5,16.665724206349207,14.542757936507936,87.99419897414745
2020-08-17,4,18.916666666666668,14.784722222222223,78.50892899908526
2020-08-18,1,21.389583333333334,14.748611111111112,70.5312365491372
2020-08-19,12,17.413888888888888,12.475,76.02730529144925
2020-08-20,7,17.275,10.3375,69.70112581489542
2020-08-21,11,19.85625,12.652083333333334,68.62220561349669
2020-08-22,13,19.723055555555554,16.952638888888888,85.0189825889853
2020-08-23,4,18.939039351851854,17.042569444444446,89.99342707101407
2020-08-24,9,23.009722222222223,19.2875,81.67365612429595
2020-08-25,6,22.455208333333335,18.92625,83.22781238039838
2020-08-26,12,17.416666666666668,7.845833333333333,57.18564199399397
2020-08-27,8,14.625,8.470833333333333,67.61144071353557
2020-08-28,10,17.383333333333333,11.1625,72.37457115349157
2020-08-29,36,15.059722222222222,14.141666666666667,94.3408166270926
2020-08-30,8,17.752430555555556,11.99375,72.58748503488592
2020-08-31,4,14.929166666666667,9.7625,74.42959504494011
2020-09-01,7,15.468055555555555,12.090277777777779,82.5665212148419
2020-09-02,10,16.176190476190477,15.082440476190477,93.51177344186546
2020-09-03,16,20.21666666666667,18.165277777777778,88.99529367596716
2020-09-04,4,20.19875992063492,13.3765376984127,70.93542781183795
2020-09-05,0,16.320833333333333,8.73125,66.23985914122372
2020-09-06,24,17.8375,11.866666666666667,71.15981958554303
2020-09-07,10,17.74127976190476,13.883541666666666,81.27752703308752
2020-09-08,6,20.362152777777776,17.032291666666666,83.17242226667854
2020-09-09,0,18.595694444444444,16.69152777777778,89.81712458421462
2020-09-10,28,20.856319444444445,19.832708333333333,94.3834939371253
2020-09-11,15,18.64375,14.120833333333334,77.05280788978597
2020-09-12,22,11.379166666666666,6.945833333333334,77.98315874680063
2020-09-13,11,12.261111111111111,9.520138888888889,84.94751837777844
2020-09-14,10,18.825,11.5625,67.06985770806097
2020-09-15,8,9.354166666666666,3.7416666666666667,72.15925913695273
2020-09-16,12,13.71875,8.139583333333334,72.83855892279381
2020-09-17,7,17.5,12.352083333333333,73.77004916542744
2020-09-18,7,13.927083333333334,7.564583333333333,67.80205913633463
2020-09-19,14,10.025,-1.0083333333333333,50.313081838731186
2020-09-20,15,7.595833333333333,-0.8041666666666667,59.97514898122031
2020-09-21,18,6.1125,-0.9333333333333333,69.07197559183996
2020-09-22,25,8.387500000000001,0.1958333333333333,64.1075301349336
2020-09-23,12,17.408333333333335,7.95,55.64804689060928
2020-09-24,18,19.075,11.279166666666667,63.42257626697547
2020-09-25,8,15.470833333333333,9.883333333333333,72.912927284741
2020-09-26,12,14.548859126984127,12.382886904761905,88.60284370014887
2020-09-27,12,18.293095238095237,16.57559523809524,90.50605431135097
2020-09-28,4,20.943402777777777,19.351736111111112,91.33689695997
2020-09-29,19,20.167881944444442,17.5546875,86.16673845474614
2020-09-30,11,20.003333333333334,15.933194444444444,79.75819964157526
2020-10-01,12,14.9125,9.933333333333334,74.50671112452098
2020-10-02,12,10.547222222222222,9.085416666666667,91.08491088884935
2020-10-03,6,8.997619047619049,5.417410714285714,82.184591367875
2020-10-04,9,8.520089285714286,5.365128968253968,83.54928606475035
2020-10-05,5,10.187569444444444,7.717430555555556,86.88507555299738
2020-10-06,-1,11.989027777777778,10.170972222222222,89.91821931817337
2020-10-07,9,14.679166666666667,11.319444444444445,82.01447914510659
2020-10-08,7,11.595833333333333,3.1458333333333335,57.95668596132615
2020-10-09,5,5.579166666666667,-2.6374999999999997,61.72371060122635
2020-10-10,6,15.529166666666667,8.633333333333333,66.06877520747993
2020-10-11,6,14.089583333333334,5.058333333333334,56.43403102360997
2020-10-12,3,5.178472222222222,1.1270833333333332,76.76916714570844
2020-10-13,6,8.557986111111111,6.755902777777778,88.89136773108515
2020-10-14,8,12.252777777777778,7.4527777777777775,77.13982342176345
2020-10-15,3,10.795833333333333,6.7,79.12945835729373
2020-10-16,4,14.881944444444445,13.508333333333333,91.75410874171253
2020-10-17,14,9.450694444444444,6.0940972222222225,82.35451383456264
2020-10-18,4,4.1,0.15833333333333335,80.10323405131025
2020-10-19,4,6.818181818181818,4.181818181818182,85.22126364980515
2020-10-20,6,11.711111111111112,10.380555555555556,92.09678139288334
2020-10-21,7,12.649652777777778,12.168055555555556,96.98450442935625
2020-10-22,10,12.882539682539683,10.90580357142857,89.19586041421272
2020-10-23,13,12.651736111111111,10.776388888888889,88.88157994167072
2020-10-24,7,13.889305555555556,11.677916666666667,87.45110525040853
2020-10-25,8,4.304761904761905,-0.44047619047619047,74.52424168790441
