date,dailyCases,air_temp,dew_point,RH
2020-05-05,10,7.729166666666667,-0.14583333333333337,58.57409835883645
2020-05-06,7,9.9875,-4.516666666666667,38.434934124232754
2020-05-07,2,11.708333333333334,-2.9791666666666665,39.681910030893384
2020-05-08,8,7.645833333333333,-4.2125,45.78976010896603
2020-05-09,2,4.141666666666667,-8.554166666666667,40.88331274439011
2020-05-10,2,9.59375,-1.1541666666666668,48.85759817710381
2020-05-11,1,5.60625,0.6319444444444445,71.89714288609716
2020-05-12,4,7.791666666666667,-2.654166666666667,52.893255588683886
2020-05-13,0,9.4625,-0.9791666666666666,51.198644739852156
2020-05-14,4,12.52763888888889,7.745555555555556,73.78083141695787
2020-05-15,4,18.885416666666668,16.189583333333335,84.84098936514911
2020-05-16,4,14.95673611111111,12.856805555555555,88.243043697384607
2020-05-17,8,13.2125,9.7875,79.94185514647386
2020-05-18,8,14.48986111111111,13.262638888888889,92.6046359527281
2020-05-19,0,13.74986111111111,12.233194444444445,90.898684473884515
2020-05-20,-3,13.616666666666667,7.933333333333334,69.8332997061725
2020-05-21,5,13.908101851851852,8.935185185185185,72.57176992379951
2020-05-22,2,15.934027777777779,13.650694444444445,86.75909183287622
2020-05-23,8,16.323045634920636,14.209474206349206,88.40301776052637
2020-05-24,5,21.854166666666668,16.8625,75.79847011312161
2020-05-25,2,24.4625,18.529166666666665,70.66193618723811
2020-05-26,1,24.61934523809524,19.284523809523808,73.97531756561881
2020-05-27,3,23.245833333333334,18.2875,74.61340968705453
2020-05-28,2,23.025,18.5125,76.19645287928951
2020-05-29,3,20.396999007936508,16.14409722222222,77.4727069470369
2020-05-30,2,17.895833333333332,9.908333333333333,61.55017268901187
2020-05-31,7,13.870833333333334,4.766666666666667,56.2463521957866
2020-06-01,1,15.458333333333334,3.8291666666666666,49.69248630763382
2020-06-02,5,22.945833333333333,12.158333333333333,51.71311781593362
2020-06-03,3,26.416666666666668,16.1875,53.990762090069005
2020-06-04,1,23.670833333333334,16.308333333333334,64.65492287864399
2020-06-05,2,24.834722222222222,17.51388888888889,66.7589048882941
2020-06-06,2,24.427083333333332,16.35,65.62956068135702
2020-06-07,-1,19.741666666666667,11.375,60.25609748918217
2020-06-08,1,20.625,10.190277777777778,54.64235300079564
2020-06-09,0,24.4875,13.583333333333334,53.11703662929508
2020-06-10,4,27.773611111111112,21.613888888888887,70.77973996724194
2020-06-11,2,21.752083333333335,11.760416666666666,55.764981421544356
2020-06-12,2,21.110416666666666,10.69375,53.03486382475452
2020-06-13,4,16.30625,8.948958333333334,63.51704418070299
2020-06-14,1,16.016666666666666,6.841666666666667,56.282795604831186
2020-06-15,0,18.157291666666666,11.151041666666668,64.05921686192895
2020-06-16,8,20.8875,13.887500000000001,66.42112190829253
2020-06-17,0,21.170833333333334,12.658333333333333,61.56632060163242
2020-06-18,2,22.6875,14.608333333333334,61.96571909517513
2020-06-19,1,23.9625,15.904166666666667,64.0595340384155
2020-06-20,1,26.1125,15.6,55.35979281931539
2020-06-21,1,25.8625,17.808333333333334,62.20617715157759
2020-06-22,3,24.420833333333334,18.570833333333333,72.38978462752993
2020-06-23,5,23.04045138888889,17.005729166666665,69.93334881730084
2020-06-24,2,20.3,11.825,60.55016212913938
2020-06-25,1,21.408333333333335,12.570833333333333,59.88612346036052
2020-06-26,5,23.170833333333334,14.425,59.637964363603416
2020-06-27,4,24.584722222222222,20.54625,79.07830084268808
2020-06-28,9,24.699166666666667,19.469652777777778,75.06115042096422
2020-06-29,5,24.508333333333333,17.545833333333334,67.37082762363853
2020-06-30,8,24.4375,17.416666666666668,66.8899580576866
2020-07-01,8,24.604166666666668,17.020833333333332,64.39351422712197
2020-07-02,0,26.2625,17,59.57971638003215
2020-07-03,20,27.420833333333334,18.491666666666667,59.82721084508549
2020-07-04,8,27.825,19.3875,62.43747879372397
2020-07-05,9,26.494444444444444,16.718055555555555,57.95644700608825
2020-07-06,7,28.09583333333333,16.491666666666667,51.49192177521422
2020-07-07,8,28.695833333333333,18.708333333333332,57.59331206473003
2020-07-08,16,27.310416666666665,20.5875,68.79141844955524
2020-07-09,9,27.05,20.766666666666666,72.1236981541622
2020-07-10,13,26.04484126984127,21.078194444444446,75.22880094238653
2020-07-11,14,24.777916666666666,17.704583333333332,67.69501445998264
2020-07-12,6,23.692261904761907,16.49107142857143,65.6414240006702
2020-07-13,16,23.193055555555556,16.933333333333334,69.42896041002346
2020-07-14,5,23.513055555555557,15.895833333333334,64.58591588192849
2020-07-15,4,25.695833333333333,16.745833333333334,60.141826573027664
2020-07-16,10,25.607569444444444,20.88611111111111,75.69515488136345
2020-07-17,15,25.20138888888889,18.353055555555557,69.419295579677
2020-07-18,26,27.09027777777778,18.639583333333334,62.548499838850255
2020-07-19,23,27.247380952380954,22.451071428571428,76.0095389807965
2020-07-20,23,25.254513888888887,19.138194444444444,71.91943793058033
2020-07-21,10,24.7,18.241666666666667,68.59263038616035
2020-07-22,22,24.05,20.97013888888889,83.65424079055394
2020-07-23,18,25.347916666666666,21.089583333333334,78.62214045560583
2020-07-24,30,24.491666666666667,17.3875,65.72206010725287
2020-07-25,17,24.570833333333333,17.0125,65.2346466550881
2020-07-26,12,26.1875,18.96666666666667,66.50173563122055
2020-07-27,24,26.77013888888889,22.724305555555556,79.20137703366535
2020-07-28,46,24.6,17.141666666666666,67.45409386223061
2020-07-29,14,25.325,17.729166666666668,64.71859673647144
2020-07-30,43,24.316666666666666,18.82777777777778,72.27502109671816
2020-07-31,28,23.241666666666667,16.609722222222224,67.82637725839271
2020-08-01,15,22.018214285714286,18.776666666666667,82.52233985130552
2020-08-02,15,21.48402777777778,20.124652777777776,92.28905433142391
2020-08-03,14,21.885416666666668,17.647916666666667,78.9293869510606
2020-08-04,30,21.361805555555556,16.714583333333334,75.79454188606097
2020-08-05,19,18.15,11.979166666666666,69.86939349771392
2020-08-06,20,19.95,12.345833333333333,63.85556808043188
2020-08-07,20,21.116666666666667,13.220833333333333,62.552132311080854
2020-08-08,17,21.77916666666667,13.166666666666668,60.90168979147754
2020-08-09,13,24.354166666666668,16.920833333333334,64.70335782760596
2020-08-10,15,26.275,20.358333333333334,71.57755691108872
2020-08-11,10,24.990972222222222,19.155555555555555,71.3280158482141
2020-08-12,22,23.720833333333335,14.416666666666666,57.939978966864
2020-08-13,11,22.525000000000002,15.9,68.04259061459425
2020-08-14,14,25.440277777777776,20.25347222222222,73.62102274183786
2020-08-15,21,25.0375,20.11875,75.55400188997031
2020-08-16,10,22.69543650793651,18.76868386243386,79.80175074470344
2020-08-17,16,22.3625,15.095833333333333,66.34942797489279
2020-08-18,1,21.125,12.325000000000001,59.73345398846755
2020-08-19,5,20.070833333333333,11.9375,61.11210630193591
2020-08-20,18,19.908333333333335,11.475,61.12587724597141
2020-08-21,20,22.366666666666667,14.0625,61.811577193390015
2020-08-22,10,24.170833333333334,15.808333333333334,62.266108118539584
2020-08-23,14,24.9125,17.708333333333332,67.16740495912771
2020-08-24,13,26.183333333333334,19.516666666666666,68.66380960240251
2020-08-25,12,26.675,19.033333333333335,65.56907294863612
2020-08-26,16,26.072727272727274,17.513636363636365,60.38577598906726
2020-08-27,17,27.708333333333332,21,69.15131144046437
2020-08-28,8,26.010648148148146,21.928472222222222,79.76932341187982
2020-08-29,7,22.661319444444445,17.84451388888889,77.05968328529798
2020-08-30,17,18.858333333333334,12.0875,66.53204450807296
2020-08-31,21,19.766666666666666,13.616666666666667,70.59992135496489
2020-09-01,10,22.835416666666667,18.833333333333336,79.41113292139778
2020-09-02,20,23.7475,19.697569444444444,79.86705796992686
2020-09-03,11,22.370833333333334,15.3125,68.88309611100746
2020-09-04,22,20.2,9.991666666666667,54.54908645764917
2020-09-05,23,18.8125,9.575000000000001,58.56353148154823
2020-09-06,11,18.3375,13.441666666666666,74.76610579426062
2020-09-07,27,22.118472222222223,17.862361111111113,77.42468404173523
2020-09-08,10,21.35902777777778,19.42361111111111,89.4301420331726
2020-09-09,9,18.947569444444444,17.785416666666666,93.28863114229267
2020-09-10,17,19.80673611111111,18.32875,91.41320348335132
2020-09-11,4,16.946527777777778,12.279166666666667,74.43507530976508
2020-09-12,23,18.983333333333334,15.225,79.67303151865914
2020-09-13,9,22.61659722222222,17.80736111111111,76.06647449596906
2020-09-14,16,17.58888888888889,12.73611111111111,74.23375330621383
2020-09-15,14,15.008333333333333,9.529166666666667,72.51860755483085
2020-09-16,23,16.691666666666666,10.345833333333333,68.6123794644277
2020-09-17,32,17.747222222222224,11.120833333333334,66.46377644273377
2020-09-18,24,13.6625,5.558333333333334,59.55810246260638
2020-09-19,33,12.104166666666666,3.6958333333333333,57.71876573469328
2020-09-20,27,12.245833333333334,4.666666666666667,63.5190825873183
2020-09-21,19,14.216666666666667,5.766666666666667,60.27354582558414
2020-09-22,12,15.270833333333334,7.0625,62.34882357155236
2020-09-23,15,17.875,10.216666666666667,63.47523033084766
2020-09-24,52,19.583333333333332,11.025,61.63719680233294
2020-09-25,37,18.75,11.379166666666666,64.96507806878626
2020-09-26,25,20.3875,14.700000000000001,71.82398784130496
2020-09-27,36,21.664583333333333,15.645833333333334,70.4070224668665
2020-09-28,19,17.65361111111111,15.024583333333334,84.92725823698449
2020-09-29,21,12.858333333333334,8.9625,79.52793313118251
2020-09-30,32,12.714583333333334,7.639583333333333,72.61436303678369
2020-10-01,28,11.28888888888889,6.2652777777777775,73.17503363087604
2020-10-02,43,10.079166666666667,3.8208333333333333,67.47927747030391
2020-10-03,31,8.795833333333334,2.1333333333333333,67.17038685371979
2020-10-04,29,10.391666666666666,6.688888888888889,78.69117576181266
2020-10-05,27,9.504166666666666,4.829166666666667,75.9074606121224
2020-10-06,25,12.242857142857144,5.661904761904762,66.78602745614542
2020-10-07,14,18.183333333333334,7.820833333333334,53.965906935237655
2020-10-08,18,13.395833333333334,4.2125,57.57512288965499
2020-10-09,23,15.370833333333334,5.525,56.836535854391805
2020-10-10,19,20.979166666666668,13.5875,63.892032992201486
2020-10-11,12,16.132638888888888,11.355555555555556,73.71787422453122
2020-10-12,14,18.079166666666666,14.336458333333333,79.73572485256327
2020-10-13,13,13.37579365079365,6.146626984126984,67.54119307858367
2020-10-14,16,12.258333333333333,4.908333333333333,62.69663308914973
2020-10-15,24,14.495833333333334,7.341666666666667,64.4506079344279
2020-10-16,21,7.608333333333333,0.20416666666666664,64.6009904322338
2020-10-17,41,7.720833333333333,-2.433333333333333,52.55746438307739
2020-10-18,29,12.45625,2.4583333333333335,52.09946075586456
2020-10-19,28,8.425694444444444,6.372916666666667,87.18490152093106
2020-10-20,17,8.479166666666666,5.95625,84.87873408520318
2020-10-21,26,14.169791666666667,11.260416666666668,83.73428653308157
2020-10-22,24,13.715277777777777,11.849305555555556,89.100102603931
2020-10-23,33,20.35263888888889,16.06625,77.2238098006964
2020-10-24,34,7.441666666666666,2.0944444444444446,69.51487098341293
2020-10-25,27,6.888636363636364,1.7386363636363638,70.3405125368843
