date,dailyCases,air_temp,dew_point,RH
2020-08-06,11,22.84722222222222,17.26388888888889,72.93818536900704
2020-08-07,24,22.5,20.84722222222222,91.45723528942638
2020-08-08,0,24.65277777777778,21.23611111111111,82.36678675745993
2020-08-09,1,27.1875,22.631944444444443,78.05395721082435
2020-08-10,5,27.930555555555557,21.26388888888889,68.65589188865586
2020-08-11,12,23.75,19.833333333333332,79.23527366439416
2020-08-12,30,23.27777777777778,19.88888888888889,84.17719173224525
2020-08-13,4,24.86111111111111,20.694444444444443,80.26713988499495
2020-08-14,3,26.041666666666668,21.125,77.29263940082541
2020-08-15,21,26.666666666666668,21.34722222222222,74.95387054129732
2020-08-16,2,23.694444444444443,16.381944444444443,69.91160204548721
2020-08-17,16,24.02777777777778,14.427083333333334,56.65418519906253
2020-08-18,1,22.09722222222222,13.805555555555555,62.66976263874655
2020-08-19,11,20.51388888888889,13.597222222222221,68.54168768306879
2020-08-20,11,21.916666666666668,12.597222222222221,58.190710330967626
2020-08-21,14,22.631944444444443,13.32638888888889,58.41884907347731
2020-08-22,11,23.5625,14.618055555555555,62.85746887237262
2020-08-23,8,24.854166666666668,16,61.15500769321282
2020-08-24,2,25.979166666666668,16.600694444444443,59.833718767993844
2020-08-25,8,26.319444444444446,17.166666666666668,61.866723745504274
2020-08-26,12,25.28472222222222,18.125,65.89872039514434
2020-08-27,16,23.583333333333332,20.34375,82.8253919144125
2020-08-28,7,25.069444444444443,21.01388888888889,81.99949462252417
2020-08-29,8,24.125,19.475694444444443,76.39195850982989
2020-08-30,6,21.84027777777778,20.82638888888889,94.47315816142567
2020-08-31,9,23.50347222222222,21.739583333333332,90.7801280465485
2020-09-01,8,22.350694444444443,20.680555555555557,90.80020968437502
2020-09-02,10,21.44097222222222,20.788194444444443,96.27363981494426
2020-09-03,13,23.291666666666668,20.65277777777778,87.76361782691625
2020-09-04,10,23.305555555555557,18.708333333333332,76.8962941155447
2020-09-05,3,24.48263888888889,19.82638888888889,77.72174895482786
2020-09-06,4,25.319444444444443,20.38888888888889,77.13175198058069
2020-09-07,-2,25.73611111111111,19.708333333333332,71.86203504307606
2020-09-08,1,25.569444444444443,19.666666666666668,72.44925508340518
2020-09-09,22,22.42361111111111,18.475694444444443,81.98264219024489
2020-09-10,14,21.166666666666668,20,93.65233795152602
2020-09-11,19,17.694444444444443,16.541666666666668,93.79413031877043
2020-09-12,18,19.694444444444443,17.555555555555557,89.13411318734886
2020-09-13,8,18.59722222222222,14.694444444444445,82.00002263331676
2020-09-14,4,19.15277777777778,14.01388888888889,74.65749351476043
2020-09-15,11,20.82638888888889,14.125,70.40132684176143
2020-09-16,17,21.76388888888889,14.38888888888889,65.49827393678454
2020-09-17,28,20.26388888888889,14.805555555555555,73.2586205821225
2020-09-18,31,17.28472222222222,11.63888888888889,73.12427735945268
2020-09-19,19,16.805555555555557,8.694444444444445,61.92361840290148
2020-09-20,23,16.583333333333332,9.375,64.70959281745517
2020-09-21,5,18.22222222222222,12.097222222222221,71.87061010646522
2020-09-22,27,18.583333333333332,15.375,83.10584878190961
2020-09-23,28,18.01388888888889,14.472222222222221,82.55280940496571
2020-09-24,24,17.319444444444443,12.402777777777779,77.73062897011482
2020-09-25,23,19.291666666666668,13.618055555555555,73.54951738614805
2020-09-26,15,20.677083333333332,14.965277777777779,75.105374997456
2020-09-27,12,20.13888888888889,16.319444444444443,81.22593295729574
2020-09-28,26,13.26388888888889,8.972222222222221,80.19635006044389
2020-09-29,0,12.666666666666666,4.305555555555555,62.46109526954445
2020-09-30,0,18.575757575757574,5.03030303030303,43.39928059038428
2020-10-01,0,14.315972222222221,2.9166666666666665,51.154289901009044
2020-10-02,-98,10.57638888888889,1.2604166666666667,57.17153496836252
2020-10-03,11,14.256944444444445,5.309027777777778,56.239237322211544
2020-10-04,17,12.125,5.375,68.0001639895797
2020-10-05,5,12.708333333333334,3.3194444444444446,56.44679502194365
2020-10-06,7,16.555555555555557,8.5,61.17343937005089
2020-10-07,10,20.11111111111111,13.319444444444445,68.74852357000773
2020-10-08,17,20.854166666666668,15.36111111111111,73.910985116714
2020-10-09,8,20.21875,15.729166666666666,77.69221736725608
2020-10-10,37,20.305555555555557,15.708333333333334,78.86525113983512
2020-10-11,0,21.583333333333332,15.055555555555555,71.27180748051003
2020-10-12,0,20.083333333333332,9.527777777777779,56.156250887171986
2020-10-13,0,15.930555555555555,0.6527777777777778,39.21866647309744
2020-10-14,292,18.97222222222222,6.541666666666667,46.09284383721761
2020-10-15,17,15.70138888888889,5.055555555555555,50.29737723519791
2020-10-16,11,8.597222222222221,-2.763888888888889,50.79282353025415
2020-10-17,35,13.277777777777779,-0.8333333333333334,40.27408162358086
2020-10-18,11,12.75,6.902777777777778,70.77911280743284
2020-10-19,3,6.695652173913043,6.695652173913043,100
2020-10-20,15,10.5625,10.5625,100
2020-10-21,10,18.09722222222222,15.25,86.44402376820018
2020-10-22,31,21.680555555555557,16.73611111111111,76.31990932894513
2020-10-23,33,11.979166666666666,9.770833333333334,87.50816801817093
2020-10-24,13,4.888888888888889,0.9583333333333334,76.1058192636268
2020-10-25,16,6.371212121212121,4.742424242424242,90.04296184266454
2020-10-26,11,NaN,NaN,NaN
