date,dailyCases,air_temp,dew_point,RH
2020-05-29,477,18.491666666666667,11.886805555555556,67.63378490193672
2020-05-30,227,16.197916666666668,8.483333333333334,61.202074148606314
2020-05-31,94,12.208333333333334,2.916666666666667,54.51290133142897
2020-06-01,49,15.935416666666667,6.552083333333333,54.64616710047827
2020-06-02,205,26.402083333333334,15.929166666666667,53.46095420010192
2020-06-03,104,24.55763888888889,15.95,61.58536293324885
2020-06-04,280,21.989583333333332,12.729166666666666,56.361825682796834
2020-06-05,159,21.92361111111111,16.431944444444444,71.88613528810762
2020-06-06,141,19.06458333333333,11.414583333333333,62.64072107590259
2020-06-07,125,15.231250000000001,10.16875,72.43932231699762
2020-06-08,87,20.252083333333335,11.585416666666667,60.92726956239409
2020-06-09,73,22.126488095238095,13.457440476190476,59.11740304105309
2020-06-10,123,23.607291666666665,19.083333333333332,76.36844193863294
2020-06-11,124,19.82638888888889,10.28125,57.993379469168616
2020-06-12,90,14.73154761904762,7.7178571428571425,64.0309501459999
2020-06-13,108,12.158333333333333,6.13125,67.08864627155283
2020-06-14,93,13.252083333333333,5.90625,62.31817265701937
2020-06-15,77,16.027083333333334,6.76875,56.068633591338
2020-06-16,70,18.614583333333332,9.3125,56.69051675524041
2020-06-17,92,21.785416666666666,12.29375,56.81906032309299
2020-06-18,195,22.866666666666667,12.143749999999999,52.5772197719053
2020-06-19,104,24.610416666666666,12.83125,49.150765906910564
2020-06-20,118,24.4875,16.232499999999998,60.82330948436129
2020-06-21,100,24.189583333333335,15.447916666666666,59.988343220387875
2020-06-22,88,21.41875,16.330555555555556,73.42360566017109
2020-06-23,51,20.24171626984127,13.9578373015873,69.94588583579247
2020-06-24,138,19.035416666666666,12.69375,69.27796498060694
2020-06-25,130,20.679166666666667,11.972916666666666,60.00631958618883
2020-06-26,138,21.724305555555556,15.35,67.75195471948608
2020-06-27,168,24.125,19.131249999999998,74.97872681043906
2020-06-28,130,23.05,17.45625,72.44894658148459
2020-06-29,106,23.683055555555555,18.19527777777778,71.82584789062355
2020-06-30,142,23.55625,18.902083333333334,75.53839480131813
2020-07-01,152,23.891666666666666,17.7125,69.45153034751473
2020-07-02,139,24.447916666666668,16.6875,63.16693882157177
2020-07-03,174,26.325,17.63125,59.742268750552114
2020-07-04,260,25.8125,19.022916666666667,66.73685931476227
2020-07-05,150,26.01875,18.62708333333333,65.12141095707312
2020-07-06,163,28.448611111111113,18.779166666666665,56.72646833132003
2020-07-07,143,28.116666666666667,19.685416666666665,61.244581461136676
2020-07-08,189,25.33938492063492,20.270535714285714,74.68950303980074
2020-07-09,276,26.927083333333332,20.977083333333333,70.15108025799313
2020-07-10,308,24.390416666666667,19.123402777777777,75.06014331735382
2020-07-11,349,26.395833333333332,16.220833333333335,54.579573576287316
2020-07-12,267,23.38125,16.270833333333332,64.87482422141225
2020-07-13,170,21.2375,15.7875,71.52306923399938
2020-07-14,301,23.372916666666665,16.433333333333334,66.39966231030897
2020-07-15,280,24.580555555555556,19.295972222222222,72.89607048452622
2020-07-16,378,22.183055555555555,18.317291666666666,79.54853329531116
2020-07-17,306,25.025,17.870833333333334,66.24985852980316
2020-07-18,269,27.12767857142857,21.567261904761903,72.10679204508948
2020-07-19,353,28.357291666666665,20.477083333333333,63.89974432903827
2020-07-20,290,23.572916666666668,15.804166666666667,62.73913818077481
2020-07-21,295,21.652083333333334,16.145833333333332,71.21632884691532
2020-07-22,207,25.008333333333333,18.839583333333334,70.52987671887945
2020-07-23,420,21.639583333333334,16.433333333333334,72.73321848578176
2020-07-24,340,22.104166666666668,17.339583333333334,74.89808076057881
2020-07-25,324,25.497916666666665,19.497916666666665,71.03747626728035
2020-07-26,279,28.813541666666666,21.72083333333333,67.06356949487723
2020-07-27,162,25.719444444444445,19.284027777777776,70.70643518799707
2020-07-28,226,25.5375,15.1625,53.37775364794407
2020-07-29,241,26.235416666666666,17.40625,59.37754914872466
2020-07-30,300,23.075,18.36875,75.36023064284726
2020-07-31,179,22.045833333333334,16.802083333333332,72.55983402476083
2020-08-01,271,21.654166666666665,17.379166666666666,76.9379003954661
2020-08-02,208,22.620416666666667,17.69625,74.58702623356679
2020-08-03,128,17.486527777777777,14.300694444444444,82.45815566260772
2020-08-04,148,17.979166666666668,10.145833333333334,60.976732673066884
2020-08-05,172,18.925,11.825,64.42874745594708
2020-08-06,214,20.383333333333333,13.964583333333334,68.189798413596165
2020-08-07,248,20.558333333333334,14.985416666666667,71.97485225288614
2020-08-08,283,24.35,17.5375,66.47840573637028
2020-08-09,142,26.273611111111112,21.343055555555555,74.99283818425411
2020-08-10,116,24.23027777777778,21.951319444444444,87.44539904191859
2020-08-11,153,23.178125,15.018402777777778,63.92249963166733
2020-08-12,65,23.022916666666667,12.995833333333334,54.90842888645897
2020-08-13,270,23.079166666666666,17.641666666666666,72.42543740186765
2020-08-14,213,23.9375,18.589583333333334,74.02209509580779
2020-08-15,175,23.914583333333333,18.40833333333333,72.29878412406235
2020-08-16,158,22.404166666666665,14.63125,62.33844969345234
2020-08-17,122,23.63125,14.547916666666667,57.7931697604632
2020-08-18,0,22.122916666666665,13.6625,59.947344563344835
2020-08-19,222,20.860416666666666,14.239583333333334,67.18051492577817
2020-08-20,222,22.8,13.872916666666667,58.546453587781784
2020-08-21,182,24.797916666666666,15.233333333333334,56.16706248577986
2020-08-22,184,24.777083333333334,16.37291666666667,61.44748958908407
2020-08-23,65,25.55625,17.916666666666668,63.163472544173516
2020-08-24,72,27.7,20.28472222222222,66.11116458355554
2020-08-25,115,24.133333333333333,19.984375,79.11103271784033
2020-08-26,118,26.5125,20.770833333333336,73.0438651153667
2020-08-27,162,27.56041666666667,21.21666666666667,69.01336224573785
2020-08-28,165,24.659375,20.990972222222222,80.74118351726791
2020-08-29,136,23.119097222222223,15.497222222222224,64.97864424316609
2020-08-30,63,19.170833333333334,11.627083333333333,62.31362199882187
2020-08-31,39,21.4375,15.90625,71.20804594978053
2020-09-01,110,19.94375,13.496527777777779,67.27441608018061
2020-09-02,74,23.016666666666666,14.5125,64.40903970498861
2020-09-03,117,22,12.325,56.38845660928166
2020-09-04,221,19.704166666666666,7.445833333333334,47.51040619887119
2020-09-05,105,20.391666666666666,10.65,54.567869240060524
2020-09-06,93,20.221527777777776,14.565277777777778,70.52341831200737
2020-09-07,54,21.485416666666666,14.28125,63.91688062360699
2020-09-08,91,14.290625,11.56076388888889,84.39765740870726
2020-09-09,70,13.4375,11.479166666666666,88.17848244176666
2020-09-10,145,12.396180555555555,11.109027777777778,92.03676103124614
2020-09-11,124,15.275,12.254166666666666,82.431671950826
2020-09-12,157,18.08125,16.839583333333334,92.62226529903846
2020-09-13,114,17.65277777777778,14.345833333333333,82.04565756518113
2020-09-14,73,17.264583333333334,14.190972222222223,82.51360059454252
2020-09-15,94,19.2375,14.483333333333334,76.05459429183526
2020-09-16,163,21.447916666666668,15.6125,70.22680940555614
2020-09-17,244,17.377083333333335,11.344444444444445,68.47704629371503
2020-09-18,274,13.811805555555555,5.949305555555555,59.46490864646876
2020-09-19,250,12.110416666666666,5.189583333333333,64.0093730601302
2020-09-20,208,13.733333333333333,6.854166666666666,65.5529997800799
2020-09-21,113,16.758333333333333,9.220833333333333,63.05372957655128
2020-09-22,238,18.962500000000002,11.114583333333334,62.18750597257994
2020-09-23,145,20.80625,13.14375,62.889885073293016
2020-09-24,316,20.041666666666668,14.027083333333334,69.62832323252398
2020-09-25,265,20.385416666666668,14.008333333333333,68.28343973163894
2020-09-26,323,20.79375,16.02916666666667,74.50523790648464
2020-09-27,275,21.579166666666666,14.497916666666667,64.96919790927055
2020-09-28,157,13.839583333333334,10.946527777777778,83.19832800966603
2020-09-29,242,11.511805555555556,7.363194444444445,76.28565846381451
2020-09-30,215,12.164583333333333,7.961805555555555,76.29771545139306
2020-10-01,329,10.450555555555555,6.565277777777778,77.34861657391666
2020-10-02,312,8.275,2.20625,67.88412683971279
2020-10-03,302,9.75,4.041666666666667,68.16194771087115
2020-10-04,226,8.922916666666666,3.33125,69.95921337539151
2020-10-05,64,9.352083333333333,0.24375000000000002,57.02072633033053
2020-10-06,257,16.3625,4.372916666666667,46.42065494623003
2020-10-07,286,18.822916666666668,5.710416666666666,43.73189661389573
2020-10-08,351,12.991666666666667,6.660416666666666,66.91029775893114
2020-10-09,371,16.789583333333333,8.98125,63.42961014423031
2020-10-10,296,19.175,12.229166666666666,65.06255355909205
2020-10-11,338,13.05625,9.88125,81.2944860079077
2020-10-12,233,14.731130952380953,12.606329365079365,87.32819034339273
2020-10-13,534,12.970833333333333,3.316666666666667,55.89013209752333
2020-10-14,484,13.504166666666666,3.722916666666667,52.51843610469695
2020-10-15,485,12.947916666666666,0.34375000000000006,43.26895794210006
2020-10-16,383,7.060416666666667,-3.6604166666666664,47.83240777865236
2020-10-17,0,8.335416666666667,-1.0395833333333333,55.21007108070031
2020-10-18,0,10.168055555555556,0.35208333333333336,54.86274868962392
2020-10-19,835,4.136805555555555,-2.525,62.483675790660435
2020-10-20,824,5.585416666666666,-0.29166666666666663,66.43128775688271
2020-10-21,647,9.941666666666666,5.791666666666667,76.61019371802863
2020-10-22,376,9.177777777777777,7.614236111111111,90.24680202215781
2020-10-23,805,8.386875,6.674861111111111,89.34447558662451
2020-10-24,221,3.658333333333333,-1.3666666666666667,70.7743498491962
2020-10-25,852,3.6595238095238094,-1.8357142857142856,67.78684176168667
