date,dailyCases,air_temp,dew_point,RH
2020-03-23,0,NaN,NaN,NaN
2020-03-24,0,NaN,NaN,NaN
2020-03-25,0,NaN,NaN,NaN
2020-03-26,0,NaN,NaN,NaN
2020-03-27,0,NaN,NaN,NaN
2020-03-28,0,NaN,NaN,NaN
2020-03-29,0,NaN,NaN,NaN
2020-03-30,0,NaN,NaN,NaN
2020-03-31,1,NaN,NaN,NaN
2020-04-01,2,NaN,NaN,NaN
2020-04-02,0,NaN,NaN,NaN
2020-04-03,6,NaN,NaN,NaN
2020-04-04,0,NaN,NaN,NaN
2020-04-05,1,NaN,NaN,NaN
2020-04-06,-2,25.025,22.608333333333334,86.51898830221623
2020-04-07,0,24.725,23.384722222222223,93.01017508938091
2020-04-08,0,25.87361111111111,23.75,89.5210667991423
2020-04-09,-1,25.382638888888888,23.23472222222222,88.89950835579415
2020-04-10,1,21.29861111111111,18.53472222222222,86.3147920074652
2020-04-11,0,20.747222222222224,17.979166666666668,84.9245292806638
2020-04-12,1,26.386111111111113,19.27777777777778,74.01045531527383
2020-04-13,0,15.20138888888889,6.113888888888889,56.3047949850355
2020-04-14,0,13.102777777777778,7.788888888888889,72.00822791983552
2020-04-15,2,13.54861111111111,6.084722222222222,62.60114125197168
2020-04-16,1,16.020833333333332,9.756944444444445,70.56165103440728
2020-04-17,2,20.759722222222223,17.8875,84.74989606826485
2020-04-18,0,15.509722222222223,13.318055555555556,87.15764150848338
2020-04-19,0,23.02638888888889,21.1625,91.54983815715306
2020-04-20,0,20.33888888888889,15.7375,77.27751863266252
2020-04-21,0,24.155555555555555,20.530555555555555,82.95844485306873
2020-04-22,0,24.27638888888889,22.363194444444446,90.27487167082121
2020-04-23,0,25.18888888888889,18.586111111111112,73.38503002322356
2020-04-24,0,23.356944444444444,15.218055555555555,64.56938579834326
2020-04-25,0,23.023611111111112,12.704166666666667,53.36296742466596
2020-04-26,0,20.316666666666666,12.202777777777778,65.10017243259395
2020-04-27,0,22.266666666666666,16.006944444444443,71.2489683633152
2020-04-28,0,26.058333333333334,22.366666666666667,81.39588687108224
2020-04-29,0,24.5375,18.545833333333334,74.54327078150203
2020-04-30,0,19.171014492753624,11.485507246376812,67.98435149569927
2020-05-01,0,22.316666666666666,14.991228070175438,67.10729737601761
2020-05-02,0,23.372222222222224,18.97222222222222,78.56571560393647
2020-05-03,0,25.772222222222222,21.018055555555556,77.33728041823272
2020-05-04,0,26.865277777777777,21.905555555555555,76.6656070681144
2020-05-05,2,26.469565217391306,22.041304347826088,77.36986452887417
2020-05-06,0,24.040277777777778,12.293055555555556,50.848647154874676
2020-05-07,2,21.304166666666667,14.522222222222222,67.97313752739151
2020-05-08,2,25.968055555555555,20.18888888888889,71.44481883899508
2020-05-09,3,20.268055555555556,11.306944444444445,57.77850810288614
2020-05-10,1,19.2125,10.5875,62.3455577730541
2020-05-11,0,21.004166666666666,14.04861111111111,66.82563492495427
2020-05-12,1,22.3125,20.08888888888889,88.55504484527364
2020-05-13,0,23.569444444444443,20.67361111111111,86.40510472013689
2020-05-14,2,26.568055555555556,22.565277777777776,81.36485858018621
2020-05-15,-1,26.70138888888889,22.271527777777777,78.87402488480751
2020-05-16,2,22.49722222222222,19.395833333333332,84.61678366420179
2020-05-17,0,23.991666666666667,17.988888888888887,71.9025236634852
2020-05-18,0,25.7375,19.6625,73.44620655083034
2020-05-19,2,26.956944444444446,21.793055555555554,75.88998478933706
2020-05-20,0,28.477777777777778,24.238888888888887,79.89212029645601
2020-05-21,0,27.916666666666668,24.456944444444446,83.04310004956713
2020-05-22,0,28.49861111111111,24.672222222222224,81.6839103345782
2020-05-23,0,28.9125,24.420833333333334,79.12101923163263
2020-05-24,1,26.679166666666667,24.229166666666668,87.64918050959479
2020-05-25,0,21.994444444444444,20.84027777777778,93.82864423329943
2020-05-26,0,23.88888888888889,20.075,81.68696322861999
2020-05-27,0,24.259722222222223,20.441666666666666,81.93443777081836
2020-05-28,2,24.690277777777776,19.891666666666666,76.03903126134276
2020-05-29,0,26.044444444444444,20.956944444444446,76.32059540863072
2020-05-30,0,24.511111111111113,19.058333333333334,74.1405263966104
2020-05-31,0,26.122222222222224,22.030158730158732,79.45890904810045
2020-06-01,0,25.23611111111111,22.391666666666666,85.75197356184385
2020-06-02,0,26.875,22.466666666666665,79.84727746381054
2020-06-03,2,26.52777777777778,23.00138888888889,82.60467195254986
2020-06-04,2,27.325,23.745833333333334,83.53796115389832
2020-06-05,0,28.294444444444444,23.5375,78.13602491800715
2020-06-06,0,28.877777777777776,23.556944444444444,76.21068705047777
2020-06-07,0,28.344444444444445,23.565277777777776,78.74934819948483
2020-06-08,0,29.441666666666666,23.795833333333334,74.45203823546365
2020-06-09,0,30.195833333333333,25.406944444444445,77.77654149500196
2020-06-10,1,28.497222222222224,15.53125,49.77298629654218
2020-06-11,4,25.194444444444446,14.948611111111111,60.220322466082614
2020-06-12,1,25.229166666666668,15.702777777777778,59.17082895970359
2020-06-13,-1,26.131944444444446,16.58888888888889,59.67800678160925
2020-06-14,1,26.066666666666666,17.22083333333333,62.01723902162138
2020-06-15,0,27.259722222222223,21.5625,74.14021811999203
2020-06-16,1,27.42361111111111,21.247222222222224,74.30427969233222
2020-06-17,7,27.42222222222222,19.504166666666666,67.3882054895182
2020-06-18,-1,27.240972222222222,20.709722222222222,71.35412316644707
2020-06-19,1,28.325694444444444,23.41736111111111,77.14850449900834
2020-06-20,6,27.773611111111112,23.970833333333335,81.62047909310814
2020-06-21,2,29.176388888888887,23.99861111111111,76.51023592607929
2020-06-22,6,28.948611111111113,25.22222222222222,81.63131329644959
2020-06-23,5,27.34236111111111,24.09583333333333,84.46684056673439
2020-06-24,4,26.272222222222222,22.825,82.82521377620802
2020-06-25,1,25.945833333333333,23.65486111111111,88.76654292227121
2020-06-26,-1,24.893055555555556,24.3375,96.87057099665297
2020-06-27,0,27.70138888888889,24.997222222222224,87.17219523573117
2020-06-28,5,28.697222222222223,25.62638888888889,84.7261894310317
2020-06-29,6,29.84166666666667,25.275,78.53091701331967
2020-06-30,0,30.082608695652173,25.455072463768115,77.93081177968466
2020-07-01,4,30.82280701754386,25.446491228070176,75.96287955077128
2020-07-02,5,30.806944444444444,24.95486111111111,74.86012523473794
2020-07-03,1,30.122222222222224,23.698611111111113,72.53813369045388
2020-07-04,8,30.220833333333335,22.166666666666668,67.2272432988308
2020-07-05,0,30.35902777777778,23.15,69.46850865057486
2020-07-06,0,31.070833333333333,24.445833333333333,70.73964514580403
2020-07-07,0,30.768055555555556,24.759027777777778,73.22547029739371
2020-07-08,30,31.008333333333333,24.8125,72.978675997463
2020-07-09,2,31.1375,24.726388888888888,72.04195138765415
2020-07-10,6,31.104166666666668,24.73472222222222,72.67059491211512
2020-07-11,9,31.43611111111111,24.519444444444446,70.9974717773279
2020-07-12,5,31.2875,24.1625,69.40657817383736
2020-07-13,2,32.326388888888886,22.427083333333332,62.52206496754964
2020-07-14,16,31.644444444444446,23.165277777777778,66.09014934662721
2020-07-15,5,31.461111111111112,23.39027777777778,65.93189140622216
2020-07-16,18,31.084722222222222,23.071527777777778,67.63984816024144
2020-07-17,9,30.902083333333334,24.199305555555554,71.03935442794459
2020-07-18,0,29.365972222222222,22.694444444444443,70.79003682778732
2020-07-19,11,29.976388888888888,22.881944444444443,69.24688189720428
2020-07-20,30,29.919444444444444,23.15972222222222,70.69541771017686
2020-07-21,0,28.802777777777777,24.309722222222224,78.44322479588496
2020-07-22,62,29.468055555555555,24.6,77.16530221130724
2020-07-23,17,30.431944444444444,23.679166666666667,71.75418164161941
2020-07-24,8,31.02638888888889,22.691666666666666,63.17006401999503
2020-07-25,0,28.163888888888888,24.218055555555555,80.28778499169667
2020-07-26,0,26.61111111111111,25.441666666666666,93.54040902857776
2020-07-27,12,28.075,24.983333333333334,85.38225231192925
2020-07-28,11,28.108333333333334,25.18611111111111,85.64837083399914
2020-07-29,6,27.761111111111113,24.46666666666667,83.85095737390537
2020-07-30,2,26.69375,25.04375,91.48836346482157
2020-07-31,2,NaN,NaN,NaN
2020-08-01,0,29.162962962962965,23.387037037037036,72.24697622483247
2020-08-02,0,28.231944444444444,22.93888888888889,76.63378461902336
2020-08-03,0,28.305555555555557,21.20138888888889,71.48168609090742
2020-08-04,5,29.956944444444446,21.522222222222222,63.99826636086791
2020-08-05,4,30.551388888888887,22.145833333333332,64.4166352225251
2020-08-06,2,30.266666666666666,22.620833333333334,67.66943250713298
2020-08-07,0,29.815277777777776,22.641666666666666,69.30118639637477
2020-08-08,0,30.043055555555554,23.655555555555555,72.15575476363895
2020-08-09,0,30.533333333333335,23.956944444444446,72.1103610449755
2020-08-10,10,30.573611111111113,23.829166666666666,71.2145684294745
2020-08-11,2,31.02777777777778,24.040277777777778,70.83450083801667
2020-08-12,0,31.419444444444444,24.090972222222224,69.84863837551654
2020-08-13,13,31.572222222222223,23.783333333333335,68.44313418675345
2020-08-14,2,31.831944444444446,22.92222222222222,65.02421512744633
2020-08-15,0,32.011805555555554,22.804861111111112,63.71025113753839
2020-08-16,0,32.30972222222222,22.694444444444443,62.41652949680129
2020-08-17,3,30.915972222222223,19.755555555555556,53.551203475180444
2020-08-18,3,30.35,18.915277777777778,54.292319721605594
2020-08-19,7,29.394444444444446,17.818055555555556,58.34536994570323
2020-08-20,13,29.294444444444444,15.531944444444445,47.24771006219937
2020-08-21,11,30.09861111111111,20.977777777777778,63.8063901908946
2020-08-22,0,26.07463768115942,22.54057971014493,83.10128570003175
2020-08-23,0,27.477777777777778,20.165277777777778,69.34025243026498
2020-08-24,2,29.466666666666665,20.73472222222222,63.83479938701278
2020-08-25,0,29.97222222222222,20.293055555555554,60.55035080767854
2020-08-26,6,30.052777777777777,23.268055555555556,69.31092913121647
2020-08-27,7,30.065277777777776,22.868055555555557,69.08372217362837
2020-08-28,0,32.525,24.822222222222223,68.3534834152844
2020-08-29,0,31.18888888888889,23.145833333333332,67.29745382472656
2020-08-30,0,31.556944444444444,24.62638888888889,71.02834185613132
2020-08-31,5,31.892753623188405,25.327536231884057,71.82004113418053
2020-09-01,5,32.21140350877193,25.82894736842105,72.16556776422858
2020-09-02,2,30.497222222222224,24.8625,72.99684029240497
2020-09-03,5,30.395833333333332,24.99513888888889,75.42398856553649
2020-09-04,0,25.865972222222222,23.863194444444446,89.7412601484017
2020-09-05,2,26.68888888888889,23.695833333333333,85.56352967903668
2020-09-06,0,27.665277777777778,22.70277777777778,77.49518239445119
2020-09-07,0,28.633333333333333,22.448611111111113,72.17766283225097
2020-09-08,0,27.06736111111111,24.10763888888889,84.8175985296732
2020-09-09,0,27.40972222222222,25.079166666666666,88.14254692773974
2020-09-10,0,20.271527777777777,18.85625,92.084877623205
2020-09-11,37,22.5,18.709722222222222,79.93578242954679
2020-09-12,0,26.75138888888889,21.969444444444445,77.54340997844868
2020-09-13,0,27.40138888888889,22.781944444444445,77.2344184535766
2020-09-14,-5,26.9625,23.79861111111111,83.87515278506271
2020-09-15,25,27.525694444444444,23.61111111111111,80.43025289793283
2020-09-16,20,27.618840579710145,24.1768115942029,82.26846477958821
2020-09-17,0,27.584722222222222,23.88611111111111,82.18372569434949
2020-09-18,20,25.99861111111111,20.570833333333333,76.70681471690669
2020-09-19,0,24.771527777777777,18.25625,69.74470723693156
2020-09-20,0,22.17013888888889,16.446527777777778,71.6609441129696
2020-09-21,6,21.825,21.670833333333334,99.07868045904182
2020-09-22,6,22.480555555555554,22.480555555555554,100.00000000000003
2020-09-23,7,22.896527777777777,21.400694444444444,91.95748444827429
2020-09-24,1,22.833333333333332,19.711111111111112,83.14702262943761
2020-09-25,4,21.477777777777778,18.37638888888889,84.94475895228055
2020-09-26,0,24.069444444444443,20.52777777777778,82.90819747358054
2020-09-27,0,27.859420289855073,24.33768115942029,83.11546156845648
2020-09-28,0,24.459722222222222,17.175,68.72588730100595
2020-09-29,7,20.3,7.288888888888889,48.030925698290424
2020-09-30,5,18.794202898550726,9.095652173913043,61.632407229814966
2020-10-01,0,20.759027777777778,12.119444444444444,63.56349600847553
2020-10-02,8,21.06388888888889,12.420833333333333,62.111138512339124
2020-10-03,0,19.841666666666665,13.700000000000001,71.12522841431264
2020-10-04,0,21.31111111111111,16.20138888888889,76.76473957188662
2020-10-05,7,23.104861111111113,16.832638888888887,70.01108764508449
2020-10-06,0,23.3,18.936805555555555,79.07196691024028
2020-10-07,1,22.520833333333332,16.656944444444445,75.34830442964278
2020-10-08,1,22.886805555555554,17.888194444444444,74.43413105219716
2020-10-09,6,26.959722222222222,23.101388888888888,80.77264832046147
2020-10-10,0,25.684722222222224,21.206944444444446,79.44378168851387
2020-10-11,0,27.218840579710147,22.890579710144927,80.7040145928463
2020-10-12,0,27.28611111111111,21.36111111111111,74.32102095529227
2020-10-13,4,23.202083333333334,12.984027777777778,54.75875678253909
2020-10-14,13,23.852777777777778,19.144444444444446,77.33393796696477
2020-10-15,0,26.16111111111111,22.906944444444445,83.71138746581822
2020-10-16,4,20.083333333333332,11.814583333333333,60.93751001775152
2020-10-17,0,20.375,15.8,75.60518947385583
2020-10-18,0,26.191666666666666,22.02777777777778,80.56460086995368
2020-10-19,3,26.881818181818183,22.85,81.05835625573121
2020-10-20,0,26.920833333333334,23.043055555555554,81.83930904578354
2020-10-21,0,26.102777777777778,22.069444444444443,80.82625287541897
2020-10-22,0,23.951515151515153,22.30909090909091,91.52888420758116
2020-10-23,9,NaN,NaN,NaN
