date,dailyCases,air_temp,dew_point,RH
2020-02-21,0,-6.791666666666667,-12.0875,66.94184417892205
2020-02-22,0,-1.9291666666666667,-5.617361111111111,77.08175150161073
2020-02-23,0,1.0041666666666667,-3.908333333333333,71.61535154360789
2020-02-24,0,0.09583333333333331,-5.658333333333333,67.93236634652237
2020-02-25,0,0.4520833333333333,-7.733333333333333,55.19466006319059
2020-02-26,0,-3.6375,-10.445833333333333,60.333022486635286
2020-02-27,0,-7.2,-12.495833333333334,67.53031792665357
2020-02-28,0,-6.179166666666667,-13.570833333333333,57.94866430434656
2020-02-29,0,-4.583333333333333,-8.680555555555555,74.32258268886481
2020-03-01,0,3.4291666666666667,-1.5083333333333333,71.08547895082397
2020-03-02,0,0.625,-4.514583333333333,68.91639300979845
2020-03-03,0,1.6812500000000001,-2.88125,72.57826665051428
2020-03-04,0,0.10833333333333335,-6.1,64.43657368403746
2020-03-05,0,3.2979166666666666,-1.6506944444444445,70.53316352747869
2020-03-06,0,-0.3083333333333334,-7.8875,58.15972195315827
2020-03-07,0,4.1,-4.591666666666667,54.170628861673954
2020-03-08,0,10.0375,0.47916666666666663,52.02411333821415
2020-03-09,0,4.325,-0.8659722222222221,69.69430581612261
2020-03-10,0,0.18749999999999997,-6.833333333333333,60.49192996725554
2020-03-11,0,2.0631944444444446,-0.45208333333333334,84.2555307538534
2020-03-12,0,5.160416666666666,1.2886111111111112,76.88128050137259
2020-03-13,0,0.4861111111111111,-7.918055555555556,54.23741988952054
2020-03-14,0,-2.3958333333333335,-10.5375,54.51923218597536
2020-03-15,0,-0.8916666666666666,-8.220833333333333,59.05918155631187
2020-03-16,0,1.9385416666666666,-2.482291666666667,73.26954845392352
2020-03-17,0,1.7020833333333334,-6.8625,54.03283598187758
2020-03-18,1,4.7965277777777775,-0.011805555555555493,71.81221613245904
2020-03-19,0,4.613333333333333,2.493333333333333,86.42893536056988
2020-03-20,1,-1.1770833333333333,-8.902083333333334,57.3942938255736
2020-03-21,0,-2.470833333333333,-11.016666666666666,52.73387242056321
2020-03-22,1,2.3666666666666667,-3.7493055555555554,64.97764180282853
2020-03-23,2,3.014236111111111,-0.6375,78.33723782709458
2020-03-24,0,5.498263888888889,1.7138888888888888,77.6979818091511
2020-03-25,1,6.351736111111111,2.9604166666666667,79.30867116376699
2020-03-26,0,4.377083333333333,-0.8875,71.067432953575
2020-03-27,1,8.216666666666667,1.3291666666666666,64.42514372166445
2020-03-28,1,8.601636904761905,4.548928571428571,76.52930593864475
2020-03-29,1,4.595833333333333,0.6739583333333333,78.1072548156347
2020-03-30,1,8.275,-6.279166666666667,38.12944152790391
2020-03-31,0,7.729166666666667,-3.7583333333333333,46.20882312276471
2020-04-01,0,7.454166666666667,-0.5666666666666667,58.0811709289501
2020-04-02,0,11.266666666666667,2.966666666666667,57.15517612716145
2020-04-03,1,1.4215277777777777,-2.5527777777777776,75.9889252867571
2020-04-04,1,-0.8979166666666666,-8.8625,58.95781394750659
2020-04-05,1,5.145833333333333,-4.616666666666667,53.73355201870476
2020-04-06,2,10.2,1.3611111111111112,55.008121550221574
2020-04-07,1,14.004027777777777,8.65986111111111,73.59196157355584
2020-04-08,1,11.825,-1.3583333333333334,41.905449806847926
2020-04-09,2,2.617857142857143,-5.308506944444445,57.786574661696
2020-04-10,0,3.1333333333333333,-6.239583333333333,53.443727281039024
2020-04-11,1,7.916666666666667,-5,43.486338542307394
2020-04-12,0,2.732291666666667,-3.3822916666666667,68.32784154455169
2020-04-13,0,-1.3733680555555556,-8.740555555555556,58.34089983896995
2020-04-14,0,-3.824404761904762,-10.701488095238094,60.5214556090883
2020-04-15,0,-3.1,-12.408333333333333,49.81127383355542
2020-04-16,0,1.25,-9.645833333333334,47.57566864640906
2020-04-17,3,4.516666666666667,-7.2625,46.10859824414688
2020-04-18,0,9.075,-2.716666666666667,45.37101140306286
2020-04-19,2,7.825,-5.154166666666667,41.68211382331727
2020-04-20,2,8.241666666666667,-2.279166666666667,49.26028620163215
2020-04-21,0,4.920833333333333,-8.291666666666666,38.91846083747617
2020-04-22,1,12.079166666666667,-1.375,40.179823753273034
2020-04-23,1,11.141666666666666,1.2583333333333333,52.20465951908654
2020-04-24,1,12.7625,3.120833333333333,54.5026263341127
2020-04-25,2,14.1875,3.3583333333333334,53.631094719644324
2020-04-26,0,14.352083333333333,1.6770833333333333,42.9710283017568
2020-04-27,3,17.014583333333334,4.054166666666666,46.17090088658003
2020-04-28,1,13.455,2.9847916666666667,55.01606971705725
2020-04-29,5,10.483333333333334,3.877083333333333,65.51119379376384
2020-04-30,3,14.258333333333333,-0.1833333333333333,40.1460078093419
2020-05-01,2,17.55,1.6958333333333333,35.54601046857647
2020-05-02,6,20.102083333333333,5.345833333333333,42.21174677630307
2020-05-03,6,15.625,0.7791666666666667,38.28806814020931
2020-05-04,5,10.95,-0.6541666666666667,45.67970006738611
2020-05-05,11,12.7375,-1.2291666666666667,40.215944173750536
2020-05-06,16,14.075,-0.35000000000000003,40.32891240717988
2020-05-07,10,12.775,-3.470833333333333,34.49972224230181
2020-05-08,21,7.316666666666666,-9.704166666666667,30.01989104620827
2020-05-09,8,7.491666666666667,-4.152083333333334,46.37450223114482
2020-05-10,11,6.5175,0.10208333333333339,65.82252689778029
2020-05-11,15,8.966666666666667,-4.8375,39.50139316804454
2020-05-12,13,8.820833333333333,-8.083333333333334,32.16963503084531
2020-05-13,9,12.25,-2.475,36.73874148867303
2020-05-14,9,15.569722222222222,9.442152777777778,70.76015008518753
2020-05-15,21,15.741666666666667,4.929166666666666,50.12998990059929
2020-05-16,16,14.975,6.645833333333333,58.67849730997276
2020-05-17,15,11.502430555555556,8.978472222222223,84.65863937567947
2020-05-18,21,14.63125,6.935416666666667,61.188621320065984
2020-05-19,12,17.29375,8.260416666666666,55.83082139992926
2020-05-20,20,19.897916666666667,11.6,60.2848674367623
2020-05-21,7,18.174097222222223,11.736666666666666,66.97637950945851
2020-05-22,18,17.097569444444446,11.219444444444443,68.70554272009569
2020-05-23,18,18.292708333333334,13.913541666666667,76.21851852246144
2020-05-24,12,19.680555555555557,15.120833333333334,76.44244181775628
2020-05-25,12,21.67875,16.997430555555557,76.08725824805107
2020-05-26,16,22.9875,17.566666666666666,72.16057734939614
2020-05-27,5,21.296527777777776,16.590555555555557,76.32422320620594
2020-05-28,4,20.795,10.27,56.767602457719086
2020-05-29,11,16.44736842105263,5.652631578947368,49.66364947151913
2020-05-30,14,16.1,4.745833333333334,50.49750916443877
2020-05-31,18,16.875,4.658333333333333,47.68348684354472
2020-06-01,10,24.8375,13.033333333333333,48.74017407008802
2020-06-02,6,27.290625,15.334375,50.56784754381302
2020-06-03,13,22.205952380952382,14.18169642857143,66.25674426023905
2020-06-04,5,23.391666666666666,11.3875,49.74179491486881
2020-06-05,11,22.547916666666666,10.473611111111111,51.31109891039506
2020-06-06,12,21.30472222222222,8.700833333333334,45.840034143382226
2020-06-07,3,22.737152777777776,14.577083333333334,61.890186277627194
2020-06-08,7,29.6125,17.391666666666666,49.873578284249625
2020-06-09,3,25.816666666666666,15.431944444444445,54.10456079300016
2020-06-10,8,20.00347222222222,12.747916666666667,65.24658418261559
2020-06-11,13,19.983333333333334,7.545833333333333,48.2396728642718
2020-06-12,8,21.22083333333333,9.266666666666667,47.50796304702138
2020-06-13,1,17.475,7.145833333333334,51.4983761911811
2020-06-14,2,19.40416666666667,6.691666666666666,44.33622814002246
2020-06-15,8,23.520833333333332,10.2875,43.34528255811303
2020-06-16,5,26.95,14.516666666666667,47.119599221649445
2020-06-17,5,26.691666666666666,12.65,42.24241496985391
2020-06-18,5,25.256845238095238,15.611607142857142,56.178028305240126
2020-06-19,4,21.496875,15.604513888888889,71.27252617570423
2020-06-20,6,21.091666666666665,12.179166666666667,57.20644207763315
2020-06-21,9,21.279166666666665,14.926944444444445,69.00028291961509
2020-06-22,17,20.173194444444444,13.316527777777777,67.84384189812455
2020-06-23,8,20.78125,11.0375,55.33079871835662
2020-06-24,8,19.2325,12.80375,70.3104991813153
2020-06-25,6,21.754166666666666,12.541666666666666,58.96675601546874
2020-06-26,7,24.146527777777777,16.441666666666666,64.15967039053291
2020-06-27,11,24.279166666666665,14.716666666666667,58.14027119309543
2020-06-28,10,24.856547619047618,16.608333333333334,61.29660434155291
2020-06-29,4,21.651736111111113,18.79,84.70552368269169
2020-06-30,17,25.864583333333332,21.391666666666666,77.45703677721542
2020-07-01,13,26.458333333333332,20.504166666666666,70.74603055460834
2020-07-02,13,27.708333333333332,20.760416666666668,68.54524301468405
2020-07-03,16,26.96666666666667,18.325,61.3155684016133
2020-07-04,0,27.235416666666666,19.233333333333334,64.41989353205996
2020-07-05,15,27.56388888888889,19.883333333333333,64.33832705640634
2020-07-06,19,25.996180555555554,20.441666666666666,72.14233561340524
2020-07-07,28,25.101736111111112,19.969444444444445,74.6940827887382
2020-07-08,21,27.56458333333333,20.9,68.63339981982053
2020-07-09,20,25.427777777777777,20.7375,76.12727552993145
2020-07-10,20,23.72083333333333,17.179166666666667,69.10363014320308
2020-07-11,35,23.777083333333334,17.70347222222222,70.10257604382168
2020-07-12,23,21.954166666666666,15.482142857142858,69.77078023069497
2020-07-13,18,23.854166666666668,16.791666666666668,66.4106474865402
2020-07-14,24,23.381597222222222,18.042708333333334,72.60343761757854
2020-07-15,30,20.391369047619047,13.980505952380952,70.51233809198798
2020-07-16,12,21.75,13.9125,63.40260922045218
2020-07-17,12,25.65416666666667,19.65,70.32020281177785
2020-07-18,9,26.852777777777778,21.87013888888889,74.80995820425429
2020-07-19,24,24.88715277777778,16.92222222222222,63.52632150594574
2020-07-20,12,22.479166666666668,14.670833333333334,63.32696757892758
2020-07-21,24,22.853125000000002,17.202604166666667,71.5584858521812
2020-07-22,26,18.0625,12.94513888888889,72.584538499881
2020-07-23,22,19.724305555555556,14.686805555555555,74.57585690011805
2020-07-24,25,25.970833333333335,19.695833333333333,68.94128094548375
2020-07-25,25,27.670833333333334,22.9625,75.76783072827405
2020-07-26,32,23.89902777777778,20.855833333333333,83.9929074775178
2020-07-27,22,23.0875,14.454166666666667,61.09035125627718
2020-07-28,19,23.570833333333333,16.604166666666668,67.04160959954291
2020-07-29,32,23.283333333333335,15.320833333333333,63.56231810655869
2020-07-30,23,22.708333333333332,13.65,58.456648749606416
2020-07-31,24,22.595833333333335,13.791666666666668,60.7868779838717
2020-08-01,43,22.341666666666665,15.525,66.90526200605214
2020-08-02,23,20.043055555555554,14.03888888888889,69.72520376747778
2020-08-03,28,18.358333333333334,10.988888888888889,64.71000848687287
2020-08-04,20,18.1,9.175,59.92052875843952
2020-08-05,29,19.395833333333332,11.7625,62.66258554679105
2020-08-06,40,20.883333333333333,14.495833333333334,67.84534284252481
2020-08-07,24,22.79722222222222,17.405555555555555,72.10184440758347
2020-08-08,29,24.86284722222222,20.672916666666666,77.80550006655442
2020-08-09,27,23.61875,19.364583333333332,78.00506924831318
2020-08-10,15,22.114852843915344,15.823740079365079,70.34254130811942
2020-08-11,16,20.679166666666667,13.1,64.53552950778973
2020-08-12,18,20.27875,15.218055555555555,73.48443225956794
2020-08-13,26,23.858333333333334,19.869444444444444,79.3010874314588
2020-08-14,35,24.672916666666666,20.344444444444445,77.3530804935378
2020-08-15,26,19.574826388888887,14.060069444444444,72.71140234030003
2020-08-16,22,22.316666666666666,14.941666666666666,65.6785664128884
2020-08-17,17,21.55,13.808333333333334,63.497985973976846
2020-08-18,16,20.02916666666667,12.2,63.538978877805135
2020-08-19,11,21.2125,14.945833333333333,68.8569042686337
2020-08-20,21,22.775,16.633333333333333,68.78724205390398
2020-08-21,23,24.670833333333334,18.766666666666666,70.27790981684213
2020-08-22,14,23.273611111111112,18.879166666666666,77.92972925256815
2020-08-23,25,25.488809523809525,20.378214285714286,75.80319295012272
2020-08-24,15,25.37708333333333,18.833333333333332,69.07809828594833
2020-08-25,11,26.504166666666666,20.370833333333334,69.81422088400636
2020-08-26,22,27.495833333333334,19.641666666666666,63.22499672723285
2020-08-27,24,25.6375,20.789583333333333,76.3699435316229
2020-08-28,25,23.87152777777778,18.235416666666666,71.82597040992728
2020-08-29,24,20.491666666666667,12.116666666666667,59.932539946141475
2020-08-30,27,18.775,12.533333333333333,69.13443080420393
2020-08-31,18,18.624305555555555,11.979861111111111,68.62264389059096
2020-09-01,11,16.808333333333334,10.420833333333333,68.2450057635202
2020-09-02,47,19.166666666666668,10.533333333333333,61.96539054800457
2020-09-03,37,19.770833333333332,8.66875,49.613193192903665
2020-09-04,36,15.666666666666666,7.7250000000000005,62.90375736936301
2020-09-05,22,18.516666666666666,10.020833333333334,60.68452848113284
2020-09-06,17,21.31076388888889,14.988194444444444,69.27051860705764
2020-09-07,18,14.654166666666667,7.4430555555555555,63.72387348292007
2020-09-08,5,9.304166666666667,5.895833333333333,79.97259272721574
2020-09-09,2,8.274305555555555,4.63125,78.29618816131047
2020-09-10,12,7.525644841269841,4.588045634920634,84.11638148271571
2020-09-11,21,10.44375,7.595833333333333,83.35131660143588
2020-09-12,8,14.301666666666668,12.364583333333334,88.77222624393227
2020-09-13,8,14.853333333333333,11.760868055555555,83.62545282756705
2020-09-14,25,18.258333333333333,13.154166666666667,73.01888183640332
2020-09-15,12,20.808333333333334,14.0625,66.74127651864606
2020-09-16,14,18.34166666666667,11.879166666666666,67.69942843725995
2020-09-17,20,11.2375,3.5666666666666664,61.26097054088685
2020-09-18,41,10.5125,1.2375,58.35931874393407
2020-09-19,20,13.425,6.370833333333334,63.79499856843217
2020-09-20,40,16.25,8.304166666666667,61.785533257331885
2020-09-21,32,19.336458333333333,9.644791666666666,54.249492157299464
2020-09-22,15,20.104166666666668,13.983333333333334,69.64371274344153
2020-09-23,14,21,13.8125,64.9416042481377
2020-09-24,13,20.415277777777778,14.059722222222222,67.9712292188009
2020-09-25,32,19.841666666666665,15.645833333333334,78.52992309622451
2020-09-26,42,18.241666666666667,15.457638888888889,84.18735066364736
2020-09-27,29,14.501041666666667,10.065625,76.70325525978012
2020-09-28,22,11.999305555555555,7.455555555555556,74.48607382349036
2020-09-29,23,11.824305555555556,7.009722222222222,74.1679640936511
2020-09-30,15,12.547222222222222,5.5055555555555555,63.64962920102198
2020-10-01,18,10.073263888888889,3.6041666666666665,65.21515775337325
2020-10-02,19,6.2875,-0.5375000000000001,63.709316160795375
2020-10-03,33,6.5625,-0.65,61.44347037863173
2020-10-04,26,6.922380952380952,0.6164285714285714,68.37598241304383
2020-10-05,11,12.5375,3.3625,55.023943878006435
2020-10-06,24,17.045833333333334,6.695833333333333,54.97185366099336
2020-10-07,12,18.129166666666666,4.516666666666667,42.09835326898726
2020-10-08,16,12.845833333333333,2.8666666666666667,53.38422745586527
2020-10-09,31,18.979166666666668,9.479166666666666,54.84499358600116
2020-10-10,36,14.8875,5.254166666666666,54.04181066041887
2020-10-11,36,13.791666666666666,6.5718749999999995,62.599060991625436
2020-10-12,21,14.706423611111111,7.360763888888889,66.23200981428131
2020-10-13,23,13.245833333333334,2.2333333333333334,48.666757823117806
2020-10-14,26,11.775,2.9125,55.443776726862424
2020-10-15,21,5.90625,-3.4979166666666663,52.686844563590746
2020-10-16,41,3.3482142857142856,-3.5299107142857142,63.463780699743346
2020-10-17,55,5.819444444444445,-0.10833333333333328,67.29256436819897
2020-10-18,44,1.0333333333333334,-5.485416666666667,62.58966578119983
2020-10-19,29,-1.0183333333333333,-5.124375,74.8183353555321
2020-10-20,24,-0.36166666666666664,-2.060277777777778,88.56327291079944
2020-10-21,25,0.8263888888888888,-2.123263888888889,81.63061897277706
2020-10-22,31,0.6548611111111111,-1.665625,84.82145317145873
2020-10-23,28,1.2600694444444445,-1.3097222222222222,83.55670035492189
2020-10-24,55,-2.6666666666666665,-7.670833333333333,69.70967917484941
2020-10-25,34,-2.504848484848485,-7.1872727272727275,71.09224432608393
2020-10-26,47,NaN,NaN,NaN
