date,dailyCases,air_temp,dew_point,RH
2020-03-01,0,4.14375,-11.235416666666666,34.078111692677844
2020-03-02,0,8.8,-3.5541666666666667,43.24624700777959
2020-03-03,0,11.796666666666667,6.755486111111111,72.94330543882626
2020-03-04,0,13.141666666666667,-2.341666666666667,36.12477279684043
2020-03-05,0,10.166666666666666,-0.725,48.05175703397782
2020-03-06,0,6.2125,-1.5416666666666667,61.816979571192526
2020-03-07,0,7.164583333333333,-6.485416666666667,39.21216781764817
2020-03-08,0,5.5,-7.0687500000000005,47.0116088857701
2020-03-09,0,11.595833333333333,-3.127083333333333,39.48775810174173
2020-03-10,0,16.058333333333334,7.897916666666666,59.563231544709936
2020-03-11,0,16.16845238095238,9.611607142857142,68.99454407312012
2020-03-12,0,13.4,6.967361111111111,66.29950321499129
2020-03-13,0,18.466666666666665,10.611805555555556,65.83855063542633
2020-03-14,0,12.727083333333333,-5.264583333333333,28.908289636849467
2020-03-15,0,7.110416666666667,3.7541666666666664,79.78303082491989
2020-03-16,0,8.138194444444444,1.7319444444444445,65.35392252442033
2020-03-17,0,12.020833333333334,5.945833333333334,67.41086098049088
2020-03-18,0,11.4,5.441666666666666,68.01446405263218
2020-03-19,0,16.037083333333335,11.685555555555556,77.84925130484204
2020-03-20,0,21.214583333333334,14.479166666666668,67.8117324427306
2020-03-21,0,16.179861111111112,12.299444444444445,78.79109868835515
2020-03-22,0,9.245833333333334,-0.3541666666666667,51.857840177156646
2020-03-23,0,7.264930555555556,3.8027777777777776,80.13513218596225
2020-03-24,0,8.78817791005291,6.002554563492064,83.77588611117464
2020-03-25,0,9.732222222222223,7.041805555555555,84.12447385090476
2020-03-26,0,10.341319444444444,6.019791666666666,75.66603234778535
2020-03-27,0,16.6875,10.547916666666667,69.47089852750281
2020-03-28,0,19.58125,12.85625,66.5043138019651
2020-03-29,0,20.69097222222222,11.983333333333333,65.03449777665755
2020-03-30,0,20.575,-0.65625,25.409923574851604
2020-03-31,1,11.544097222222222,2.13125,58.27602724759571
2020-04-01,1,8.640277777777778,3.8763888888888887,74.5657388848432
2020-04-02,0,11.058333333333334,-0.10208333333333333,50.92929418885187
2020-04-03,0,13.9125,-4.833333333333333,30.460746733161965
2020-04-04,0,13.797916666666667,-0.22083333333333333,41.25018494643587
2020-04-05,0,14.377083333333333,5.7375,60.08057148366658
2020-04-06,0,16.86875,8.8125,61.46094384690397
2020-04-07,1,17.82576388888889,10.899722222222222,68.23279627328932
2020-04-08,1,19.979166666666668,11.2875,58.86428795357344
2020-04-09,0,17.310416666666665,6.278472222222223,54.614145695204584
2020-04-10,3,9.752083333333333,-6.139583333333333,33.326897238530066
2020-04-11,2,9.30625,-4.441666666666666,41.346887264615816
2020-04-12,0,14.2,5.191666666666666,55.88054960413822
2020-04-13,1,19.77315972222222,14.12923611111111,73.38486127889314
2020-04-14,1,12.9,2.970833333333333,51.76963709841599
2020-04-15,0,7.613194444444444,-0.6204861111111111,61.92090127834298
2020-04-16,-2,8.279166666666667,-3.6979166666666665,48.449877006776966
2020-04-17,0,10.775,-0.86875,48.763905894760335
2020-04-18,0,14.783333333333333,2.535416666666667,46.084066998855285
2020-04-19,0,9,0.90625,60.68756523230485
2020-04-20,0,12.825694444444444,7.786111111111111,72.90058061708558
2020-04-21,1,14.262500000000001,5.36875,61.74832000248425
2020-04-22,0,13.308333333333334,-5.839583333333334,26.79602019335811
2020-04-23,0,11.854166666666668,7.41625,75.44346627890786
2020-04-24,0,17.193333333333335,12.389444444444445,76.84710787013337
2020-04-25,0,13.83236111111111,10.324722222222222,79.90329100985618
2020-04-26,1,13.303670634920636,10.100694444444445,82.50373036453328
2020-04-27,0,14.341666666666667,2.50625,46.842756803721045
2020-04-28,0,12.872916666666667,4.010416666666667,57.56066455915433
2020-04-29,1,16.735416666666666,10.191666666666666,67.57520367903783
2020-04-30,0,16.159027777777776,11.764930555555555,76.81973712930608
2020-05-01,0,14.266666666666667,6.089583333333334,59.294987972795816
2020-05-02,1,15.51875,5.020833333333333,53.960840824728024
2020-05-03,0,20.825,11,55.59550815467138
2020-05-04,0,21.94375,9.03125,48.70511816789754
2020-05-05,0,12.425,5.51875,64.77083988982358
2020-05-06,0,12.92951388888889,6.804166666666667,69.99471322698093
2020-05-07,0,12.077083333333333,-0.9395833333333333,45.53926350528874
2020-05-08,0,12.929166666666667,3.4875,55.74597002542898
2020-05-09,0,8.758333333333333,-3.03125,47.07100619719104
2020-05-10,0,9.122916666666667,-1.2958333333333334,53.60995744091657
2020-05-11,0,12.272916666666667,1.2541666666666667,48.23656298842782
2020-05-12,0,11.108333333333333,-0.5958333333333333,46.513343757793976
2020-05-13,0,11.577083333333334,1.8916666666666666,55.182475758714645
2020-05-14,0,17.95,10.2625,61.88341979003098
2020-05-15,0,21.4625,14.09375,67.1986155542433
2020-05-16,0,22.96875,14.364583333333334,60.894440937783166
2020-05-17,0,21.260416666666668,16.98402777777778,77.1457239725686
2020-05-18,0,17.89375,15.436111111111112,85.73872317386044
2020-05-19,0,13.482996031746032,11.490674603174604,87.88219585443754
2020-05-20,0,9.858333333333334,6.595833333333333,80.54592357246113
2020-05-21,0,12,10.52125,90.7815896445308
2020-05-22,0,18.923472222222223,15.56388888888889,82.49573003855255
2020-05-23,0,20.944414682539684,16.41882275132275,77.71712451258833
2020-05-24,0,20.915208333333332,17.336944444444445,80.95636516716
2020-05-25,0,19.00625,16.075694444444444,83.73373921479683
2020-05-26,2,21.72083333333333,17.0625,76.50300107091995
2020-05-27,1,21.175,17.805555555555557,81.54987818995534
2020-05-28,0,23.67534722222222,19.91736111111111,80.5301428432025
2020-05-29,1,24.35472222222222,20.895,81.60901645711827
2020-05-30,1,24.500694444444445,16.447222222222223,65.3618980994845
2020-05-31,0,21.1375,9.65625,49.300703809102544
2020-06-01,0,18.075,6.197916666666667,47.84889760668216
2020-06-02,0,20.04375,11.88125,62.30808359120789
2020-06-03,0,27.485416666666666,16.522916666666667,53.83112773645977
2020-06-04,0,26.520833333333332,18.066666666666666,60.94991840408523
2020-06-05,2,25.614583333333332,19.26111111111111,68.60192278652751
2020-06-06,0,25.93296957671958,20.21580687830688,73.65479405896586
2020-06-07,0,25.710416666666667,15.702083333333333,55.897544245594084
2020-06-08,0,23.43541666666667,15.252083333333333,61.44294442989864
2020-06-09,0,25.007638888888888,20.609027777777776,77.56053972960541
2020-06-10,2,26.514583333333334,22.03333333333333,77.52536690896656
2020-06-11,0,26.193749999999998,20.366666666666667,72.76434483701922
2020-06-12,0,24.316666666666666,12.691666666666666,51.08153356417561
2020-06-13,1,21.95,11.814583333333333,54.12121200316009
2020-06-14,2,19.85,14.568055555555556,73.37082831201003
2020-06-15,0,16.021527777777777,13.336805555555555,84.35638203310083
2020-06-16,3,15.669444444444444,12.688194444444445,83.01137178805327
2020-06-17,0,16.66559523809524,14.967063492063492,89.80736642189927
2020-06-18,0,20.521527777777777,17.41638888888889,83.2661392893872
2020-06-19,2,20.92779761904762,18.273878968253968,85.56562851256574
2020-06-20,2,22.433095238095238,18.710252976190475,80.97977329379573
2020-06-21,0,23.3125,18.751041666666666,77.4840553082906
2020-06-22,0,25.020833333333332,20.177083333333332,77.08835878867484
2020-06-23,1,24.533333333333335,20.23576388888889,78.28183108271912
2020-06-24,-1,24.232291666666665,17.067708333333332,67.64558761354385
2020-06-25,2,23.90813492063492,17.301190476190477,69.58737513502989
2020-06-26,7,23.49375,15.95,65.21949426847499
2020-06-27,0,25.245833333333334,17.704166666666666,65.33873388386925
2020-06-28,2,25.19375,19.439583333333335,71.08174960007469
2020-06-29,1,26.29375,18.641666666666666,64.9183696954334
2020-06-30,1,26.333333333333332,19.952083333333334,69.81782275670851
2020-07-01,0,25.891666666666666,20.1375,72.6333461653582
2020-07-02,0,24.936888227513226,18.600289351851853,71.28084620737543
2020-07-03,3,25.941666666666666,18.110416666666666,66.44563518515642
2020-07-04,3,27.147916666666667,19.525,65.84093581099583
2020-07-05,0,27.70347222222222,21.240972222222222,69.58312061773564
2020-07-06,0,27.524305555555557,20.677083333333332,68.51396741748542
2020-07-07,2,26.40416666666667,19.672916666666666,68.68909778785932
2020-07-08,1,25.956875,21.00951388888889,75.57244632501612
2020-07-09,0,26.48875,20.54,72.22948950609896
2020-07-10,2,27.83125,21.022916666666667,68.66157225153155
2020-07-11,7,26.692708333333332,18.01354166666667,63.55195424763439
2020-07-12,2,25.416666666666668,16.739583333333332,60.88901681852933
2020-07-13,1,25.477083333333333,17.479166666666668,64.03829676600748
2020-07-14,4,26.354166666666668,17.364583333333332,60.978759933963815
2020-07-15,1,26.851388888888888,19.29513888888889,65.09440376178304
2020-07-16,-1,26.711666666666666,20.933611111111112,71.7090773255119
2020-07-17,3,27.096527777777776,21.78472222222222,73.67154698897316
2020-07-18,1,28.191666666666666,20.2375,66.71057641110012
2020-07-19,3,29.514583333333334,21.03125,64.13144546040903
2020-07-20,3,29.70138888888889,20.650694444444447,60.656263912083226
2020-07-21,4,28.95277777777778,21.105555555555554,65.1253018860641
2020-07-22,5,27.170833333333334,21.069791666666667,71.29027386539732
2020-07-23,0,25.772420634920636,21.83407738095238,80.45774963514191
2020-07-24,5,25.38576388888889,21.149652777777778,79.56089680453852
2020-07-25,7,26.07361111111111,20.073958333333334,72.75169888295959
2020-07-26,1,27.30625,20.86875,71.20670555103271
2020-07-27,15,28.204166666666666,21.258333333333333,68.50291609986002
2020-07-28,4,27.273263888888888,20.919444444444444,69.70008347543866
2020-07-29,10,26.614583333333332,21.084027777777777,74.33179621310966
2020-07-30,1,26.59347222222222,22.044444444444444,77.7039440698294
2020-07-31,12,25.92606150793651,22.719950396825396,83.84172484552012
2020-08-01,5,26.03472222222222,22.026041666666668,79.51953344110082
2020-08-02,2,26.789484126984128,22.321428571428573,77.83956582884176
2020-08-03,6,23.872083333333332,21.24628472222222,85.7175087132381
2020-08-04,5,24.941805555555554,19.699444444444445,75.02555141871755
2020-08-05,6,25.639583333333334,19.739583333333332,71.94835165412961
2020-08-06,8,25.280208333333334,20.979861111111113,78.27463826252965
2020-08-07,14,23.854166666666668,20.225868055555555,81.1133627971276
2020-08-08,16,24.994861111111113,20.37986111111111,76.95734490115069
2020-08-09,7,26.518055555555556,21.000694444444445,74.17591483706113
2020-08-10,0,26.43601851851852,21.07759259259259,74.85728341220903
2020-08-11,5,26.704166666666666,21.677083333333332,76.29866760762013
2020-08-12,-2,25.841319444444444,22.531597222222224,82.93032473205616
2020-08-13,12,24.60527777777778,22.103125,86.36182200203943
2020-08-14,9,24.77875,21.65791666666667,83.37053439927458
2020-08-15,7,20.973958333333332,19.167708333333334,89.490342858988015
2020-08-16,7,20.261111111111113,17.258958333333332,83.75867430638903
2020-08-17,2,23.342516534391535,18.680873015873015,78.06997647239865
2020-08-18,7,23.18958333333333,17.3,71.84785488210801
2020-08-19,4,22.99638888888889,19.264722222222222,80.7024802367994
2020-08-20,6,22.91402777777778,18.095277777777778,76.43105549027013
2020-08-21,7,22.683333333333334,19.992708333333333,85.1406402663747
2020-08-22,12,23.813125,20.618750000000002,83.08715725127286
2020-08-23,7,24.519583333333333,20.165208333333332,78.29010318549948
2020-08-24,2,25.410416666666666,21.19375,78.66912639904676
2020-08-25,2,25.657242063492063,20.24732142857143,74.61398165489513
2020-08-26,-2,25.795833333333334,19.072916666666668,68.21813642294369
2020-08-27,9,26.785416666666666,21.314583333333335,73.71846365428044
2020-08-28,3,27.320833333333333,21.689583333333335,72.38980422691922
2020-08-29,2,26.54722222222222,22.104861111111113,78.0598446407748
2020-08-30,5,24.104166666666668,17.46875,68.38109012923536
2020-08-31,7,19.918483796296297,17.74738425925926,87.53493724115067
2020-09-01,5,21.320625,19.38104166666667,89.04387824636336
2020-09-02,6,25.617361111111112,22.425208333333334,83.57649505768593
2020-09-03,7,26.772291666666668,22.457291666666666,79.1509747329317
2020-09-04,0,26.83125,20.1,67.86387282522195
2020-09-05,6,22.6875,14.414583333333333,61.860464510650765
2020-09-06,4,19.807291666666668,13.704166666666667,72.02378451174542
2020-09-07,2,20.666666666666668,15.185416666666667,73.84407654156618
2020-09-08,1,21.48125,16.364583333333332,75.26177759131261
2020-09-09,4,23.36111111111111,19.806805555555556,80.77180143749885
2020-09-10,0,24.77951388888889,21.863888888888887,84.55496233764771
2020-09-11,7,25.085763888888888,21.368055555555557,81.16699543690916
2020-09-12,11,22.784375,20,84.53359890344557
2020-09-13,6,22.309722222222224,17.406944444444445,75.17743672596134
2020-09-14,1,22.83125,18.670833333333334,78.89778032807143
2020-09-15,1,17.73125,11.5125,68.00560641638492
2020-09-16,3,14.764583333333333,10.940972222222223,79.53326096830742
2020-09-17,5,17.449583333333333,15.716666666666667,89.75139403313459
2020-09-18,2,20.602083333333333,16.447916666666668,78.8569858625897
2020-09-19,5,14.914583333333333,5.620833333333334,54.798208139057316
2020-09-20,2,12.191666666666666,5.145833333333333,66.58160808557732
2020-09-21,6,12.522916666666667,5.820833333333333,66.33408518621836
2020-09-22,7,12.270833333333334,6.6911764705882355,61.570597698894225
2020-09-23,7,15.793750000000001,9.85625,71.53395193132123
2020-09-24,13,17.077083333333334,13.760416666666668,81.40720177124068
2020-09-25,1,15.86155753968254,14.174404761904762,89.873352115237
2020-09-26,11,18.48125,15.795833333333334,85.2106285425948
2020-09-27,3,18.35350529100529,15.348445767195766,84.1398137150712
2020-09-28,3,20.879513888888887,17.653680555555557,83.2182294875477
2020-09-29,5,20.919930555555556,18.465069444444445,86.22894173680547
2020-09-30,2,15.507291666666667,10.034375,72.97544098252642
2020-10-01,1,16.55,11.552083333333334,74.87092367938612
2020-10-02,10,15.979166666666666,10.014583333333334,71.83822796128916
2020-10-03,4,12.402083333333334,6.683333333333334,71.05015762351671
2020-10-04,10,12.735416666666667,8.038541666666667,75.99785949684457
2020-10-05,0,13.779166666666667,7.9125,72.32440623955732
2020-10-06,9,13.947916666666666,9.066666666666666,75.78083757921046
2020-10-07,2,19.0125,12.083333333333334,68.9880834047943
2020-10-08,24,19.741666666666667,10.15625,59.05941255225885
2020-10-09,16,14.797916666666667,8.495833333333334,68.80011131921412
2020-10-10,13,16.28472222222222,14.597222222222223,89.84530858309076
2020-10-11,8,18.307708333333334,17.014166666666668,92.24828776957405
2020-10-12,9,18.54888888888889,16.755625,89.47489618565362
2020-10-13,11,18.0375,13.136805555555556,76.1838707433198
2020-10-14,10,14.610416666666667,6.752083333333333,64.21825591645656
2020-10-15,15,15.639722222222222,12.019027777777778,80.38031987075475
2020-10-16,14,16.958333333333332,10.790972222222223,69.08317370738142
2020-10-17,12,10.791203703703705,3.926597222222222,69.000399925621707
2020-10-18,0,10.045833333333334,4.441666666666666,71.94901204225474
2020-10-19,6,13.3125,8.81875,76.52180889644512
2020-10-20,9,15.750896164021164,11.375605158730158,78.7935732839553
2020-10-21,9,18.933333333333334,14.23263888888889,77.18237902353466
2020-10-22,15,19.1725958994709,15.012903439153439,79.7090946359814
2020-10-23,5,18.664722222222224,14.545813492063493,79.53819987508318
2020-10-24,4,20.05666666666667,15.347013888888888,77.18552864486698
2020-10-25,26,12.618181818181817,10.493181818181819,87.1946565123951
2020-10-26,3,NaN,NaN,NaN
