date,dailyCases,air_temp,dew_point,RH
2020-03-08,0,7.902777777777778,-1.613888888888889,52.99338648290368
2020-03-09,0,8.845833333333333,3.577777777777778,73.4364876747303
2020-03-10,0,4.240277777777778,0.6680555555555555,80.61534466501412
2020-03-11,0,3.870289855072464,2.2181159420289855,89.69488552953743
2020-03-12,0,4.991666666666667,3.9069444444444446,93.01092954242307
2020-03-13,0,3.4138888888888888,-5.1194444444444445,55.754026897878276
2020-03-14,0,0.5583333333333333,-5.629166666666666,64.58699395131721
2020-03-15,0,-0.5583333333333333,-4.638194444444444,74.80805043733653
2020-03-16,0,0.6097222222222223,-2.7416666666666667,78.88290348883754
2020-03-17,0,2.103623188405797,-4.472463768115942,64.8721454179469
2020-03-18,0,2.94375,-0.7826388888888889,77.80518650979631
2020-03-19,0,6.060416666666667,5.729166666666667,97.76294049569096
2020-03-20,1,2.9625,0.4534722222222222,84.7120667967232
2020-03-21,0,-1.3555555555555554,-8.376388888888888,60.03755016106569
2020-03-22,0,-1.2569444444444444,-6.288888888888889,69.4700273476743
2020-03-23,0,-0.2962121212121212,-0.9598484848484848,95.5705121164586
2020-03-24,0,3.896527777777778,1.4944444444444445,85.9913603166389
2020-03-25,0,4.620833333333334,2.486111111111111,87.01526991526154
2020-03-26,0,7.122222222222222,5.647222222222222,90.80846504440515
2020-03-27,2,5.752777777777777,3.5027777777777778,86.8966174460187
2020-03-28,1,6.8125,6.401388888888889,97.25732673840656
2020-03-29,0,7.345833333333333,4.511111111111111,83.22641763688415
2020-03-30,1,6.990277777777778,0.14722222222222223,64.29452868953909
2020-03-31,1,3.533333333333333,-0.08750000000000001,78.60005732083565
2020-04-01,1,5.341666666666667,0.1486111111111111,72.26556849672163
2020-04-02,0,8.431944444444444,2.175,67.65427487000171
2020-04-03,1,11.953472222222222,5.111805555555556,63.73210409730449
2020-04-04,0,3.9166666666666665,-1.8652777777777778,71.46855416791533
2020-04-05,1,6.811111111111111,-3.1055555555555556,51.68572124977387
2020-04-06,0,7.720833333333333,-0.9847222222222223,54.96126301704934
2020-04-07,0,14.557638888888889,11.285416666666666,82.56558193880237
2020-04-08,0,11.697222222222223,9.713888888888889,88.35267373588715
2020-04-09,0,4.684722222222222,-3.176388888888889,58.91356277961017
2020-04-10,0,2.3777777777777778,-5.451388888888889,58.715358000041874
2020-04-11,0,8.445833333333333,-1.6680555555555556,51.67264384724236
2020-04-12,0,10.595833333333333,8.322222222222223,87.19623068386971
2020-04-13,0,1.5708333333333333,-4.272222222222222,69.52634404058428
2020-04-14,0,-1.0305555555555554,-7.1375,64.68999213000217
2020-04-15,0,-1.1555555555555554,-9.833333333333334,54.38617394755713
2020-04-16,0,0.2548611111111111,-10.553472222222222,46.74117479544715
2020-04-17,0,3.1277777777777778,-4.123611111111111,62.89107342596187
2020-04-18,0,6.586111111111111,-1.1333333333333333,61.707426582539085
2020-04-19,0,10.875,-1.8958333333333333,44.42166161285527
2020-04-20,0,8.866666666666667,-3.1430555555555557,47.00060376376962
2020-04-21,0,5.906944444444444,-8.005555555555555,39.34149341529876
2020-04-22,0,8.958333333333334,-2.8645833333333335,45.20923823921113
2020-04-23,1,7.507638888888889,6.264583333333333,92.24074087492708
2020-04-24,0,7.206944444444444,4.1875,82.46635928224251
2020-04-25,1,8.233333333333333,2.6347222222222224,68.9355624868553
2020-04-26,0,10.976388888888888,-0.6319444444444445,47.54020266155135
2020-04-27,0,11.9875,3.283333333333333,56.657618762575524
2020-04-28,0,13.545833333333334,11.410416666666666,87.79717186427857
2020-04-29,0,10.695833333333333,9.55,93.02180234353742
2020-04-30,1,11.9875,1.2395833333333333,51.41342326012502
2020-05-01,1,12.55,1.7541666666666667,51.08379736544982
2020-05-02,0,17.158333333333335,6.548611111111111,53.040645834553196
2020-05-03,2,17.405555555555555,0.5180555555555556,33.29497870198917
2020-05-04,1,9.260416666666666,0.43125,57.15907861002027
2020-05-05,4,6.086111111111111,0.4375,68.58541498308686
2020-05-06,0,9.966666666666667,0.8833333333333333,59.588332082629485
2020-05-07,1,12.03888888888889,-1.2819444444444446,46.338695059618374
2020-05-08,2,6.786111111111111,-7.954166666666667,38.647363319051536
2020-05-09,10,6.076388888888889,-9.686111111111112,33.52564667524913
2020-05-10,0,7.7340277777777775,2.4458333333333333,73.31832235283841
2020-05-11,0,6.022222222222222,-1.6333333333333333,60.95609771661226
2020-05-12,1,8.973611111111111,-4.615277777777778,42.225027614465446
2020-05-13,2,10.261111111111111,-1.9166666666666667,44.92167442732507
2020-05-14,3,13.83611111111111,11.493055555555555,87.08699026972388
2020-05-15,0,17.695833333333333,12.231944444444444,76.15008215698927
2020-05-16,2,15.465277777777779,8.259722222222223,64.58454305917431
2020-05-17,3,12.731944444444444,10.85,89.32113757726307
2020-05-18,1,10.980555555555556,10.402777777777779,96.31400838620651
2020-05-19,1,11.60138888888889,10.765277777777778,94.74336378010065
2020-05-20,3,14.095833333333333,10.979861111111111,83.23787179173962
2020-05-21,0,14.54513888888889,10.025,74.95944142735026
2020-05-22,0,16.252777777777776,12.71111111111111,81.09148561122292
2020-05-23,3,17.09861111111111,13.972222222222221,82.70559431114295
2020-05-24,1,20.05902777777778,16.68888888888889,82.68038785565781
2020-05-25,1,23.0375,18.038888888888888,74.60990596256339
2020-05-26,1,23.33888888888889,17.244444444444444,70.15570831183781
2020-05-27,3,23.413888888888888,17.77013888888889,71.97296141431761
2020-05-28,2,20.059420289855073,18.49927536231884,90.99470780994594
2020-05-29,5,NaN,NaN,NaN
2020-05-30,1,NaN,NaN,NaN
2020-05-31,0,NaN,NaN,NaN
2020-06-01,0,NaN,NaN,NaN
2020-06-02,2,31.526666666666667,17.706666666666667,43.755713761743216
2020-06-03,2,23.21666666666667,16.761111111111113,69.03168066341948
2020-06-04,0,24.704166666666666,16.386111111111113,65.31811944686527
2020-06-05,0,24.724305555555556,15.07986111111111,57.04016052248178
2020-06-06,1,22.29722222222222,9.283333333333333,44.49132740268376
2020-06-07,0,19.915277777777778,9.86111111111111,54.55627563881826
2020-06-08,0,24.506944444444446,10.652777777777779,45.17979251053122
2020-06-09,0,23.870833333333334,13.952777777777778,56.370952719095186
2020-06-10,0,21.39027777777778,18.013194444444444,81.88959930493054
2020-06-11,1,18.945833333333333,9.234722222222222,57.44543897706637
2020-06-12,3,21.372222222222224,8.45,45.785854670989735
2020-06-13,0,14.54861111111111,4.276388888888889,51.80316954663256
2020-06-14,0,15.283333333333333,4.366666666666666,51.32650085804062
2020-06-15,0,16.929166666666667,4.288888888888889,46.517750023314264
2020-06-16,2,19.90138888888889,7.018055555555556,44.82673511030722
2020-06-17,1,23.259722222222223,11.6,51.04284665421963
2020-06-18,0,24.161805555555556,11.23125,46.06051670015822
2020-06-19,0,24.830555555555556,13.809722222222222,51.795766358828836
2020-06-20,1,23.03611111111111,18.980555555555554,78.79183848734345
2020-06-21,1,22.458333333333332,16.477777777777778,71.4131175540302
2020-06-22,0,20.4125,17.033333333333335,81.84803618299524
2020-06-23,0,17.926388888888887,12.509722222222223,73.3633033434445
2020-06-24,1,18.290277777777778,11.966666666666667,69.13370173308807
2020-06-25,2,19.934722222222224,12.058333333333334,64.36581704586101
2020-06-26,1,21.4,16.9375,77.18542259046743
2020-06-27,1,24.48888888888889,18.469444444444445,71.8319797627056
2020-06-28,3,24.57638888888889,19.08888888888889,73.038916937418
2020-06-29,0,23.983333333333334,21.084722222222222,84.62726642671657
2020-06-30,1,24.456944444444446,19.755555555555556,76.58816998347714
2020-07-01,0,25.339583333333334,19.6125,72.47129442358388
2020-07-02,1,24.52638888888889,16.76527777777778,63.289279103873824
2020-07-03,3,26.39097222222222,17.744444444444444,59.75316038257055
2020-07-04,1,26.225,18.169444444444444,63.64315391960364
2020-07-05,2,26.879166666666666,16.691666666666666,55.4623592835868
2020-07-06,4,27.73472222222222,17.78611111111111,56.01982964493004
2020-07-07,0,27.022916666666667,19.28263888888889,64.05784478976018
2020-07-08,1,23.906944444444445,20.136111111111113,81.34772536533639
2020-07-09,2,25.780555555555555,20.51527777777778,73.75719210548489
2020-07-10,2,22.505555555555556,17.744444444444444,77.84656331292412
2020-07-11,1,22.883333333333333,16.73611111111111,69.52723442706767
2020-07-12,4,21.97222222222222,15.943055555555556,70.61867254446985
2020-07-13,0,22.15625,15.809722222222222,68.75118930784562
2020-07-14,0,22.927083333333336,17.058333333333334,70.51405127650719
2020-07-15,0,22.76527777777778,19.970833333333335,84.69869156791202
2020-07-16,3,21.047916666666666,16.905555555555555,79.86589984317001
2020-07-17,1,23.400694444444444,18.21736111111111,74.14589804541943
2020-07-18,0,25.118750000000002,21.714583333333334,82.08958460141709
2020-07-19,2,26.62638888888889,19.415277777777778,66.67521420412714
2020-07-20,1,22.693055555555556,15.068055555555555,63.08191796808301
2020-07-21,1,21.434722222222224,17.552777777777777,79.54662370952317
2020-07-22,0,23.086111111111112,18.02916666666667,75.91604358381838
2020-07-23,1,19.819444444444443,14.340277777777779,72.0147736586307
2020-07-24,0,22.416666666666668,16.26527777777778,70.07033030023013
2020-07-25,0,24.647222222222222,19.37361111111111,73.22433309083834
2020-07-26,1,27.306944444444444,22.315277777777776,76.05483277877134
2020-07-27,0,24.008333333333333,18.95277777777778,77.02710006549941
2020-07-28,1,23.669444444444444,15.027777777777779,59.61002110468138
2020-07-29,0,24.672222222222224,17.552777777777777,65.65380785332097
2020-07-30,0,23.270833333333332,17.079166666666666,69.20306907585417
2020-07-31,2,20.71736111111111,14.403472222222222,68.79180945628964
2020-08-01,2,20.87638888888889,14.672222222222222,68.76260480603666
2020-08-02,5,21.190277777777776,15.419444444444444,70.14052662048408
2020-08-03,1,16.229166666666668,12.356944444444444,78.5136376811205
2020-08-04,0,16.680555555555557,10.295833333333333,68.45337207120748
2020-08-05,4,18.044444444444444,10.055555555555555,61.49646869235177
2020-08-06,2,20.36111111111111,11.745833333333334,59.20824762613652
2020-08-07,12,21.1625,13.588888888888889,63.90189931206197
2020-08-08,9,23.413888888888888,16.81111111111111,67.29918870971812
2020-08-09,4,24.03030303030303,20.507575757575758,81.37505776526676
2020-08-10,5,22.96,21.279166666666665,90.73069997226638
2020-08-11,2,21.181944444444444,13.558333333333334,66.04055901620322
2020-08-12,10,22.483333333333334,13.195138888888888,57.10698426140956
2020-08-13,7,22.408333333333335,15.629166666666666,67.40724188697851
2020-08-14,8,22.831944444444446,15.588888888888889,65.82045850569982
2020-08-15,16,22.199305555555554,16.739583333333332,72.10230276450127
2020-08-16,4,20.740277777777777,13.411111111111111,65.46182544918364
2020-08-17,6,22.706944444444446,13.668055555555556,57.83287648626043
2020-08-18,0,19.648611111111112,12.059722222222222,63.756255414229194
2020-08-19,5,20.272222222222222,11.584722222222222,59.379007944408535
2020-08-20,4,21.101388888888888,13.452777777777778,63.2016536421886
2020-08-21,6,21.522222222222222,14.766666666666666,67.03417588025374
2020-08-22,12,21.869565217391305,16.168840579710146,70.9986045866505
2020-08-23,2,23.886111111111113,18.316666666666666,72.02814947977973
2020-08-24,1,26.275,20.004166666666666,70.26237646988298
2020-08-25,5,26.180555555555557,19.09027777777778,66.17723244606454
2020-08-26,1,26.304166666666667,19.48611111111111,68.26221121590694
2020-08-27,5,26.619444444444444,19.754166666666666,67.67385128606482
2020-08-28,1,24.693055555555556,19.119444444444444,72.76492528710546
2020-08-29,3,21.702083333333334,13.736805555555556,63.989980301147334
2020-08-30,3,18.81388888888889,10,58.70578429397056
2020-08-31,2,18.91111111111111,14.8125,78.163618315559
2020-09-01,0,16.985507246376812,12.103623188405797,73.59044720772232
2020-09-02,-1,21.366666666666667,14.729166666666666,71.98489749892485
2020-09-03,3,20.434722222222224,10.445833333333333,55.67763654978735
2020-09-04,6,17.355555555555554,7.004166666666666,53.509999697005014
2020-09-05,4,19.445833333333333,8.938888888888888,53.404561952137975
2020-09-06,8,19.158333333333335,13.534027777777778,71.72337330229588
2020-09-07,14,19.365277777777777,12.802777777777777,66.7697645421123
2020-09-08,6,11.822916666666666,9.572916666666666,86.81336490202307
2020-09-09,6,10.090277777777779,9.41875,95.65165498533915
2020-09-10,6,9.893055555555556,9.222222222222221,95.66524526287827
2020-09-11,10,12.293055555555556,11.766666666666666,96.63029537771925
2020-09-12,8,16.930555555555557,16.09236111111111,94.9670409576421
2020-09-13,17,16.74861111111111,13.238888888888889,81.74696864696818
2020-09-14,1,17.908333333333335,13.579166666666666,77.18526418747005
2020-09-15,4,18.32638888888889,12.813888888888888,72.37756543044051
2020-09-16,9,19.686363636363637,14.754545454545454,74.2499179865442
2020-09-17,13,15.6375,9.573611111111111,69.12573008918936
2020-09-18,11,12.040277777777778,5.544444444444444,66.92501620380285
2020-09-19,34,11.566666666666666,3.717361111111111,62.315256416608314
2020-09-20,7,13.622222222222222,4.158333333333333,55.66008818098822
2020-09-21,7,15.590277777777779,4.822222222222222,50.09420817896745
2020-09-22,6,17.726388888888888,9.9,61.90809330924499
2020-09-23,9,18.815277777777776,12.175,67.00253790245301
2020-09-24,8,17.281944444444445,13.259722222222223,78.89955687976018
2020-09-25,9,19.3,12.413888888888888,66.64158776486224
2020-09-26,10,19.497222222222224,15.034722222222221,76.0463680553727
2020-09-27,30,18.52898550724638,13.97391304347826,75.76551887313062
2020-09-28,11,11.954166666666666,9.179166666666667,83.82111602810839
2020-09-29,10,9.481944444444444,6.343055555555556,81.88061719032724
2020-09-30,20,11.998611111111112,6.1402777777777775,69.49246420491173
2020-10-01,7,9.484722222222222,4.694444444444445,72.85859250203477
2020-10-02,8,7.529166666666667,1.8847222222222222,70.47365392828819
2020-10-03,11,8.365277777777777,2.3847222222222224,66.97932957144289
2020-10-04,16,6.488194444444444,1.1201388888888888,72.99834761493483
2020-10-05,15,8.243055555555555,-0.8180555555555555,56.22329341062934
2020-10-06,6,14.501388888888888,3.9430555555555555,52.51129652447312
2020-10-07,13,17.72083333333333,5.373611111111111,46.73336653587874
2020-10-08,15,15.434722222222222,2.3875,42.82415189330196
2020-10-09,9,16.075,8.054166666666667,60.94983116583684
2020-10-10,10,19.6625,10.345833333333333,59.313540039877864
2020-10-11,18,13.022463768115943,8.731159420289854,76.1009486375087
2020-10-12,20,14.960869565217392,11.060869565217391,79.17952539625963
2020-10-13,14,11.88888888888889,0.7222222222222222,48.44262281511862
2020-10-14,24,12.520833333333334,1.4555555555555555,48.761755492809954
2020-10-15,18,10.208333333333334,-0.8333333333333334,48.46990381458248
2020-10-16,16,5.207638888888889,-4.095833333333333,52.54470544267322
2020-10-17,0,7.4638888888888895,-3.015277777777778,49.72261530285749
2020-10-18,0,7.670833333333333,0.1597222222222222,62.692394474665505
2020-10-19,40,1.5789855072463768,-4.294202898550725,66.00551575137469
2020-10-20,12,2.1791666666666667,-1.0333333333333334,80.15113864197083
2020-10-21,18,7.5465277777777775,3.9361111111111113,79.8608283660309
2020-10-22,9,7.4312499999999995,6.552777777777778,94.27608448060563
2020-10-23,28,5.936111111111111,4.805555555555555,92.85212244787888
2020-10-24,21,2.85,-2.870833333333333,67.10336318248036
2020-10-25,13,1.0454545454545454,-4.012121212121212,69.50687672293863
