date,dailyCases,air_temp,dew_point,RH
2020-03-16,0,15.625,13.448611111111111,87.32831437963063
2020-03-17,0,19.644444444444446,17.483333333333334,88.24457463339881
2020-03-18,0,21.843055555555555,19.71527777777778,88.3394824431825
2020-03-19,0,22.780555555555555,20.031944444444445,85.0628711724326
2020-03-20,0,18.211111111111112,17.290277777777778,94.64716087080807
2020-03-21,0,10.072222222222223,8.472222222222221,90.01601213799692
2020-03-22,0,12.883333333333333,12.801388888888889,99.48505465318856
2020-03-23,0,19.283333333333335,18.45138888888889,95.52577903420406
2020-03-24,0,23.04861111111111,19.42222222222222,82.33433811998904
2020-03-25,0,18.6375,13.97638888888889,79.05916173813117
2020-03-26,0,22.875,18.940277777777776,79.88253709532714
2020-03-27,0,24.440277777777776,20.183333333333334,78.9876586692509
2020-03-28,0,20.697222222222223,18.00138888888889,85.39938423934136
2020-03-29,0,14.551388888888889,10.616666666666667,81.78365629835741
2020-03-30,0,17.054166666666667,12.604166666666666,75.92508606181336
2020-03-31,1,15.240277777777777,12.940277777777778,87.51754064803949
2020-04-01,0,13.970833333333333,8.829166666666666,76.85774686106697
2020-04-02,0,17.744444444444444,13.2375,75.85548209760073
2020-04-03,0,18.13611111111111,17.168055555555554,94.28751019549324
2020-04-04,0,8.272222222222222,8.254166666666666,99.88148373096315
2020-04-05,0,12.816666666666666,12.22638888888889,96.53967351484481
2020-04-06,0,18.131944444444443,16.726388888888888,92.18777726143121
2020-04-07,1,23.743055555555554,21.116666666666667,87.28204041591358
2020-04-08,0,25.420833333333334,22.509722222222223,85.25361926334425
2020-04-09,0,24.752777777777776,23.06111111111111,90.92871879096244
2020-04-10,1,17.441666666666666,11.713888888888889,72.3737115894645
2020-04-11,0,16.619444444444444,11.840277777777779,74.04211258237699
2020-04-12,0,22.208333333333332,18.755555555555556,83.21078133725968
2020-04-13,0,12.331944444444444,5.481944444444444,64.73249531922886
2020-04-14,1,10.876388888888888,5.688888888888889,73.01126319640255
2020-04-15,2,10.786111111111111,5.2875,71.55774535211094
2020-04-16,0,14.681944444444444,5.813888888888889,58.729946389055165
2020-04-17,0,17.70277777777778,13.991666666666667,80.62040712100115
2020-04-18,0,13.745833333333334,10.931944444444444,83.65835448213849
2020-04-19,2,18.67638888888889,18.15972222222222,96.92942212645141
2020-04-20,0,19.28472222222222,17.055555555555557,88.37636526861293
2020-04-21,2,21.797222222222224,17.676388888888887,79.27302803085892
2020-04-22,4,21.245833333333334,18.979166666666668,87.82607438752277
2020-04-23,2,21.480555555555554,17.613888888888887,81.41555122203143
2020-04-24,2,20.476388888888888,15.526388888888889,76.35159344728888
2020-04-25,0,20.070833333333333,12.308333333333334,62.14907622494971
2020-04-26,1,18.630555555555556,11.7875,71.36831638552647
2020-04-27,4,21.165277777777778,13.177777777777777,62.01196547802226
2020-04-28,3,23.394444444444446,19.290277777777778,78.83895480383552
2020-04-29,3,21.508333333333333,14.672222222222222,72.16782160263938
2020-04-30,0,17.779166666666665,10.027777777777777,66.08302499465103
2020-05-01,3,19.815277777777776,13.9375,71.8805937984079
2020-05-02,0,22.820833333333333,17.39027777777778,73.08527740163433
2020-05-03,0,24.790277777777778,19.531944444444445,73.81378777168885
2020-05-04,2,24.90277777777778,20.17222222222222,76.32464611333617
2020-05-05,4,23.794927536231885,19.033333333333335,76.50160433801773
2020-05-06,2,20.20277777777778,10.468055555555555,58.04029490079178
2020-05-07,0,21.805555555555557,12.520833333333334,57.86133820714222
2020-05-08,1,22.243055555555557,17.34166666666667,75.14677558025481
2020-05-09,0,16.458333333333332,10.856944444444444,72.77835489780848
2020-05-10,0,17.002777777777776,9.619444444444445,66.05184226603666
2020-05-11,0,19.34027777777778,10.755555555555556,62.06023385555071
2020-05-12,9,20.895833333333332,16.625,77.41504679363555
2020-05-13,0,22.631944444444443,20.04861111111111,87.02729013928878
2020-05-14,1,25.209722222222222,21.17361111111111,79.79514108915626
2020-05-15,1,24.23611111111111,21.04861111111111,83.42497156998844
2020-05-16,2,21.461111111111112,20.759722222222223,95.93482053738649
2020-05-17,0,21.616666666666667,19.0625,87.77308303434795
2020-05-18,0,22.426388888888887,16.301388888888887,74.34366870910492
2020-05-19,6,25.979166666666668,20.740277777777777,74.36216086461938
2020-05-20,1,25.06231884057971,21.38840579710145,80.49888779450193
2020-05-21,2,24.245833333333334,22.04722222222222,88.09655902036403
2020-05-22,0,26.566666666666666,22.522222222222222,79.80062504211925
2020-05-23,0,25.733333333333334,22.72222222222222,84.41812086617774
2020-05-24,3,24.394444444444446,22.308333333333334,88.74266309541241
2020-05-25,0,19.7125,19.552777777777777,99.03991169586523
2020-05-26,0,20.431944444444444,17.931944444444444,87.35626255969669
2020-05-27,0,20.919444444444444,16.84722222222222,80.29052514643237
2020-05-28,0,21.729166666666668,17.788888888888888,80.60664313459418
2020-05-29,0,23.544444444444444,18.058333333333334,75.71696352318789
2020-05-30,6,23.445833333333333,16.086111111111112,66.62545897640884
2020-05-31,0,24.6375,16.384722222222223,61.082857204664045
2020-06-01,0,24.130555555555556,17.393055555555556,66.77462429345648
2020-06-02,4,25.270833333333332,20.894444444444446,78.72466851915766
2020-06-03,2,26.904166666666665,21.426388888888887,73.79452069280302
2020-06-04,7,26.27638888888889,22.081944444444446,79.64392781634159
2020-06-05,2,27.441666666666666,22.919444444444444,78.30157681111048
2020-06-06,0,27.855555555555554,23.023611111111112,77.8442876439807
2020-06-07,0,27.555555555555557,22.175,74.81561401396131
2020-06-08,1,27.869444444444444,22.445833333333333,74.62626892592787
2020-06-09,3,29.395833333333332,24.022222222222222,73.93712155389116
2020-06-10,0,25.329166666666666,12.177777777777777,47.43581520252638
2020-06-11,4,22.959722222222222,12.8375,59.734344655125014
2020-06-12,0,24.491666666666667,14.734722222222222,58.752353887250415
2020-06-13,7,25.668055555555554,15.645833333333334,58.3419642280635
2020-06-14,0,26.497222222222224,16.851388888888888,59.18122419997019
2020-06-15,0,27.79722222222222,19.66111111111111,64.34844024694293
2020-06-16,0,27.383333333333333,20.1625,67.49594597738184
2020-06-17,888,26.56111111111111,19.35972222222222,69.01355663399096
2020-06-18,13,27.283333333333335,18.71666666666667,62.92792384386952
2020-06-19,4,27.458333333333336,19.53472222222222,64.66941439834302
2020-06-20,-1,24.791666666666668,20.421666666666667,78.47568228774652
2020-06-21,0,NaN,NaN,NaN
2020-06-22,0,NaN,NaN,NaN
2020-06-23,3,26.7,22.545833333333334,79.11897194895705
2020-06-24,4,23.795833333333334,22.497222222222224,93.18090052820385
2020-06-25,1,25.20138888888889,22.77777777777778,87.44858669991027
2020-06-26,3,25.32638888888889,23.543055555555554,90.14602968156096
2020-06-27,0,27.55,24.344444444444445,84.19375290029105
2020-06-28,-1,27.925,23.930555555555557,80.05475999132398
2020-06-29,0,28.37326388888889,24.08923611111111,78.26854337788433
2020-06-30,16,28.384722222222223,24.444444444444446,80.02866418435613
2020-07-01,8,28.68888888888889,24.430555555555557,78.78302531672632
2020-07-02,23,28.87638888888889,24.625,79.15816646266985
2020-07-03,9,29.17222222222222,22.98888888888889,71.71833537942027
2020-07-04,-2,26.405555555555555,22.008333333333333,78.7409417611516
2020-07-05,12,28.56388888888889,23.57638888888889,75.97104381445736
2020-07-06,0,26.866666666666667,24.18888888888889,86.14885621654135
2020-07-07,26,24.05625,23.566666666666666,97.21354885219547
2020-07-08,44,31.293333333333333,25.016666666666666,70.07597123184541
2020-07-09,381,29.055555555555557,24.490277777777777,77.73723000931348
2020-07-10,228,28.7875,24.295833333333334,78.25610003582327
2020-07-11,35,29.364930555555556,24.555555555555557,76.7734220822865
2020-07-12,0,29.572222222222223,24.381944444444443,74.68882661097113
2020-07-13,94,30.068055555555556,25.556944444444444,78.19989072055715
2020-07-14,27,29.84861111111111,23.85,72.16235024066748
2020-07-15,27,29.011111111111113,23.98125,75.15612515483272
2020-07-16,12,29.055902777777778,23.876041666666666,75.37806301930038
2020-07-17,47,29.359722222222224,23.430555555555557,72.28689251281752
2020-07-18,14,28.29861111111111,23.0125,75.21348083972163
2020-07-19,0,28.65972222222222,22.86111111111111,73.41844812395368
2020-07-20,-2,28.60972222222222,22.81111111111111,73.10556096131671
2020-07-21,36,27.019444444444446,23.441666666666666,82.13536416997361
2020-07-22,11,27.37361111111111,23.709722222222222,81.99771102877224
2020-07-23,15,28.593055555555555,23.681944444444444,77.35651041795434
2020-07-24,39,28.983333333333334,23.225,72.61409515329437
2020-07-25,24,26.65277777777778,24.08888888888889,86.97884845313828
2020-07-26,0,26.554166666666667,23.75,86.05548662369404
2020-07-27,2,26.055555555555557,23.055555555555557,85.30562418650594
2020-07-28,20,27.508333333333333,23.481944444444444,80.3460650687854
2020-07-29,10,27.741666666666667,23.22222222222222,78.58533665728126
2020-07-30,2,28.84722222222222,23.266666666666666,74.1845482351187
2020-07-31,22,29.195833333333333,23.358333333333334,71.98362583079125
2020-08-01,13,27.4125,21.130555555555556,73.1402512321872
2020-08-02,0,27.354166666666668,19.941666666666666,68.30432180514879
2020-08-03,98,27.21388888888889,19.866666666666667,68.430721926821093
2020-08-04,22,28.397222222222222,19.230555555555554,59.82396452151899
2020-08-05,26,29.086111111111112,21.0125,63.47958124894937
2020-08-06,-2,28.897222222222222,22.4625,71.05343075109757
2020-08-07,26,30.04861111111111,22.15416666666667,65.51141875281877
2020-08-08,23,30.36111111111111,22.102777777777778,62.161998464347484
2020-08-09,0,NaN,NaN,NaN
2020-08-10,1,34.8875,21.009375,45.12162832947082
2020-08-11,3,30.477083333333333,22.602083333333333,66.11854873749306
2020-08-12,22,30.805555555555557,23.115277777777777,66.1695471382661
2020-08-13,9,30.859722222222224,22.747222222222224,65.31250848123182
2020-08-14,-2,30.801388888888887,21.65,61.445089777354255
2020-08-15,-1,31.352777777777778,22.219444444444445,61.35914408743476
2020-08-16,0,31.906944444444445,22.105555555555554,59.0131556453632
2020-08-17,0,29.346969696969698,21.790909090909093,66.11621953229643
2020-08-18,4,25.444444444444443,23.55,90.02918928159143
2020-08-19,-15,31.98611111111111,14.619444444444444,34.97381673682708
2020-08-20,-7,26.494444444444444,17.293055555555554,59.591428382327756
2020-08-21,1,26.205555555555556,17.145833333333332,61.1332264703115
2020-08-22,8,26.081944444444446,18.61388888888889,65.16460915289845
2020-08-23,0,24.53888888888889,21.194444444444443,82.63668335477931
2020-08-24,6,NaN,NaN,NaN
2020-08-25,18,32.49285714285715,20.93095238095238,51.76921902733058
2020-08-26,4,27.84027777777778,23.594444444444445,78.62107286387383
2020-08-27,29,26.734920634920634,22.423809523809524,81.05481860077714
2020-08-28,13,28.392307692307693,22.983333333333334,75.27846103886183
2020-08-29,7,26.568627450980394,23.545098039215688,85.35412774831951
2020-08-30,0,32.193333333333335,23.17,59.91048363039618
2020-08-31,0,31.68611111111111,24.200925925925926,66.21141560965836
2020-09-01,18,31.994117647058825,24.350980392156863,65.12073823157473
2020-09-02,7,24.3875,22.9625,92.78379394165809
2020-09-03,-8,22.89027777777778,22.81111111111111,99.53228677867277
2020-09-04,19,23.791666666666668,22.872222222222224,94.94510047328754
2020-09-05,16,24.258333333333333,23.281944444444445,94.49656044303777
2020-09-06,2,25.733333333333334,21.758333333333333,81.5341036825992
2020-09-07,0,26.930555555555557,22.316666666666666,77.69346878564573
2020-09-08,138,25.28611111111111,23.08888888888889,88.18919737069875
2020-09-09,50,26.03611111111111,23.34166666666667,86.04461347530645
2020-09-10,0,21.144444444444446,20.429166666666667,95.95125478249057
2020-09-11,16,22.16111111111111,19.929166666666667,88.26346653541142
2020-09-12,3,24.977777777777778,21.725,84.38622311544918
2020-09-13,0,26.494444444444444,22.693055555555556,81.12353228909726
2020-09-14,-1,25.908333333333335,22.8875,84.64644560817548
2020-09-15,14,25.881944444444443,22.773611111111112,83.9698259396327
2020-09-16,23,26.03611111111111,22.725,83.57822605047814
2020-09-17,13,25.165277777777778,22.418055555555554,86.05603557925045
2020-09-18,-1068,24.270833333333332,20.71527777777778,83.0127715446369
2020-09-19,-3,21.98402777777778,16.852777777777778,74.63817385201952
2020-09-20,0,20.994444444444444,15.688888888888888,72.74707838816583
2020-09-21,1051,21.744444444444444,18.177777777777777,81.1986247802848
2020-09-22,9,20.229166666666668,20.081944444444446,99.10775254936733
2020-09-23,21,20.02986111111111,19.341319444444444,96.02209331822193
2020-09-24,3,19.894444444444446,18.461111111111112,91.73864524007352
2020-09-25,7,21.172222222222224,18.43611111111111,86.25649244058425
2020-09-26,8,21.543055555555554,19.089236111111113,87.60451157587724
2020-09-27,0,24.89027777777778,21.045833333333334,80.66808298842993
2020-09-28,0,21.81215277777778,15.685069444444444,72.20773131127038
2020-09-29,-16,16.668055555555554,7.997222222222223,65.08433165080241
2020-09-30,8,18.35,9.328787878787878,64.96745570282843
2020-10-01,12,18.3625,12.495833333333334,73.09501914516757
2020-10-02,-15,18.46527777777778,9.02361111111111,58.02160169944615
2020-10-03,-8,18.329166666666666,10.018055555555556,60.77434143359783
2020-10-04,0,19.244444444444444,15.248611111111112,79.04329261317424
2020-10-05,38,17.76527777777778,13.0125,77.50766800037884
2020-10-06,-23,20.275,13.902777777777779,68.28633131479712
2020-10-07,13,20.794444444444444,13.973611111111111,69.93814029245961
2020-10-08,9,21.82777777777778,17.556944444444444,77.03300644908386
2020-10-09,14,23.304166666666667,21.608333333333334,90.74720840059216
2020-10-10,-4,22.309722222222224,19.308333333333334,85.83428942016674
2020-10-11,0,24.21527777777778,19.90138888888889,79.90196442905382
2020-10-12,11,24.79722222222222,18.115277777777777,70.72624068199019
2020-10-13,13,19.34583333333333,9.005555555555556,54.44966550329769
2020-10-14,-7,20.570833333333333,14.313888888888888,68.54495134183917
2020-10-15,18,23.1125,20.572222222222223,86.25592184544715
2020-10-16,3,17.32638888888889,7.5055555555555555,56.013887757044344
2020-10-17,3,15.580555555555556,9.916666666666666,69.61283806909773
2020-10-18,0,24.73611111111111,20.315277777777776,78.1331734688479
2020-10-19,0,25.3768115942029,21.723188405797103,81.71963719113374
2020-10-20,11,25.184722222222224,20.930555555555557,80.0132793206168
2020-10-21,2,23.866666666666667,20.131944444444443,81.73290177593411
2020-10-22,0,24.10972222222222,19.75138888888889,78.89989308665851
2020-10-23,12,20.704166666666666,19.20277777777778,91.67082778017699
2020-10-24,7,11.505555555555555,8.430555555555555,81.79895450090828
2020-10-25,0,13.506818181818181,12.60530303030303,94.40019617706774
2020-10-26,5,NaN,NaN,NaN
