date,dailyCases,air_temp,dew_point,RH
2020-03-20,0,6.5125,-0.8291666666666667,62.15504671779097
2020-03-21,0,7.104166666666667,-0.6124999999999999,60.38320958156157
2020-03-22,0,6.841666666666667,-2.3916666666666666,56.59000097091838
2020-03-23,1,6.325,-3.2041666666666666,52.17757473291231
2020-03-24,0,5.793611111111111,-1.7625,59.850526531178076
2020-03-25,0,3.837847222222222,-1.85,68.5444351614408
2020-03-26,0,1.8125,-7.575,52.63177821251083
2020-03-27,0,0.5208333333333333,-9.816666666666666,48.03453564850166
2020-03-28,0,4.145833333333333,-5.741666666666666,50.27118405476091
2020-03-29,0,5.4625,-2.8916666666666666,56.04946572520644
2020-03-30,0,6.164583333333334,-0.9791666666666667,64.17458227104866
2020-03-31,0,7.834027777777778,2.1725694444444446,68.00563658635747
2020-04-01,0,2.283333333333333,-3.2201388888888887,67.97097069248628
2020-04-02,0,0.6958333333333333,-7.345833333333333,57.562730555624306
2020-04-03,2,1.4125,-9.445833333333333,48.8307245263869
2020-04-04,1,4.1625,-9.495833333333334,40.971056394084826
2020-04-05,0,7.446666666666666,-0.37833333333333335,62.038497588867145
2020-04-06,0,7.933194444444444,3.1620833333333334,74.06366608141855
2020-04-07,1,9,2.175,65.7129262972087
2020-04-08,0,10.508333333333333,0.8125,56.95046798796863
2020-04-09,0,10.366666666666667,-2.525,48.70131482258531
2020-04-10,1,12.941666666666666,-0.01666666666666666,44.54212697446275
2020-04-11,1,12.170833333333334,-0.24583333333333335,43.4208371523791
2020-04-12,0,4.9625,-7.404166666666667,42.91767233776467
2020-04-13,1,2.0124999999999997,-11.608333333333334,37.16827409355359
2020-04-14,2,4.133333333333333,-11.975,31.888470976239372
2020-04-15,0,8.85138888888889,-4.889583333333333,39.301801429397116
2020-04-16,-1,3.7541666666666664,-6.70625,49.676918612629315
2020-04-17,1,3.6083333333333334,-8.633333333333333,45.58088075050565
2020-04-18,0,9.170833333333333,-9.95,27.709145925854468
2020-04-19,0,10.729166666666666,-3.975,37.39517094969957
2020-04-20,0,10.620833333333334,-1.2791666666666668,48.012278404003055
2020-04-21,1,11.091666666666667,-2.2958333333333334,43.03206212811396
2020-04-22,0,12.525,-1.1791666666666667,41.701690578709425
2020-04-23,1,11.786111111111111,3.0875,58.53549921970064
2020-04-24,0,9.725,-0.20833333333333334,52.95067065362512
2020-04-25,0,11.0625,0.6958333333333333,52.30183771831016
2020-04-26,0,14.779166666666667,5.0249999999999995,54.57649811172845
2020-04-27,0,12.683333333333334,2.9375,55.06429851486465
2020-04-28,0,13.266666666666667,2.0375,50.72851825161591
2020-04-29,0,15.4,2.25,46.80347903876432
2020-04-30,0,19.70277777777778,6.930555555555555,45.091665674586665
2020-05-01,1,12.68095238095238,3.145238095238095,55.430992102158434
2020-05-02,0,13.65,1.25,46.2860622400792
2020-05-03,0,13.191666666666666,0.4375,43.63136278850467
2020-05-04,0,10.666666666666666,-6.0125,32.33533596708356
2020-05-05,0,12.516666666666667,-2.4791666666666665,42.486601868974844
2020-05-06,0,16.129513888888887,-1.9913194444444444,30.418746326252197
2020-05-07,0,9.116666666666667,-7.041666666666667,33.6861958742422
2020-05-08,0,10.6625,-3.761111111111111,42.81052655528136
2020-05-09,1,14.470833333333333,-2.55,35.09765723179141
2020-05-10,1,15.529166666666667,-0.9791666666666666,37.88094533261254
2020-05-11,0,18.9375,1.9958333333333333,34.388954711750216
2020-05-12,0,15.6625,1.4625,39.991734747893666
2020-05-13,0,10.735416666666667,1.9125,55.58582442860941
2020-05-14,1,10.529166666666667,3.5083333333333333,63.30011819348597
2020-05-15,0,10.7875,3.175,62.71863202938815
2020-05-16,2,11.450000000000001,-0.8875000000000001,46.352780464419865
2020-05-17,0,16.925,2.4208333333333334,39.900078339625544
2020-05-18,1,17.279722222222222,5.504166666666666,48.395057496042604
2020-05-19,0,10.29861111111111,4.247222222222222,66.96072607649165
2020-05-20,1,7.886319444444444,4.707430555555556,80.7953885515073
2020-05-21,0,9.978541666666667,4.042708333333334,68.60600650258718
2020-05-22,2,7.757599206349206,4.231230158730159,79.2618677642888
2020-05-23,0,7.870833333333334,0.37083333333333335,61.03619669318278
2020-05-24,6,11.766666666666667,2.1083333333333334,53.610874276632764
2020-05-25,0,13.279166666666667,2.3541666666666665,51.19508504898901
2020-05-26,0,17.425,7.733333333333333,54.35408878898105
2020-05-27,21,19.441666666666666,7.508333333333334,48.7620414045931
2020-05-28,7,19.195833333333333,6.7,48.74930349482095
2020-05-29,0,23.475,10.429166666666667,48.24972948721287
2020-05-30,6,24.708333333333332,7.895833333333333,38.37166255156869
2020-05-31,1,21.383333333333333,6.114583333333333,38.57916153551107
2020-06-01,0,18.145833333333332,7.285416666666666,51.91602174695488
2020-06-02,22,17.979166666666668,7.458333333333333,53.58645964270082
2020-06-03,0,20.59166666666667,8.766666666666667,49.88606161360224
2020-06-04,4,20.370833333333334,7.5875,46.42547328053658
2020-06-05,20,22.041666666666668,8.841666666666667,50.34449112761249
2020-06-06,3,19.224722222222223,7.350833333333333,48.49995557641668
2020-06-07,0,9.249305555555555,4.196527777777778,71.57228096073011
2020-06-08,5,8.179305555555555,1.2679166666666668,64.20477367916358
2020-06-09,1,12.15,0.29999999999999993,46.7932459896593
2020-06-10,5,16.6625,4.604166666666667,50.0660556600216
2020-06-11,0,21.252083333333335,4.36875,39.710723106258264
2020-06-12,8,25.364583333333336,2.40625,24.709473474031906
2020-06-13,0,20.15,1.6833333333333333,32.866225462503536
2020-06-14,5,13.4875,3.6916666666666664,54.881369265000934
2020-06-15,0,16.095833333333335,2.9416666666666664,46.21387126012522
2020-06-16,7,13.466666666666667,7.3968750000000005,69.3658520533705
2020-06-17,9,10.211111111111112,4.384027777777778,68.12876252761603
2020-06-18,6,13.477083333333333,4.922916666666667,59.43205641852709
2020-06-19,5,15.9625,4.883333333333333,51.9122761842724
2020-06-20,4,19.1375,7.070833333333334,49.03588138744025
2020-06-21,0,21.2375,9.616666666666667,49.03319585969692
2020-06-22,6,20.391666666666666,7.129166666666666,44.36528693628999
2020-06-23,0,20.695833333333333,7.5375000000000005,46.16701610139836
2020-06-24,5,22.758333333333333,9.3875,47.35184407484381
2020-06-25,15,22.8625,10.308333333333334,46.50461398084211
2020-06-26,0,21.410416666666666,8.779166666666667,49.16978382096923
2020-06-27,16,22.729166666666668,8.9125,42.91272858888845
2020-06-28,0,15.7225,7.646875,60.47761789213413
2020-06-29,19,9.703541666666666,4.785208333333333,71.86894806530313
2020-06-30,12,12.104444444444445,7.5292361111111115,75.26769257738604
2020-07-01,8,15.879166666666666,8,61.79355492688994
2020-07-02,12,17.6125,6.8875,53.18401286620672
2020-07-03,2,22.74375,10.11875,49.1782480547032
2020-07-04,0,21.016666666666666,9.925,52.89743651042143
2020-07-05,4,20.691666666666666,8,46.68701280235676
2020-07-06,19,21.618750000000002,7.754166666666666,46.102453643966896
2020-07-07,0,21.90416666666667,7.55,41.7172073442709
2020-07-08,12,18.475,5.295833333333333,43.61471669806363
2020-07-09,10,19.583333333333332,6.216666666666667,46.577140379120024
2020-07-10,4,21.93541666666667,7.864583333333333,43.16885929661676
2020-07-11,12,22.375,8.083333333333334,47.27797983855345
2020-07-12,0,23.9625,7.0125,36.48678474100436
2020-07-13,7,21.320833333333333,6.508333333333333,40.23106186601557
2020-07-14,9,20.02916666666667,1.8,30.818589281789393
2020-07-15,2,18.979166666666668,2.716666666666667,36.43831957488628
2020-07-16,1,20.460416666666667,5.0375,39.37531148952165
2020-07-17,3,23.0625,8.425,43.45090649304373
2020-07-18,11,23.8875,7.895833333333333,38.18608473699092
2020-07-19,4,22.8875,4.958333333333333,32.98412274883645
2020-07-20,22,23.5375,5.766666666666667,34.52669699237367
2020-07-21,-1,23.5125,6.95,38.41823671147156
2020-07-22,2,23.9875,9.36765873015873,41.668793554001965
2020-07-23,1,22.379166666666666,11.21875,53.12338984860614
2020-07-24,14,20.889583333333334,9.404166666666667,51.3236614459773
2020-07-25,7,21.154166666666665,9.6,51.434487429957244
2020-07-26,0,22.058333333333334,8,46.89484317679988
2020-07-27,19,23.054166666666667,9.391666666666667,47.25087955961793
2020-07-28,6,23.84166666666667,11.104166666666666,46.03226458782594
2020-07-29,5,22.641666666666666,10.7,52.241515410613566
2020-07-30,13,25.329166666666666,10.1625,42.713902548798416
2020-07-31,13,29.245833333333334,8.179166666666667,28.749001050231026
2020-08-01,11,26.6,8.983333333333334,37.01597388338941
2020-08-02,0,24.975,10.795833333333333,44.503125598264866
2020-08-03,11,24.954166666666666,9.8,40.117900401124885
2020-08-04,8,22.0375,7.65,41.67534974844725
2020-08-05,7,22.941666666666666,7.433333333333334,42.933324284653615
2020-08-06,5,23.225,9.558333333333334,45.586620660340195
2020-08-07,10,20.983333333333334,7.733333333333333,44.489058731798
2020-08-08,3,19.608333333333334,4.033333333333333,39.018318460190436
2020-08-09,2,20.220833333333335,6.891666666666667,44.29908207999088
2020-08-10,7,21.270833333333332,6.1875,39.38614564139128
2020-08-11,2,21.175,6.3999999999999995,44.025197746113115
2020-08-12,5,23.6,7.841666666666667,38.35349168906563
2020-08-13,11,21.295833333333334,7.154166666666667,44.1474906122756
2020-08-14,1,21.108333333333334,5.095833333333333,38.16312990657981
2020-08-15,1,19.9375,5.391666666666667,43.60702733394308
2020-08-16,2,23.27916666666667,6.641666666666667,38.70849200394557
2020-08-17,6,25.208333333333332,9.1125,40.448862853162375
2020-08-18,7,26.808333333333334,12.129166666666666,41.45766847759117
2020-08-19,5,27.045833333333334,11.65625,40.92540931697895
2020-08-20,4,23.37291666666667,11.010416666666666,47.98765566941648
2020-08-21,1,20.70486111111111,7.053472222222222,46.59183770050751
2020-08-22,0,20.195138888888888,8.615972222222222,49.65040836899084
2020-08-23,0,21.465625,9.342361111111112,51.23907545498954
2020-08-24,0,22.05034722222222,10.145486111111111,49.95232053920007
2020-08-25,2,22.412333333333333,11.486,51.51558006205934
2020-08-26,1,21.576527777777777,12.688472222222222,61.70275448761922
2020-08-27,5,21.739583333333332,11.299999999999999,54.917629246991936
2020-08-28,2,20.504166666666666,9.458333333333334,54.91629133116319
2020-08-29,0,22.6,6.652083333333334,41.63775855955895
2020-08-30,1,19.677083333333332,1.2104166666666667,31.378056642437215
2020-08-31,0,15.975,-1.3541666666666665,31.535953095084107
2020-09-01,3,13.858333333333333,4.479166666666667,57.0921540865924
2020-09-02,0,19.3375,7.05,48.97234823592315
2020-09-03,2,21.645833333333332,5.895833333333333,37.97560458239413
2020-09-04,0,21.658333333333335,6.7125,44.2529554871397
2020-09-05,0,22.8125,7.195833333333334,43.68308032514661
2020-09-06,0,23.22083333333333,6.847916666666666,37.57403538528509
2020-09-07,0,22.018055555555556,2.5864583333333333,29.04515461030134
2020-09-08,0,17.721666666666668,-5.3125,21.540976814458418
2020-09-09,6,10.775,-3.875,44.50506165054876
2020-09-10,2,13.547916666666667,-3.064583333333333,36.21563076953894
2020-09-11,0,17.440277777777776,-2.1444444444444444,27.928158111912442
2020-09-12,2,16.85625,1.5055555555555555,38.83538375993233
2020-09-13,0,16.6875,2.8479166666666664,48.05731719546846
2020-09-14,3,19.02986111111111,1.3444444444444443,33.89608171799052
2020-09-15,9,17.054166666666667,4.320833333333334,48.84412822400423
2020-09-16,5,17.699305555555554,4.344444444444444,47.12416188182569
2020-09-17,6,18.804166666666667,4.7125,46.98434020589892
2020-09-18,7,18.491666666666667,5.120833333333334,42.94848979463957
2020-09-19,6,16.43875,8.160833333333334,60.4493289600861
2020-09-20,2,14.554166666666667,5.158333333333333,57.228927202684694
2020-09-21,5,15.654166666666667,5.725,58.07153073523702
2020-09-22,11,17.1625,5.204166666666667,51.78623749540682
2020-09-23,6,16.925,3.7708333333333335,46.12716032985882
2020-09-24,6,16.895833333333332,4.379166666666666,48.146555684731794
2020-09-25,43,16.133333333333333,5.1,50.453091410980434
2020-09-26,19,15.325,6.466666666666667,56.37449943750948
2020-09-27,0,11.929166666666667,3.25,57.538769464790605
2020-09-28,5,10.675,0.2791666666666667,53.57688658056279
2020-09-29,20,12.6625,0.6083333333333334,50.23077656940714
2020-09-30,8,13.870833333333334,2.5666666666666664,51.43881120931072
2020-10-01,15,14.242708333333333,2.7197916666666666,51.52824860314293
2020-10-02,22,13.725,2.7708333333333335,50.76050729455616
2020-10-03,8,13.970833333333333,2.7826388888888887,50.989816039679276
2020-10-04,4,14.1125,0.9958333333333333,48.35687616179519
2020-10-05,9,15.725,0.29583333333333334,37.115129058771934
2020-10-06,46,13.916666666666666,0.7458333333333333,45.16956351246279
2020-10-07,7,13.626041666666666,0.940625,48.58188652076947
2020-10-08,12,14.401388888888889,0.13194444444444445,44.809878684471286
2020-10-09,36,14.651388888888889,-1.0319444444444446,39.37273678355492
2020-10-10,31,12.043055555555556,-0.8875,45.97624678034294
2020-10-11,4,9.577281746031746,2.9535714285714287,65.53419402355368
2020-10-12,16,10.4625,0.4833333333333333,52.43039385847905
2020-10-13,17,12.691666666666666,3.2416666666666667,54.75682777795224
2020-10-14,34,13.3375,2.1083333333333334,47.87192293256897
2020-10-15,13,7.804166666666666,-3.216666666666667,47.22624961442954
2020-10-16,39,9.020833333333334,-4.420833333333333,40.46962865481561
2020-10-17,43,13.891666666666667,1.4333333333333333,43.53541369409737
2020-10-18,39,13.616666666666667,0.6708333333333333,42.56227467254096
2020-10-19,24,12.975,2.2916666666666665,49.88787847420054
2020-10-20,23,12.541666666666666,0.625,44.528310268136025
2020-10-21,22,12.204166666666667,3.033333333333333,54.21831031061994
2020-10-22,21,5.331944444444445,-4.875,49.363403646410205
2020-10-23,34,2.0833333333333335,-8.4375,49.346573926476445
2020-10-24,48,9.028472222222222,-5.413194444444445,38.60581607774826
2020-10-25,21,-0.17301587301587298,-11.536507936507936,43.65090636426549
