date,dailyCases,air_temp,dew_point,RH
2020-03-18,0,9.505555555555556,1.3138888888888889,59.38330330657495
2020-03-19,0,8.191666666666666,1.3916666666666666,65.45811991495037
2020-03-20,4,9.8625,2.8041666666666667,64.70272998087992
2020-03-21,1,10.480555555555556,2.058333333333333,58.7281664403965
2020-03-22,1,8.391666666666667,1.7583333333333333,66.09634358520633
2020-03-23,2,9.714583333333334,3.3041666666666667,66.25257981942347
2020-03-24,3,7.404861111111111,3.277083333333333,75.48941910615676
2020-03-25,4,5.820416666666667,1.5838194444444444,75.82774411464872
2020-03-26,0,6.815277777777778,1.8229166666666667,72.05937705024039
2020-03-27,10,7.587847222222222,3.462152777777778,76.08383888873084
2020-03-28,5,9.439583333333333,6.423611111111111,81.95876671373405
2020-03-29,3,11.59375,6.529166666666667,72.08625225313473
2020-03-30,1,10.433333333333334,4.808333333333334,69.0161717909365
2020-03-31,10,7.456597222222222,3.6572916666666666,77.25508564512116
2020-04-01,6,6.7125,2.4729166666666664,74.8806255639164
2020-04-02,5,7.5152777777777775,2.6416666666666666,72.4794416086752
2020-04-03,5,6.184375,2.121875,76.23663667837842
2020-04-04,0,7.638541666666667,2.3583333333333334,71.59852595120991
2020-04-05,18,10.179166666666667,2.9583333333333335,61.8253523839328
2020-04-06,0,9.752777777777778,3.4770833333333333,67.13193241208283
2020-04-07,6,11.341666666666667,2.3666666666666667,55.465792255922445
2020-04-08,7,11.529166666666667,3.1958333333333333,60.46126104912944
2020-04-09,12,14.258333333333333,3.1625,52.203563021433865
2020-04-10,0,14.516666666666666,4.654166666666667,55.45526187923619
2020-04-11,7,12.222916666666666,4.422916666666667,60.705453492053024
2020-04-12,9,11.029166666666667,-0.10833333333333328,52.14828653211255
2020-04-13,7,10.870833333333334,-4.4,40.16017579676714
2020-04-14,3,13.241666666666667,-3.129166666666667,35.91966067307878
2020-04-15,7,13.271875,5.84375,63.42007424770683
2020-04-16,8,13.208333333333334,2.529166666666667,55.24051181664796
2020-04-17,3,15.020833333333334,-2.8916666666666666,31.538668780051687
2020-04-18,1,13.502083333333333,3.0145833333333334,54.68820992282858
2020-04-19,7,12.358333333333333,6.514583333333333,69.21735956833045
2020-04-20,10,11.925,4.402083333333334,63.663525302524064
2020-04-21,2,13.252777777777778,6.087152777777778,63.84019593221356
2020-04-22,10,12.005555555555556,7.892013888888889,76.82489297676025
2020-04-23,8,13.463194444444444,8.779166666666667,74.09355373385556
2020-04-24,5,11.847916666666666,8.085416666666667,78.37287723850062
2020-04-25,5,14.266666666666667,10.028472222222222,77.73914822803174
2020-04-26,3,12.775,4.425,61.20682589048333
2020-04-27,0,15.213194444444444,7.622916666666667,63.77440773317764
2020-04-28,1,15.516666666666666,7.8,61.765128283213684
2020-04-29,1,16.825,9.9,65.92169617174139
2020-04-30,8,15.039583333333333,7.909027777777777,64.39593546750902
2020-05-01,8,12.154166666666667,3.8000000000000003,59.64479264667243
2020-05-02,2,13.102777777777778,8.139027777777779,72.82998324815503
2020-05-03,1,10.883333333333333,5.440277777777777,69.92811875739797
2020-05-04,1,11.975,3.6916666666666664,60.69051042290783
2020-05-05,5,15.616666666666667,7.983333333333333,63.252896596109615
2020-05-06,4,14.5875,5.520833333333333,56.844387509440516
2020-05-07,6,13.0125,2.65,54.527337362296564
2020-05-08,9,19.891666666666666,1.8083333333333333,31.228731432246168
2020-05-09,6,22.775,4.975,32.271796358953225
2020-05-10,10,23.875,5.845833333333333,31.475964031817206
2020-05-11,2,19.604166666666668,9.020833333333334,52.88146958099873
2020-05-12,6,13.28888888888889,9.429166666666667,78.42744911555116
2020-05-13,0,13.891666666666667,7.579166666666667,66.94951193975551
2020-05-14,-3,13.241666666666667,7.5875,69.45754095576233
2020-05-15,6,13.75625,8.689583333333333,73.60610016777694
2020-05-16,4,15.9,8.483333333333334,62.97708921739403
2020-05-17,0,15.621527777777779,9.505555555555555,70.1165752631471
2020-05-18,5,14.032291666666667,9.636458333333334,76.17473484258561
2020-05-19,-2,13.448253968253969,9.40188492063492,77.12173072093054
2020-05-20,0,13.005555555555556,8.827777777777778,76.16492215040469
2020-05-21,0,12.095833333333333,7.609375,74.79098350645295
2020-05-22,5,11.341666666666667,6.383333333333333,72.55104894588817
2020-05-23,1,12.909375,5.610416666666667,62.276626696700454
2020-05-24,0,14.55,6.075,60.098158089755586
2020-05-25,4,16.31597222222222,10.130555555555556,69.19838154331832
2020-05-26,2,18.218055555555555,12.343055555555555,70.21907463785794
2020-05-27,4,17.591666666666665,9.770833333333334,63.60788025251435
2020-05-28,4,22.456944444444446,9.131944444444445,47.68455858555872
2020-05-29,1,22.641666666666666,10.420833333333333,48.85146424531672
2020-05-30,1,16.728472222222223,9.460416666666667,63.55457245459835
2020-05-31,6,13.570833333333333,8.25625,72.20675076736147
2020-06-01,5,14.595833333333333,5.683333333333334,57.671010575625985
2020-06-02,0,16.791666666666668,6.360869565217391,55.42701710927303
2020-06-03,7,16.870833333333334,7.372916666666667,56.48025700421507
2020-06-04,9,16.84027777777778,7.033333333333333,54.804529883448865
2020-06-05,6,17.175,8.5875,58.837660683475725
2020-06-06,0,13.325208333333332,9.05048611111111,75.88862600207833
2020-06-07,7,11.947916666666666,7.495486111111111,74.74594698158587
2020-06-08,31,13.83125,8.169444444444444,69.49787894285497
2020-06-09,16,13.389583333333333,10.334027777777777,82.43131241152037
2020-06-10,6,18.679861111111112,13.838194444444445,75.4688110210566
2020-06-11,47,19.929166666666667,11.504166666666666,59.993531497201715
2020-06-12,9,16.778541666666666,10.97375,70.42078584022613
2020-06-13,0,13.606944444444444,9.65625,77.36660278405328
2020-06-14,27,14.23611111111111,8.479861111111111,70.87862678356728
2020-06-15,6,15.779166666666667,9.986458333333333,70.4646333238739
2020-06-16,21,13.955277777777777,9.182777777777778,74.19806003930972
2020-06-17,17,15.801388888888889,9.922916666666667,69.74561420239966
2020-06-18,12,17.623958333333334,9.903472222222222,63.19035672097254
2020-06-19,23,20.854166666666668,10.379166666666666,56.6617037389979
2020-06-20,19,20.578125,12.653472222222222,63.21186461260606
2020-06-21,12,19.530555555555555,12.631944444444445,65.82478961052468
2020-06-22,15,19.425,10.4875,58.762047444584695
2020-06-23,25,23.683333333333334,13.670833333333334,57.23539355827728
2020-06-24,8,23.329166666666666,14.0375,57.15311072050051
2020-06-25,8,20.2625,13.085416666666667,64.85005978180125
2020-06-26,17,22.85,13.166666666666668,56.896927085340636
2020-06-27,16,20.234375,11.253125,57.569676267287
2020-06-28,18,16.421875,8.44375,60.37681968191334
2020-06-29,17,17.15763888888889,9.679166666666667,62.36799553802648
2020-06-30,17,17.985416666666666,10.850208333333333,64.47782002867349
2020-07-01,18,15.927083333333334,9.061458333333334,64.38885286488875
2020-07-02,22,16.790555555555557,9.363888888888889,62.8312945358831
2020-07-03,22,17.272916666666667,9.172916666666667,61.40090361526845
2020-07-04,26,17.741666666666667,9.716666666666667,61.05316780629441
2020-07-05,24,18.514583333333334,9.664583333333333,58.7354153801986
2020-07-06,16,18.04375,9.391666666666667,58.297609730412496
2020-07-07,16,16.602777777777778,10.616666666666667,68.45023317891645
2020-07-08,17,18.072916666666668,11.25,65.9312951805043
2020-07-09,20,18.5,10.808333333333334,62.85326265064016
2020-07-10,11,20.147916666666667,11.135416666666666,57.59448737261975
2020-07-11,30,20.2625,11.6625,60.320558651769986
2020-07-12,32,19.879166666666666,11.308333333333334,58.393289641373585
2020-07-13,19,18.872222222222224,9.29861111111111,56.698231560979046
2020-07-14,21,20.433333333333334,9.379166666666666,52.911304347737044
2020-07-15,24,22.183333333333334,10.066666666666666,50.11945940639958
2020-07-16,28,22.639583333333334,13.646875000000001,59.11202268232702
2020-07-17,18,20.852083333333333,12.510416666666668,60.0985100622029
2020-07-18,14,19.093055555555555,10.140277777777778,58.45551342125846
2020-07-19,19,23.104166666666668,12.575,54.4300548784255
2020-07-20,11,24.579166666666666,14.629166666666666,57.40029603152573
2020-07-21,15,24.679166666666667,13.254166666666666,52.30744087813981
2020-07-22,25,21.802083333333332,13.675,62.191337359744466
2020-07-23,20,19.70625,11.270833333333332,59.60545592200491
2020-07-24,26,18.183333333333334,9.383333333333333,57.32646320181817
2020-07-25,28,18.122916666666665,9.508333333333333,59.42849326952287
2020-07-26,21,23.725,10.195833333333333,49.52087912526943
2020-07-27,7,26.283333333333335,9.908333333333333,40.57203835519565
2020-07-28,13,24.916666666666668,12.704166666666667,50.01080344731687
2020-07-29,23,23.458333333333332,11.929166666666667,52.20090904433535
2020-07-30,20,25.579166666666666,12.033333333333333,45.30548238161064
2020-07-31,22,25.78333333333333,11.179166666666667,41.60712489671618
2020-08-01,16,21.070833333333333,12.475,60.30132747588819
2020-08-02,24,22.1875,12.401388888888889,56.9072534028397
2020-08-03,20,22.40972222222222,11.704166666666666,52.88170723590035
2020-08-04,22,22.65,13.24375,58.17559969826067
2020-08-05,21,23.25,13.225,55.631871034413535
2020-08-06,20,18.985833333333332,11.734097222222223,65.24937071866799
2020-08-07,16,17.75,9.229166666666666,60.64348603806776
2020-08-08,23,20.50625,10.508333333333333,55.04341987091392
2020-08-09,15,19.5875,9.275,54.06493851333634
2020-08-10,11,21.966666666666665,9.6375,49.813584959906684
2020-08-11,22,20.2375,9.308333333333334,51.88309360697665
2020-08-12,24,18.191666666666666,7.154166666666667,50.76346588887055
2020-08-13,12,16.41,6.75,55.75646113515577
2020-08-14,20,21.82857142857143,6.6571428571428575,38.931559744207014
2020-08-15,37,NaN,NaN,NaN
2020-08-16,25,24.325,13.9,55.118646049416554
2020-08-17,10,32.5,13.450000000000001,31.41056661066061
2020-08-18,10,23.95,14.5,58.264255008512414
2020-08-19,16,22.55,13.216666666666667,58.80463119722155
2020-08-20,31,23.241666666666667,12.225,52.64791014113113
2020-08-21,13,22.761111111111113,15.196527777777778,63.65372987945557
2020-08-22,23,20.025,13.769444444444444,70.00149410421403
2020-08-23,19,20.133333333333333,11.291666666666666,59.71973804212251
2020-08-24,22,20.579166666666666,9.895833333333334,53.80888458954477
2020-08-25,19,19.457638888888887,10.477083333333333,59.29564949182248
2020-08-26,9,19.59861111111111,10.580555555555556,59.48608140938093
2020-08-27,17,20.1625,10.541666666666666,57.58411424555739
2020-08-28,26,20.37847222222222,11.634027777777778,60.47373591929261
2020-08-29,19,20.288888888888888,10.895833333333334,57.55705235454827
2020-08-30,16,16.770138888888887,6.589583333333334,53.87043994477609
2020-08-31,14,19.183333333333334,8.534027777777778,51.22549415263162
2020-09-01,26,19.820833333333333,10.95,59.491722874922075
2020-09-02,2,23.2625,13.495833333333334,58.33815668905524
2020-09-03,22,24.0125,14.4125,58.79866302446707
2020-09-04,19,24.045833333333334,13.541666666666668,55.36313067666779
2020-09-05,23,20.22083333333333,11.320833333333333,58.396529993430754
2020-09-06,18,19.191666666666666,10.995833333333334,62.077717917500166
2020-09-07,16,23.095833333333335,11.891666666666666,53.47392839656331
2020-09-08,16,22.9125,-4.094791666666667,16.59976647195507
2020-09-09,4,24.166666666666668,-3.3208333333333333,17.21670798215287
2020-09-10,13,25.635416666666668,1.5840277777777778,21.14080882592989
2020-09-11,14,16.247222222222224,7.388194444444444,58.43687616078838
2020-09-12,16,13.665972222222223,9.395694444444445,76.12858150014407
2020-09-13,9,13.044097222222222,9.665277777777778,80.53889873830316
2020-09-14,0,15.822222222222223,11.447916666666666,76.24233071034143
2020-09-15,27,18.402013888888888,12.153680555555555,68.22863493599885
2020-09-16,8,16.029166666666665,11.23125,74.45772923642346
2020-09-17,13,15.989090909090908,11.769545454545455,77.47355452019758
2020-09-18,27,18.13277777777778,14.544097222222222,79.99744305467333
2020-09-19,11,16.966319444444444,13.219618055555557,79.42664140816585
2020-09-20,19,18.331944444444446,13.254166666666666,74.32303912337369
2020-09-21,17,16.95,11.3375,71.2710324353503
2020-09-22,31,19.420833333333334,12.704166666666667,66.64999836147955
2020-09-23,10,17.94625,12.842291666666666,73.07919104836819
2020-09-24,32,17.426111111111112,12.529166666666667,74.41683509211498
2020-09-25,31,15.86875,11.259027777777778,74.61688906500017
2020-09-26,21,15.765347222222223,12.086458333333333,79.65371813373919
2020-09-27,10,16.492013888888888,10.174652777777778,68.94620592260372
2020-09-28,12,19.729166666666668,7.720833333333333,48.70067417225078
2020-09-29,28,23.258333333333333,5.825,32.96821746319305
2020-09-30,18,20.166666666666668,10.025,54.45712609610276
2020-10-01,25,17.743055555555557,12.55,73.63230177267262
2020-10-02,15,17.694791666666667,12.553819444444445,74.48421829379197
2020-10-03,20,17.247222222222224,12.54513888888889,75.86481358624938
2020-10-04,16,16.800833333333333,12.131944444444445,75.33215736856872
2020-10-05,25,15.958333333333334,10.685416666666667,72.36806290554821
2020-10-06,28,16.064166666666665,10.890625,73.71002985094155
2020-10-07,21,16.754444444444445,11.877083333333333,74.75598723097372
2020-10-08,29,16.136111111111113,12.09236111111111,77.42528431872964
2020-10-09,31,15.75,10.570833333333333,73.29194413884564
2020-10-10,31,16.44638888888889,11.36,72.82571351153216
2020-10-11,35,13.6,9.08125,74.56951318490812
2020-10-12,13,15.422916666666667,10.078472222222222,72.22465530002984
2020-10-13,37,14.565277777777778,10.020833333333334,74.74092019674488
2020-10-14,27,13.49375,8.297222222222222,72.12165774321711
2020-10-15,20,10.58811507936508,5.468115079365079,72.93499624648989
2020-10-16,43,11.394444444444444,6.173611111111112,72.173574550933
2020-10-17,28,15.875,10.151041666666666,69.56030532115287
2020-10-18,8,14.922916666666667,10.082291666666666,73.30260511332327
2020-10-19,24,16.264930555555555,11.366666666666667,73.45212737136637
2020-10-20,28,13.495833333333334,7.520833333333334,68.62736853799034
2020-10-21,20,12.779583333333333,6.33125,66.70551882347796
2020-10-22,0,7.891666666666667,2.3708333333333336,70.09714272344304
2020-10-23,71,8.308333333333334,1.0458333333333334,61.13814340721022
2020-10-24,20,11.222916666666666,5.387152777777778,68.29379665464299
2020-10-25,16,6.1380952380952385,-7.919047619047619,36.7260318411059
