date,dailyCases,air_temp,dew_point,RH
2020-06-24,130,28.301111111111112,22.6125,74.06083834235429
2020-06-25,86,28.440833333333334,22.242604166666666,72.17895797787482
2020-06-26,156,28.691666666666666,20.733333333333334,65.58000806156522
2020-06-27,304,29.12986111111111,21.67222222222222,66.42859831814984
2020-06-28,150,28.606944444444444,22.711111111111112,72.82080474596172
2020-06-29,129,28.654166666666665,22.479166666666668,71.86643893088807
2020-06-30,83,28.385416666666668,22.56875,73.18702918407858
2020-07-01,141,28.258333333333333,22.71666666666667,73.88208512479616
2020-07-02,141,28.15,22.788194444444443,74.8101281586482
2020-07-03,169,27.258333333333333,22.80097222222222,77.86042889806312
2020-07-04,165,27.15486111111111,22.43958333333333,77.00929552565685
2020-07-05,149,26.202916666666667,23.048229166666665,83.8412341067199
2020-07-06,93,25.842777777777776,22.922083333333333,84.89115688052969
2020-07-07,154,26.43541666666667,23.343055555555555,84.497582000331107
2020-07-08,189,25.73988095238095,23.381755952380953,87.62682121599056
2020-07-09,137,28.104166666666668,23.464583333333334,77.23664936093378
2020-07-10,229,29.02777777777778,24.514583333333334,77.10465083982898
2020-07-11,189,28.404027777777777,24.592777777777776,80.23003601848924
2020-07-12,127,28.72222222222222,22.836111111111112,73.91746832944784
2020-07-13,185,26.977777777777778,21.98611111111111,75.94004095087016
2020-07-14,129,27.871388888888887,24.014444444444443,81.14025796569075
2020-07-15,174,27.38375,23.268194444444443,79.95083480296209
2020-07-16,126,26.460763888888888,21.913194444444446,78.67648756561911
2020-07-17,165,26.895289855072463,22.270652173913042,77.80686837428185
2020-07-18,115,25.85,22.95,85.78608694200484
2020-07-19,174,27.57986111111111,23.29486111111111,79.96159807028444
2020-07-20,107,27.88125,23.05,76.96132154492122
2020-07-21,111,27.282291666666666,22.704166666666666,77.39515638976602
2020-07-22,99,25.48482142857143,22.861755952380953,85.88604799632482
2020-07-23,103,25.347916666666666,23.756249999999998,91.1228217073301
2020-07-24,163,26.18611111111111,22.84236111111111,83.4608954144621
2020-07-25,148,26.876785714285713,23.1625,81.77905295211475
2020-07-26,129,26.314756944444444,22.922569444444445,83.3719063790919
2020-07-27,108,26.187083333333334,23.14263888888889,84.496084805495
2020-07-28,81,25.282083333333333,23.130833333333335,88.58662861327474
2020-07-29,109,25.491220238095238,22.855654761904763,86.35691299381072
2020-07-30,100,27.216666666666665,22.545833333333334,78.03702462826233
2020-07-31,98,27.792361111111113,23.50486111111111,79.31171737984093
2020-08-01,95,29.1875,22.429166666666667,70.38435351231381
2020-08-02,85,27.53,23.136944444444445,77.86673566616547
2020-08-03,69,27.641666666666666,23.025,77.55599424170636
2020-08-04,88,28.049652777777776,23.421875,77.97153445542378
2020-08-05,72,26.17797619047619,22.59843253968254,82.19635787143544
2020-08-06,94,26.686805555555555,23.414236111111112,83.54077192021974
2020-08-07,91,27.049652777777776,23.70625,82.94908680644599
2020-08-08,89,27.704166666666666,22.972916666666666,77.66574047829128
2020-08-09,98,27.413194444444443,22.983333333333334,77.96909654656027
2020-08-10,34,26.93611111111111,22.34513888888889,77.96221628070344
2020-08-11,58,27.125,23.020138888888887,79.2954204725739
2020-08-12,41,26.366666666666667,22.179166666666667,79.17254650474754
2020-08-13,70,26.805902777777778,22.57638888888889,78.94743032796876
2020-08-14,65,26.594444444444445,22.93611111111111,81.72865377850106
2020-08-15,58,26.498958333333334,23.98090277777778,86.65268296390438
2020-08-16,47,27.091666666666665,23.983333333333334,84.38872954167047
2020-08-17,37,25.31736111111111,23.335555555555555,89.22249934177171
2020-08-18,37,25.483333333333334,23.17222222222222,87.72818730295332
2020-08-19,33,25.666071428571428,22.7125,84.639952733866
2020-08-20,48,25.646875,22.504166666666666,83.68615973017864
2020-08-21,43,24.13861111111111,22.24125,89.64579446516787
2020-08-22,42,25.529166666666665,22.804166666666667,85.35230565769344
2020-08-23,65,27.086111111111112,23.272916666666667,81.22479630428388
2020-08-24,19,28.240286044973544,24.56789021164021,81.66006843558621
2020-08-25,30,28.54375,24.03576388888889,78.87897803507092
2020-08-26,61,29.194791666666667,24.295833333333334,76.97883846030689
2020-08-27,47,28.69625,24.55625,79.54782368408569
2020-08-28,34,26.734513888888888,24.365416666666665,87.77866473197452
2020-08-29,40,26.94861111111111,24.77986111111111,89.04042662659215
2020-08-30,39,24.611180555555556,23.522152777777777,93.81442216846011
2020-08-31,20,23.953888888888887,23.319791666666667,96.65585857381063
2020-09-01,87,25.253819444444446,24.020588235294117,85.60913262456198
2020-09-02,30,27.513541666666665,24.088194444444444,83.04081332979618
2020-09-03,33,28.741666666666667,23.929166666666667,77.53823089395279
2020-09-04,32,28.995,24.129583333333333,77.23213357698651
2020-09-05,37,28.8,23.6125,76.55942489708426
2020-09-06,49,27.627916666666668,23.222916666666666,79.176242588258
2020-09-07,22,25.71736111111111,22.926041666666666,85.46275386117046
2020-09-08,19,26.461458333333333,22.614583333333332,81.27786033279824
2020-09-09,24,26.68576388888889,23.575694444444444,84.35481761376292
2020-09-10,30,26.493055555555557,23.75486111111111,86.22554858264803
2020-09-11,53,26.378125,24.020833333333332,87.76825140302435
2020-09-12,43,26.434722222222224,23.994444444444444,87.00655791931712
2020-09-13,20,25.56111111111111,23.073611111111113,86.339355441035
2020-09-14,24,26.735416666666666,24.241666666666667,86.49202726179958
2020-09-15,49,26.333333333333332,24.425,89.68994909698304
2020-09-16,40,26.741666666666667,23.954166666666666,85.67405614612704
2020-09-17,40,25.868055555555557,24.350555555555555,91.46051602220251
2020-09-18,49,26.92735119047619,23.46719246031746,82.85523849952624
2020-09-19,87,26.18402777777778,22.386805555555554,80.80664384549554
2020-09-20,49,25.791666666666668,23.17013888888889,85.8001892963013
2020-09-21,28,26.175,20.258333333333333,71.40273843473331
2020-09-22,41,24.445833333333333,19.370833333333334,74.67911777262101
2020-09-23,54,24.495833333333334,18.054166666666667,69.14704939457808
2020-09-24,52,25.808333333333334,19.97083333333333,71.93536535547821
2020-09-25,61,26.924583333333334,22.309583333333332,77.6532881426625
2020-09-26,61,26.639880952380953,22.588789682539684,80.75734522494736
2020-09-27,42,26.042460317460318,22.575297619047618,82.41821100364986
2020-09-28,29,25.136755952380952,23.30455357142857,89.89511198445003
2020-09-29,46,25.01972222222222,23.035810185185184,89.52653441012824
2020-09-30,43,20.01875,14.385416666666666,72.13818988531229
2020-10-01,49,19.555555555555557,14.816666666666666,76.67147551834637
2020-10-02,40,20.2575,15.77513888888889,78.02955726203587
2020-10-03,33,22.379166666666666,17.7,75.6027927761554
2020-10-04,32,21.950833333333335,20.526944444444446,91.78114814833418
2020-10-05,23,24.119444444444444,21.624305555555555,86.50941854841223
2020-10-06,39,27.426388888888887,23.504166666666666,81.06998584802423
2020-10-07,31,27.39236111111111,24.018055555555556,83.10019991482402
2020-10-08,83,27.679166666666667,22.870833333333334,77.34835623000116
2020-10-09,68,27.204166666666666,22.4125,76.96159603944268
2020-10-10,0,26.820833333333333,22.6875,79.59033650797808
2020-10-11,111,26.27284722222222,23.47347222222222,85.27737858736342
2020-10-12,40,23.754791666666666,20.159583333333334,82.47187604929847
2020-10-13,48,23.81826388888889,20.252083333333335,82.65180292113253
2020-10-14,70,24.86923611111111,20.000208333333333,78.25521146094236
2020-10-15,65,24.897539682539684,19.61718253968254,75.63744102078637
2020-10-16,35,24.936805555555555,20.114583333333332,76.93804546277767
2020-10-17,80,24.075,18.316666666666666,71.73980957001716
2020-10-18,47,24.525,20.183333333333334,78.20337432001263
2020-10-19,22,24.313020833333333,20.15052083333333,79.02245235174296
2020-10-20,56,25.361805555555556,22.391666666666666,84.63483013678463
2020-10-21,22,25.051388888888887,21.8375,82.90095503041837
2020-10-22,90,25.329166666666666,21.333333333333332,80.06274062046928
2020-10-23,59,25.0875,21.325,80.75243612166798
2020-10-24,74,25.45,20.554166666666667,76.7282578222586
2020-10-25,61,25.05952380952381,21.390476190476193,81.6432954901141
2020-10-26,37,NaN,NaN,NaN
