date,dailyCases,air_temp,dew_point,RH
2020-06-22,19,22.838194444444444,21.639814814814816,87.94449969511946
2020-06-23,23,23.504166666666666,22.190277777777776,78.8762284321126
2020-06-24,9,24.080555555555556,21.233333333333334,84.65017669651195
2020-06-25,13,22.98472222222222,21.58205128205128,82.8972737926158
2020-06-26,3,24.358333333333334,20.60333333333333,79.83505689599654
2020-06-27,20,23.430555555555557,19.442028985507246,78.521621994791
2020-06-28,10,24.877777777777776,22.99230769230769,74.1022761129075
2020-06-29,0,27.09513888888889,22.66875,78.56863151255985
2020-06-30,28,25.518055555555556,21.404347826086955,80.42218035080623
2020-07-01,17,23.49861111111111,21.892105263157895,88.51272194520665
2020-07-02,28,26.0125,21.629166666666666,79.2537194524008
2020-07-03,29,26.84722222222222,22.068627450980394,69.49748634344161
2020-07-04,27,26.54722222222222,22.27936507936508,76.57157818850136
2020-07-05,13,26.516666666666666,21.157575757575756,73.72206815052233
2020-07-06,21,23.580555555555556,22.48421052631579,90.90901116031998
2020-07-07,16,23.954166666666666,24.005555555555556,87.40823730727162
2020-07-08,29,25.344927536231886,22.516666666666666,77.98574475818448
2020-07-09,33,26.02777777777778,23.156349206349205,82.96548047402041
2020-07-10,51,25.99375,23.96025641025641,74.49468130602959
2020-07-11,13,26.752777777777776,20.88550724637681,73.68491076554083
2020-07-12,30,26.011111111111113,18.745833333333334,65.97631719226197
2020-07-13,45,26.26388888888889,21.26590909090909,74.70055882210178
2020-07-14,24,27.230555555555554,19.897727272727273,66.67363705579844
2020-07-15,35,26.875,21.81439393939394,74.0417968415015
2020-07-16,33,25.927777777777777,23.826666666666668,85.31605214667908
2020-07-17,55,27.13888888888889,22.09285714285714,64.04479302218631
2020-07-18,46,27.97361111111111,22.7125,75.352302236562835
2020-07-19,33,27.586111111111112,21.984126984126984,71.48128720812664
2020-07-20,25,28.531944444444445,21.008695652173913,68.07405904019737
2020-07-21,37,26.573611111111113,22.706944444444446,80.75149571868964
2020-07-22,24,26.011111111111113,22.952380952380953,71.69183739311467
2020-07-23,31,27.49861111111111,21.702898550724637,72.40693206514202
2020-07-24,34,26.01111111111111,22.052380952380954,77.30641496702542
2020-07-25,27,25.08263888888889,22.436842105263157,82.42544366670124
2020-07-26,13,25.4875,20.980555555555554,61.239163546921574
2020-07-27,18,27.434782608695652,21.53174603174603,71.41830828522933
2020-07-28,37,27.01875,22.90797101449275,78.9291849065623
2020-07-29,32,26.006944444444443,23.68472222222222,87.62116422468767
2020-07-30,48,26.408333333333335,24.15438596491228,84.76650796000823
2020-07-31,30,27.295833333333334,24.034848484848485,81.68104206141047
2020-08-01,33,27.72361111111111,23.36842105263158,74.64540750189133
2020-08-02,30,27.580555555555556,22.0675,69.98940525686068
2020-08-03,22,24.081944444444446,22.281159420289857,89.35582201605212
2020-08-04,27,23.18888888888889,20.883333333333333,69.7236387147353
2020-08-05,43,26.230555555555554,21.48611111111111,77.75410777489796
2020-08-06,5,25.679166666666667,22.46666666666667,76.76253780366896
2020-08-07,43,25.629166666666666,22.525,80.93084484093535
2020-08-08,28,26.266666666666666,21.97833333333333,74.82436677313471
2020-08-09,23,26.768055555555556,22.196825396825396,75.39732604646481
2020-08-10,36,23.816666666666666,22.79313725490196,89.26310732596306
2020-08-11,42,25.101388888888888,23.543055555555554,74.14831848810628
2020-08-12,30,26.78611111111111,23.592708333333334,77.33015789747117
2020-08-13,19,28.787179487179486,23.34027777777778,71.79250500184656
2020-08-14,30,24.129166666666666,23.743589743589745,87.820777949087
2020-08-15,43,24.323611111111113,24.11547619047619,90.222631649428
2020-08-16,25,24.979166666666668,22.56458333333333,79.36463219636877
2020-08-17,26,24.538888888888888,23.736458333333335,87.63697303698342
2020-08-18,22,24.19097222222222,21.336458333333333,74.97575483447183
2020-08-19,18,24.18888888888889,22.327450980392157,83.53062490231413
2020-08-20,17,22.59236111111111,22.25,86.96691950878818
2020-08-21,32,22.245833333333334,22.573809523809523,86.79133627186943
2020-08-22,21,22.404166666666665,22.118181818181817,80.96941598685623
2020-08-23,11,23.95138888888889,22.351190476190474,82.09215671309389
2020-08-24,9,23.791666666666668,23.792424242424243,92.0023163353215
2020-08-25,21,22.98611111111111,NaN,NaN
2020-08-26,19,24.8875,25.066666666666666,90.33302593828299
2020-08-27,26,25.341666666666665,24.32121212121212,75.33892222241114
2020-08-28,18,26.46666666666667,24.844444444444445,87.50538622854953
2020-08-29,25,26.37638888888889,23.995833333333334,87.80004999376114
2020-08-30,18,27.0375,24.387254901960784,81.0274011731961
2020-08-31,11,25.12361111111111,24.358333333333334,83.30652603404441
2020-09-01,19,26.794444444444444,24.607142857142858,78.04285686700112
2020-09-02,17,26.990277777777777,24.46388888888889,81.31129612168333
2020-09-03,18,26.65138888888889,23.13148148148148,76.71272579704205
2020-09-04,11,26.530555555555555,23.011904761904763,80.07538049944968
2020-09-05,4,25.73611111111111,21.78125,80.6069374590005
2020-09-06,5,22.588194444444444,17.26875,75.56079792251126
2020-09-07,1,20.981944444444444,16.41176470588235,69.53664509988923
2020-09-08,9,22.145833333333332,17.522727272727273,77.13046123289352
2020-09-09,16,22.2375,20.181159420289855,87.9777188625546
2020-09-10,11,24.995833333333334,23.336507936507935,89.54289516802935
2020-09-11,1,25.5625,23.974358974358974,78.32244372679494
2020-09-12,17,24.18611111111111,24.633333333333333,90.75353571688773
2020-09-13,4,24.697222222222223,22.863636363636363,77.52862827442505
2020-09-14,12,24.76527777777778,23.52,84.88403544761425
2020-09-15,15,21.894444444444446,21.021052631578947,94.46941399487025
2020-09-16,16,18.716666666666665,16.86078431372549,89.01907129423246
2020-09-17,7,19.625,NaN,NaN
2020-09-18,12,22.177777777777777,20.58787878787879,78.74354729467949
2020-09-19,18,19.856944444444444,15.7984126984127,78.49033366748746
2020-09-20,10,15.948611111111111,10.690277777777778,72.84419204979716
2020-09-21,6,15.597222222222221,9.176388888888889,68.52095040394524
2020-09-22,5,13.793055555555556,11.488541666666666,77.3133737029544
2020-09-23,12,17.434722222222224,14.678703703703704,80.39955068999113
2020-09-24,11,17.805555555555557,17.68,96.86844840473832
2020-09-25,12,21.15,21.71666666666667,92.02834278047752
2020-09-26,4,21.13611111111111,19.607575757575756,77.99030938036167
2020-09-27,2,20.84861111111111,21.37878787878788,89.7050426257091
2020-09-28,7,22.77777777777778,21.247222222222224,83.03567654334124
2020-09-29,14,17.602777777777778,17.011764705882353,97.57628801845168
2020-09-30,8,15.219696969696969,11.07948717948718,66.76422691699499
2020-10-01,7,17.258333333333333,14.004761904761905,67.60171601677305
2020-10-02,3,15.819444444444445,7.604166666666667,61.57305868184899
2020-10-03,7,13.254166666666666,9.04,66.63647081190469
2020-10-04,12,13.52361111111111,11.913888888888888,71.8416803118868
2020-10-05,6,15.594444444444445,14.280555555555555,71.63073372565124
2020-10-06,2,16.71666666666667,15.648484848484848,68.52330986477138
2020-10-07,5,19.693055555555556,17.794444444444444,70.56900719230401
2020-10-08,12,18.993055555555557,16.4125,73.99719960346049
2020-10-09,5,19.141666666666666,18.641025641025642,90.62051041445525
2020-10-10,11,20.397222222222222,22.68148148148148,94.9568518128851
2020-10-11,14,22.268055555555556,22.09259259259259,97.38013252606304
2020-10-12,17,21.655555555555555,21.133333333333333,84.12444930437428
2020-10-13,7,20.810416666666665,16.505,63.50702415633347
2020-10-14,15,18.138194444444444,12.402898550724638,72.51019401309848
2020-10-15,17,18.43888888888889,17.73076923076923,88.78239957898433
2020-10-16,12,17.275,10.544444444444444,62.015350196608544
2020-10-17,10,12.565277777777778,5.238888888888889,64.3827478292062
2020-10-18,11,12.558333333333334,9.235416666666667,82.27354294925543
2020-10-19,5,15.436231884057971,13.878205128205128,74.35242191409567
2020-10-20,9,16.644444444444446,16.593939393939394,73.28145520868394
2020-10-21,6,19.323611111111113,18.46875,83.9743846298981
2020-10-22,12,19.809722222222224,19.71,77.79681891753174
2020-10-23,14,20.522222222222222,18.778205128205126,76.58050354559641
2020-10-24,10,20.054166666666667,20.36111111111111,85.7251792205418
2020-10-25,3,20.064393939393938,20.195833333333333,91.0185445605451
