date,dailyCases,air_temp,dew_point,RH
2020-02-26,0,0.6916666666666667,-4.098611111111111,71.14301183226445
2020-02-27,0,-0.7868055555555555,-5.863194444444445,70.42374316367028
2020-02-28,0,-0.11304347826086959,-3.267391304347826,79.99991806589047
2020-02-29,0,-0.5208333333333334,-4.248611111111111,79.1503193556736
2020-03-01,0,8.91388888888889,1.8652777777777778,64.41012971271773
2020-03-02,0,2.8375,0.0027777777777777918,82.38656405265574
2020-03-03,0,5.083333333333333,-0.8138888888888889,70.63479565096156
2020-03-04,0,6.475,-0.5416666666666667,64.74103517376292
2020-03-05,0,6.272222222222222,-0.40694444444444444,64.37756297137642
2020-03-06,0,4.075694444444444,-4.269444444444445,60.56856756262898
2020-03-07,0,6.730555555555556,-5.731944444444444,46.31039399719256
2020-03-08,0,13.141666666666666,-0.9458333333333333,41.29289659440377
2020-03-09,0,11.9,6.691666666666666,77.16071890453016
2020-03-10,0,4.0256944444444445,1.3652777777777778,84.34062238249321
2020-03-11,0,7.965942028985507,4.928985507246376,82.7363292118707
2020-03-12,0,10.215277777777779,7.0472222222222225,82.42174369291192
2020-03-13,0,5.094444444444444,-2.823611111111111,61.57005481249037
2020-03-14,0,3.7583333333333333,-1.0486111111111112,72.7802511385151
2020-03-15,0,1.461111111111111,-1.413888888888889,82.12568082932911
2020-03-16,0,4.038888888888889,1.0152777777777777,81.71497829718885
2020-03-17,0,6.250694444444444,-0.42083333333333334,65.0909065639528
2020-03-18,0,7.540277777777778,5.334027777777778,86.74276968679445
2020-03-19,0,12.694791666666667,12.008333333333333,95.72374556450532
2020-03-20,0,4.450694444444444,1.8777777777777778,83.87244874074277
2020-03-21,0,2.338888888888889,-3.2291666666666665,68.43199177839242
2020-03-22,0,0.8569444444444445,-1.1611111111111112,86.78398751827416
2020-03-23,0,3.1515151515151514,2.331818181818182,94.76321209828807
2020-03-24,0,5.506944444444445,4.074305555555555,90.815175242857
2020-03-25,0,7.684722222222222,5.856944444444444,89.52204036545263
2020-03-26,1,10.931944444444444,8.261111111111111,84.23217044368367
2020-03-27,1,9.641666666666667,7.691666666666666,87.87034510645579
2020-03-28,0,14.202777777777778,11.256944444444445,86.51273383094556
2020-03-29,0,10.865277777777777,4.091666666666667,65.17804527515273
2020-03-30,0,9.369444444444445,0.2,61.31712940621366
2020-03-31,0,9.755555555555555,1.1444444444444444,58.49234898210545
2020-04-01,0,8.27361111111111,2.7875,71.71397393393254
2020-04-02,1,12.507246376811594,6.08840579710145,66.13588295448021
2020-04-03,0,6.458333333333333,4.8694444444444445,90.01339819808757
2020-04-04,0,2.484722222222222,-1.086111111111111,80.60659953935529
2020-04-05,0,9.456944444444444,0.5875,56.87126155901458
2020-04-06,0,12.447222222222221,7.898611111111111,74.92648421478263
2020-04-07,1,19.056944444444444,15.063888888888888,80.01183192297191
2020-04-08,0,17.41111111111111,10.63888888888889,67.10442267610576
2020-04-09,0,7.155555555555556,-2.4819444444444443,53.75145006234929
2020-04-10,0,4.440277777777778,-5.0375,54.89446006517634
2020-04-11,0,10.752777777777778,2.772222222222222,59.137983882081905
2020-04-12,0,12.131944444444445,9.7125,85.92330168420551
2020-04-13,1,1.9791666666666667,-3.823611111111111,68.44465513661649
2020-04-14,0,1.4875,-6.780555555555556,58.55511468683546
2020-04-15,2,0.6555555555555556,-3.1569444444444446,78.77820484779433
2020-04-16,0,1.836111111111111,-3.4291666666666667,70.42905638995077
2020-04-17,0,3.183333333333333,0.8916666666666667,86.68401365607177
2020-04-18,0,7.5,1.1930555555555555,68.10856818795055
2020-04-19,1,12.136111111111111,1.8958333333333333,54.200527482304246
2020-04-20,0,11.097222222222221,0.2597222222222222,50.84277034463193
2020-04-21,0,11.1875,-1.8888888888888888,43.476463330663314
2020-04-22,0,16.265217391304347,3.9130434782608696,47.00372768423567
2020-04-23,0,16.693055555555556,11.354166666666666,73.18474844908188
2020-04-24,0,14.720833333333333,10.802777777777777,78.60315963878867
2020-04-25,0,12.965277777777777,6.711111111111111,70.64090335113329
2020-04-26,1,13.886111111111111,4.069444444444445,59.154430484962234
2020-04-27,0,16.77638888888889,7.4430555555555555,56.06085162348273
2020-04-28,0,19.322222222222223,12.377777777777778,65.05799674973395
2020-04-29,0,12.52361111111111,6.811111111111111,68.92614598814235
2020-04-30,1,14.379166666666666,2.0520833333333335,51.579853421501525
2020-05-01,4,17.90972222222222,2.305555555555556,37.18192800316618
2020-05-02,2,19.226388888888888,9.1375,54.73225948088822
2020-05-03,0,17.805555555555557,7.3180555555555555,58.090559244366176
2020-05-04,1,14.059722222222222,3.8305555555555557,52.03028887084494
2020-05-05,1,8.81159420289855,7.765217391304348,93.32302695899756
2020-05-06,1,11.23611111111111,6.45,77.26792243999702
2020-05-07,1,12.823611111111111,4.113888888888889,62.28042572572173
2020-05-08,0,11.688888888888888,-0.3680555555555556,49.04704420913988
2020-05-09,0,10.818055555555555,-3.620833333333333,39.950248605475494
2020-05-10,0,10.765277777777778,2.326388888888889,59.470513968200585
2020-05-11,0,10.302777777777777,-1.7986111111111112,45.20112417475581
2020-05-12,1,10.883333333333333,-2.408333333333333,43.63862088374489
2020-05-13,0,11.741666666666667,5.098611111111111,66.13667260932633
2020-05-14,0,16.852777777777778,15.069444444444445,89.68689727794651
2020-05-15,1,18.74375,12.905555555555555,73.58173479837411
2020-05-16,1,18.906944444444445,12.833333333333334,69.17666622872224
2020-05-17,1,17.615277777777777,14.970833333333333,85.04325840939384
2020-05-18,5,14.115277777777777,12.004166666666666,87.49760304233313
2020-05-19,8,14.5125,11.941666666666666,84.99688397015083
2020-05-20,8,15.911111111111111,13.66875,86.93567195109623
2020-05-21,2,15.5375,12.722222222222221,83.66025994153512
2020-05-22,1,18.448611111111113,14.363888888888889,78.62566962576851
2020-05-23,3,20.49375,16.61111111111111,79.18877734666934
2020-05-24,1,21.872222222222224,17.25,76.34069854649978
2020-05-25,33,23.233333333333334,18.832638888888887,77.76439191033684
2020-05-26,0,22.896527777777777,19.445833333333333,82.1196657845091
2020-05-27,3,22.297916666666666,19.32638888888889,84.01984771638855
2020-05-28,3,21.068055555555556,19.413888888888888,90.59764641885681
2020-05-29,1,18.368055555555554,11.477777777777778,66.03211540845446
2020-05-30,1,18.295833333333334,9.890277777777778,62.30288126805613
2020-05-31,1,19.9875,8.902777777777779,51.91021365219359
2020-06-01,1,23.11388888888889,13.800694444444444,56.54138959935542
2020-06-02,2,27.075694444444444,18.0625,59.69085317922534
2020-06-03,0,26.647916666666667,20.480555555555554,70.03402417619957
2020-06-04,2,27.093055555555555,18.855555555555554,63.72564580192233
2020-06-05,0,26.78263888888889,19.275694444444444,66.1495541288834
2020-06-06,0,26.916666666666668,15.931944444444445,53.72356171318279
2020-06-07,1,27.00138888888889,14.51736111111111,46.738220878575746
2020-06-08,2,28.39375,15.909722222222223,50.62118897472015
2020-06-09,1,23.495833333333334,16.70277777777778,70.3330344803037
2020-06-10,1,20.959027777777777,17.5875,82.61822859848809
2020-06-11,3,21.331944444444446,11.645833333333334,58.245922053920495
2020-06-12,0,24.25347222222222,12.060416666666667,52.337402993353244
2020-06-13,0,22.51388888888889,12.308333333333334,55.180814865553494
2020-06-14,1,21.205555555555556,11.455555555555556,54.968006290259424
2020-06-15,0,23.01597222222222,11.615277777777777,49.260912853094936
2020-06-16,0,24.00138888888889,9.893055555555556,43.493987065957334
2020-06-17,0,23.70625,12.794444444444444,53.92274808831575
2020-06-18,0,25.02013888888889,16.653472222222224,61.193693461435316
2020-06-19,1,24.43402777777778,19.522222222222222,74.59846121678193
2020-06-20,0,23.87013888888889,19.896527777777777,80.33246424439525
2020-06-21,2,25.01875,19.620833333333334,73.9952111328914
2020-06-22,1,22.4,19.195833333333333,82.86165319729254
2020-06-23,0,20.281944444444445,15.445833333333333,76.18213339356329
2020-06-24,0,21.226388888888888,14.081944444444444,67.77613267690134
2020-06-25,4,23.418055555555554,14.724305555555556,63.0453953857177
2020-06-26,1,26.396527777777777,20.64375,71.34528556875576
2020-06-27,0,25.39236111111111,21.18263888888889,78.68636420359773
2020-06-28,0,24.614583333333332,21.619444444444444,84.15976199919302
2020-06-29,-2,27.756944444444443,22.94097222222222,76.23388916586099
2020-06-30,0,25.52638888888889,22.226388888888888,82.53519460700632
2020-07-01,0,23.684722222222224,21.268055555555556,86.80167179721867
2020-07-02,0,26.06597222222222,22.28263888888889,81.06713516578915
2020-07-03,0,26.400694444444444,20.801388888888887,73.09570920039575
2020-07-04,0,26.836111111111112,20.56388888888889,70.78672817639455
2020-07-05,1,27.374305555555555,20.525694444444444,68.86015299548218
2020-07-06,0,27.83125,21.034027777777776,68.38773142053783
2020-07-07,1,28.27246376811594,22.457246376811593,72.35574677040933
2020-07-08,1,28.38968253968254,23.137301587301586,74.80922177672882
2020-07-09,0,27.393055555555556,22.754166666666666,77.16328388084506
2020-07-10,1,24.836111111111112,18.903472222222224,72.8208580292585
2020-07-11,0,27.422916666666666,20.27986111111111,67.9027197004608
2020-07-12,0,23.72222222222222,17.710416666666667,72.38109116411394
2020-07-13,0,24.964583333333334,18.175694444444446,68.45691479214749
2020-07-14,1,25.153472222222224,19.913888888888888,73.55318299388549
2020-07-15,4,23.447222222222223,20.805555555555557,85.64729853386173
2020-07-16,1,23.22083333333333,19.072916666666668,79.92943590572007
2020-07-17,0,25.768115942028984,21.81231884057971,80.17389574334513
2020-07-18,2,28.13768115942029,24.368840579710145,80.6952576082804
2020-07-19,1,28.023611111111112,21.880555555555556,70.11678048809014
2020-07-20,1,23.163194444444443,20.740277777777777,86.58122518905122
2020-07-21,0,22.820833333333333,20.54861111111111,87.32195056160805
2020-07-22,0,24.16736111111111,19.72222222222222,78.207589318278
2020-07-23,2,24.025694444444444,18.85625,74.52607644287937
2020-07-24,0,25.691666666666666,21.261111111111113,77.6190045414808
2020-07-25,1,28.177083333333336,23.984722222222224,79.3861261653193
2020-07-26,0,28.535416666666666,23.763194444444444,76.80177092494155
2020-07-27,0,25.702083333333334,20.85972222222222,76.74345443046208
2020-07-28,1,24.479861111111113,18.38888888888889,71.665119184718307
2020-07-29,0,25.225694444444443,20.83888888888889,77.86895689838488
2020-07-30,0,24.234782608695653,21.67463768115942,85.97688089092767
2020-07-31,0,22.711805555555557,17.4875,74.40819312042468
2020-08-01,2,22.281944444444445,16.81736111111111,73.46108811690684
2020-08-02,1,22.113194444444446,17.784027777777776,78.01334170285377
2020-08-03,0,19.2375,13.556944444444444,72.42176505787077
2020-08-04,0,17.356944444444444,11.247222222222222,70.28948821916201
2020-08-05,1,18.478472222222223,12.906944444444445,72.43750081874266
2020-08-06,2,20.413888888888888,15.384722222222223,74.07839501940597
2020-08-07,-1,22.786805555555556,17.90277777777778,75.29892018772529
2020-08-08,1,26.06736111111111,21.11875,75.36842469768287
2020-08-09,0,26.585416666666667,22.23611111111111,78.56059522570524
2020-08-10,1,24.338194444444444,21.01597222222222,82.33363218857524
2020-08-11,2,21.929861111111112,16.783333333333335,75.47383621305055
2020-08-12,0,23.688194444444445,19.633333333333333,78.9783057896883
2020-08-13,0,26.07638888888889,21.284027777777776,76.54653313550335
2020-08-14,2,25.852777777777778,21.00347222222222,76.40856456614316
2020-08-15,1,24.504166666666666,18.275694444444444,71.28580351026646
2020-08-16,1,22.000694444444445,15.07638888888889,69.1195859815381
2020-08-17,1,22.781944444444445,17.71527777777778,74.70660441828755
2020-08-18,3,19.84722222222222,13.004166666666666,67.91689714675785
2020-08-19,0,20.360416666666666,13.6125,68.27332902828896
2020-08-20,3,20.971527777777776,13.538194444444445,67.03237645466938
2020-08-21,3,21.733333333333334,14.876388888888888,69.0760326016129
2020-08-22,2,22.44782608695652,17.642753623188405,76.32065609464485
2020-08-23,0,26.735416666666666,19.835416666666667,69.39057695729026
2020-08-24,8,27.536956521739132,20.53913043478261,68.23996629425343
2020-08-25,29,27.147222222222222,20.084027777777777,68.26152699269142
2020-08-26,8,26.90138888888889,19.020138888888887,66.59243629637494
2020-08-27,5,27.3125,20.770138888888887,69.9601386092833
2020-08-28,2,26.3125,20.87847222222222,74.55876875577589
2020-08-29,3,22.6375,16.54861111111111,71.9299798165447
2020-08-30,3,19.750694444444445,12.11736111111111,65.23574661709716
2020-08-31,3,19.977083333333333,15.419444444444444,76.55362970450568
2020-09-01,4,19.141666666666666,14.658333333333333,75.65783338081593
2020-09-02,7,23.156944444444445,16.752083333333335,74.33544647908158
2020-09-03,8,22.302777777777777,13.680555555555555,63.051384091910926
2020-09-04,10,18.808333333333334,9.23263888888889,59.71252837364321
2020-09-05,5,21.318055555555556,12.065972222222223,60.58255777522631
2020-09-06,2,26.077083333333334,19.099305555555556,67.18978564261263
2020-09-07,3,22.62847222222222,13.389583333333334,58.781438946286436
2020-09-08,5,13.179166666666667,11.208333333333334,89.53181711696382
2020-09-09,9,10.748611111111112,10.161111111111111,96.20783084211452
2020-09-10,4,11.541666666666666,10.880555555555556,95.76399569757163
2020-09-11,11,14.627777777777778,14.024305555555555,96.20740971098991
2020-09-12,3,18.611805555555556,16.51597222222222,88.48070543098653
2020-09-13,3,17.12708333333333,13.626388888888888,82.74749699254386
2020-09-14,0,18.856944444444444,14.333333333333334,77.78215185041736
2020-09-15,5,19.543055555555554,14.35,75.74397479497989
2020-09-16,10,20.37391304347826,15.492028985507247,76.54496919034443
2020-09-17,1,16.968055555555555,10.965277777777779,71.71704880375927
2020-09-18,17,14.790972222222223,8.73125,69.23993773477517
2020-09-19,10,14.254166666666666,8.48611111111111,71.40846695202508
2020-09-20,4,14.969444444444445,7.5625,66.34419175954149
2020-09-21,6,16.38888888888889,10.094444444444445,69.07758622784002
2020-09-22,12,18.0625,12.104166666666666,72.38871603343814
2020-09-23,10,18.72083333333333,14.13125,77.46105982201041
2020-09-24,23,19.979166666666668,14.325694444444444,73.63104577967088
2020-09-25,15,21.54513888888889,15.445833333333333,71.31557566148501
2020-09-26,6,22.51388888888889,17.2125,74.06007167176907
2020-09-27,-2,18.905797101449277,14.144202898550725,75.54486351209789
2020-09-28,5,13.122916666666667,9.456944444444444,80.64670757237732
2020-09-29,12,13.329166666666667,8.077777777777778,73.74734440664041
2020-09-30,8,16.176388888888887,5.730555555555555,54.60460885999122
2020-10-01,7,11.743055555555555,3.9902777777777776,60.36084466913319
2020-10-02,3,8.047222222222222,1.7458333333333333,69.81012134859485
2020-10-03,3,8.534722222222221,5.866666666666666,84.3987115470532
2020-10-04,5,8.78888888888889,3.4194444444444443,75.39749365503259
2020-10-05,4,10.779166666666667,3.0013888888888887,62.95663982638364
2020-10-06,6,17.429861111111112,7.8909722222222225,59.68671550839248
2020-10-07,7,20.804861111111112,8.241666666666667,49.591672927650926
2020-10-08,13,17.48402777777778,5.083333333333333,48.0979117668358
2020-10-09,12,20.60972222222222,11.719444444444445,59.24942953867903
2020-10-10,13,21.727777777777778,15.83611111111111,71.32148917996791
2020-10-11,12,19.860869565217392,13.055072463768116,66.048449672414
2020-10-12,1,19.122222222222224,8.029166666666667,53.75771521684326
2020-10-13,23,13.965277777777779,1.8916666666666666,48.112044681796384
2020-10-14,12,15.911805555555555,3.9305555555555554,47.687461394674585
2020-10-15,11,12.031944444444445,-1.7430555555555556,41.839784610475185
2020-10-16,25,8.057407407407407,-3.848148148148148,46.1382512867902
2020-10-17,7,12.465277777777779,-1.1055555555555556,40.64543602142254
2020-10-18,2,7.436111111111111,1.863888888888889,70.4569131730486
2020-10-19,13,2.889855072463768,-1.0855072463768116,75.94582529546491
2020-10-20,23,3.709722222222222,2.095833333333333,89.65579931180339
2020-10-21,3,7.8694444444444445,5.788888888888889,87.9293517360013
2020-10-22,19,14.426388888888889,12.169444444444444,88.21138307195751
2020-10-23,11,6.191666666666666,4.469444444444444,89.30603033358214
2020-10-24,8,3.2305555555555556,-0.5097222222222222,77.08912448841114
2020-10-25,9,2.6787878787878787,-0.4696969696969697,80.24306854723838
