date,dailyCases,air_temp,dew_point,RH
2020-04-02,0,6.584722222222222,1.3527777777777779,73.90146721061201
2020-04-03,0,10.952777777777778,2.4208333333333334,57.147183299741556
2020-04-04,0,5.413888888888889,-2.166666666666667,64.16566763988898
2020-04-05,0,5.113888888888889,-1.9902777777777778,64.87492451026867
2020-04-06,0,7.403472222222223,-2.475,56.485532657985424
2020-04-07,0,11.331944444444444,8.155555555555555,81.97247054902007
2020-04-08,0,11.51388888888889,6.066666666666666,75.07602676452163
2020-04-09,1,5.590277777777778,-5.645833333333333,47.27726488233847
2020-04-10,0,3.9347222222222222,-6.6125,49.11234572897604
2020-04-11,0,6.293055555555556,-4.355555555555555,53.03153186599538
2020-04-12,1,6.651388888888889,1.475,71.37523722606895
2020-04-13,0,1.0930555555555554,-4.276388888888889,70.62541816224176
2020-04-14,0,-0.7333333333333334,-9.083333333333334,54.59220726162375
2020-04-15,0,-2.022222222222222,-10.266666666666667,58.30577371699674
2020-04-16,0,0.3763888888888889,-11.448611111111111,44.42301359362485
2020-04-17,0,4.120833333333334,-7.373611111111111,46.39850981507773
2020-04-18,0,7.3374999999999995,-4.636111111111111,47.57269030293731
2020-04-19,0,10.248611111111112,-0.9965277777777778,49.4149131815615
2020-04-20,0,6.802777777777778,-2.998611111111111,55.4970580418022
2020-04-21,0,3.672222222222222,-9.577777777777778,41.43702404159137
2020-04-22,1,4.784722222222222,-4.9430555555555555,51.44643108200878
2020-04-23,1,4.430555555555555,-0.022222222222222233,73.27518533756569
2020-04-24,1,7.184722222222223,0.7125,66.19881001423843
2020-04-25,0,9.106944444444444,1.1388888888888888,62.29098702089123
2020-04-26,0,11.136111111111111,-0.9472222222222222,47.124979696477574
2020-04-27,0,10.779166666666667,2.9222222222222225,60.66855369185709
2020-04-28,0,9.386111111111111,7.871527777777778,90.70642055749785
2020-04-29,1,9.032638888888888,6.854861111111111,86.84210965616323
2020-04-30,0,12.1375,0.8875,52.008719418380146
2020-05-01,2,11.3875,0.46805555555555556,52.96913244189273
2020-05-02,0,17.415277777777778,4.529166666666667,46.67047927457229
2020-05-03,0,16.822222222222223,-0.4291666666666667,32.99738282191306
2020-05-04,0,8.441666666666666,-1.1625,53.05298473689596
2020-05-05,0,8.471739130434782,-2.7572463768115942,46.976944347009834
2020-05-06,0,10.869444444444444,-3.0347222222222223,46.07799935590184
2020-05-07,0,12.644444444444444,-6.808333333333334,27.351584986904808
2020-05-08,1,4.397222222222222,-9.5625,39.396441650888264
2020-05-09,2,5.884722222222222,-9.51388888888889,35.839128045691574
2020-05-10,0,5.858333333333333,-0.1871212121212121,66.71336208435291
2020-05-11,0,6.855555555555555,-5.205555555555556,46.32505313361353
2020-05-12,0,7.643055555555556,-9.972222222222221,35.82390940592045
2020-05-13,1,9.383333333333333,-4.232638888888889,44.95896037201987
2020-05-14,1,13.97638888888889,7.2652777777777775,67.97030693072664
2020-05-15,1,16.76388888888889,7.526388888888889,62.28907814053529
2020-05-16,1,14.694444444444445,5.876388888888889,58.3545720573099
2020-05-17,0,11.96111111111111,7.916666666666666,77.72549319808327
2020-05-18,0,11.025,9.405555555555555,89.86925911123389
2020-05-19,2,12.580555555555556,7.519444444444445,73.05830899546962
2020-05-20,0,17.406944444444445,8.221527777777778,57.0649565679168
2020-05-21,0,17.083333333333332,9.765277777777778,65.17221853758903
2020-05-22,1,18.54861111111111,11.955555555555556,65.84211681661188
2020-05-23,0,19.1,13.894444444444444,73.60619972005604
2020-05-24,3,20.458333333333332,16.521527777777777,80.17498811499496
2020-05-25,0,23.815277777777776,18.208333333333332,74.06081176454647
2020-05-26,3,24.22361111111111,18.87361111111111,73.84132009422143
2020-05-27,1,25.252083333333335,18.564583333333335,68.12459584735903
2020-05-28,0,20.96875,19.1375,89.66027107283959
2020-05-29,2,16.083333333333332,10.28125,70.44419129102614
2020-05-30,10,15.770833333333334,6.656944444444444,59.94288665071762
2020-05-31,2,13.90625,3.2215277777777778,54.026118969266754
2020-06-01,1,16.15972222222222,10.3125,70.3589694570221
2020-06-02,3,25.783333333333335,17.65,64.08475676267301
2020-06-03,0,23.226388888888888,16.122222222222224,69.06711080171488
2020-06-04,2,22.756944444444443,12.191666666666666,56.357048686188115
2020-06-05,2,22.651666666666667,14.874166666666667,66.31878774660663
2020-06-06,2,20.805555555555557,8.541666666666666,47.003680705787524
2020-06-07,6,17.6125,9.980555555555556,62.233508354174006
2020-06-08,1,22.641666666666666,12.944444444444445,59.18685212355656
2020-06-09,0,23.656944444444445,14.754166666666666,59.9925174800586
2020-06-10,3,21.116666666666667,17.865277777777777,82.88668477742935
2020-06-11,2,18.543055555555554,9.933333333333334,60.970482935188784
2020-06-12,3,16.15277777777778,10.118055555555555,69.37758270508552
2020-06-13,5,14.572222222222223,4.836805555555555,54.94069960677518
2020-06-14,7,14.4875,3.4097222222222223,54.32079930979643
2020-06-15,1,16.618055555555554,7.091666666666667,59.47160963987431
2020-06-16,1,20.031944444444445,8.259722222222223,51.74773328796566
2020-06-17,2,22.643055555555556,12.526388888888889,58.51046598301345
2020-06-18,2,23.591666666666665,12.536805555555555,55.308517880872955
2020-06-19,3,23.545833333333334,15.980555555555556,64.68345107570514
2020-06-20,2,21.744444444444444,20.365277777777777,92.17458721240622
2020-06-21,2,21.869444444444444,16.354166666666668,74.62341882297693
2020-06-22,0,20.793055555555554,18.115277777777777,85.40455174534223
2020-06-23,4,18.56736111111111,14.168055555555556,78.20415293036808
2020-06-24,1,18.155555555555555,12.504166666666666,72.445622784735
2020-06-25,5,20.125,12.705555555555556,68.95617929369753
2020-06-26,3,20.84861111111111,16.961111111111112,80.15643523329341
2020-06-27,2,24.46527777777778,17.64027777777778,71.19717037788742
2020-06-28,0,24.016666666666666,18.094444444444445,72.74622565235873
2020-06-29,0,23.293055555555554,18.273611111111112,74.24866458068746
2020-06-30,7,25.580555555555556,20.788888888888888,77.86807680638303
2020-07-01,3,26.577083333333334,17.820138888888888,64.43426463824335
2020-07-02,5,24.905555555555555,15.586805555555555,63.69178008775884
2020-07-03,1,26.403472222222224,19.520138888888887,69.72515407034976
2020-07-04,6,26.315277777777776,18.843055555555555,68.63639506658531
2020-07-05,7,27.018055555555556,19.65,67.98707780075028
2020-07-06,4,26.959722222222222,20.456944444444446,70.8088742710452
2020-07-07,6,24.5125,20.545833333333334,80.76681481703004
2020-07-08,7,24.520833333333332,20.618055555555557,81.17303238334755
2020-07-09,5,25.575,20.975,76.7020891322208
2020-07-10,4,24.2375,18.669444444444444,75.16643207672797
2020-07-11,8,25.124305555555555,16.309722222222224,60.768472151355425
2020-07-12,6,22.636111111111113,14.801388888888889,63.94065940709792
2020-07-13,7,21.872222222222224,15.291666666666666,70.49020404182693
2020-07-14,6,23.18402777777778,17.706944444444446,72.76028171427575
2020-07-15,8,21.315277777777776,18.77638888888889,85.79654704425367
2020-07-16,6,20.563194444444445,15.308333333333334,76.06666285870878
2020-07-17,3,23.85625,17.803472222222222,71.95896913940467
2020-07-18,7,26.34722222222222,21.793055555555554,77.38942795084449
2020-07-19,3,26.729166666666668,19.288888888888888,66.98617369631091
2020-07-20,9,22.240277777777777,13.655555555555555,60.78061312134275
2020-07-21,15,20.730555555555554,16.011111111111113,76.51573262917512
2020-07-22,9,21.583333333333332,16.430555555555557,74.11838651705784
2020-07-23,11,20.7875,16.425,77.62885812704121
2020-07-24,11,21.71527777777778,16.28263888888889,74.95931636993939
2020-07-25,5,26.0625,20.27638888888889,72.72461611984798
2020-07-26,37,28.352777777777778,23.15,74.06394904336905
2020-07-27,18,25.397222222222222,16.67222222222222,62.467966415397406
2020-07-28,1,22.918055555555554,15.620833333333334,65.49834201009448
2020-07-29,3,23.175,17.05,74.09982555186738
2020-07-30,10,22.046376811594204,15.336231884057971,68.86035605291868
2020-07-31,6,21.1,13.738888888888889,68.50689994103091
2020-08-01,9,21.795833333333334,13.57638888888889,66.2184484695589
2020-08-02,11,19.870833333333334,16.505555555555556,82.14457829900871
2020-08-03,9,17.008333333333333,10.470833333333333,66.98732108473637
2020-08-04,13,16.370833333333334,8.408333333333333,65.29078976004888
2020-08-05,16,17.745833333333334,8.858333333333333,63.48184105174721
2020-08-06,9,20.414583333333333,11.09375,60.575285406371044
2020-08-07,13,20.625,13.1375,67.07089398760134
2020-08-08,12,22.82777777777778,18.4,76.94744725529577
2020-08-09,11,25.643055555555556,21.51527777777778,79.09008373188922
2020-08-10,15,24.211111111111112,20.1625,79.64883089710062
2020-08-11,5,21.77777777777778,11.670833333333333,59.8303655954807
2020-08-12,7,22.233333333333334,13.284722222222221,63.63725754359445
2020-08-13,14,23.184722222222224,15.445833333333333,66.41967166234299
2020-08-14,13,23.658333333333335,15.565277777777778,66.63872608375529
2020-08-15,13,23,16.0375,66.96778560966295
2020-08-16,6,20.695833333333333,13.552777777777777,67.98796617885179
2020-08-17,5,22.26597222222222,12.126388888888888,57.93016628773229
2020-08-18,0,19.886111111111113,9.172222222222222,56.65968641085216
2020-08-19,23,20.315277777777776,11.526388888888889,63.97824096325425
2020-08-20,9,23.940277777777776,14.028472222222222,56.31855556362573
2020-08-21,8,24.820833333333333,14.127777777777778,56.83303742580156
2020-08-22,9,23.32608695652174,16.844927536231886,68.72004212193282
2020-08-23,12,24.01527777777778,17.76527777777778,72.2946340969817
2020-08-24,1,25.520833333333332,19.26388888888889,71.76644630239005
2020-08-25,6,23.365277777777777,20.266666666666666,83.62624642677822
2020-08-26,16,25.733333333333334,18.85,71.44227392877012
2020-08-27,17,26.53472222222222,20.208333333333332,68.96500546678433
2020-08-28,15,23.093055555555555,20.584722222222222,87.05209934998068
2020-08-29,8,21.880555555555556,13.384027777777778,62.680973442697194
2020-08-30,7,17.14027777777778,9.6375,65.89042046059363
2020-08-31,1,17.525,14.893055555555556,85.72675755689747
2020-09-01,21,15.648611111111112,9.934722222222222,74.67779633162147
2020-09-02,6,20.12361111111111,11.918055555555556,66.48700779811259
2020-09-03,14,18.588194444444444,9.433333333333334,58.647160600606
2020-09-04,30,17.166666666666668,6.036111111111111,52.435058426599625
2020-09-05,16,18.118055555555557,8.379166666666666,60.334363363304426
2020-09-06,12,17.378260869565217,12.67463768115942,75.90620434994882
2020-09-07,11,18.379166666666666,10.425,61.96985634251613
2020-09-08,5,11.24375,8.447222222222223,83.32151858282214
2020-09-09,5,9.515277777777778,8.268055555555556,92.03990572755
2020-09-10,6,9.844444444444445,7.156944444444444,84.74127375328094
2020-09-11,9,10.494444444444444,6.541666666666667,80.16105574157045
2020-09-12,8,15.927777777777777,15.15,95.18935694100726
2020-09-13,6,18.118055555555557,14.105555555555556,79.17118599728016
2020-09-14,3,16.091666666666665,11.843055555555555,77.46726426377552
2020-09-15,6,18.55,14.234027777777778,78.60494802522472
2020-09-16,10,20.406060606060606,14.206060606060607,69.13362282411155
2020-09-17,10,14.047222222222222,7.394444444444444,68.05924984634508
2020-09-18,23,11.661111111111111,1.5763888888888888,56.257888883204046
2020-09-19,30,9.985416666666666,3.8569444444444443,70.92764644137223
2020-09-20,14,12.928472222222222,6.096527777777778,69.32560530656924
2020-09-21,12,15.019444444444444,6.9319444444444445,63.47579431067086
2020-09-22,14,18.2625,12.440277777777778,71.34146399206799
2020-09-23,8,19.697222222222223,13.738888888888889,74.06297860942664
2020-09-24,21,17.32777777777778,15.084722222222222,87.53851177380184
2020-09-25,24,19.4875,15.406944444444445,80.75748926669267
2020-09-26,24,20.573611111111113,16.4625,77.98552308741867
2020-09-27,32,18.304347826086957,15.433333333333334,83.60608786356141
2020-09-28,22,13.25,10.334722222222222,83.83477342617022
2020-09-29,27,10.783333333333333,7.970833333333333,83.38419994625184
2020-09-30,30,10.441666666666666,7.930555555555555,85.62208688941064
2020-10-01,81,10.620833333333334,5.945833333333333,74.59144937782204
2020-10-02,32,6.230555555555555,1.0375,71.32588740813998
2020-10-03,40,6.261111111111111,3.7402777777777776,84.38561401671932
2020-10-04,45,6.377777777777778,1.7958333333333334,76.52153875900197
2020-10-05,44,7.677777777777778,1.3180555555555555,69.57952812240259
2020-10-06,27,14.469444444444445,5.0993055555555555,58.119295139451864
2020-10-07,39,16.633333333333333,6.565277777777777,55.09853513249026
2020-10-08,65,11.322222222222223,2.8069444444444445,62.67759038235084
2020-10-09,23,14.908333333333333,8.183333333333334,65.62639191140283
2020-10-10,42,16.959722222222222,9.159722222222221,64.61542300248568
2020-10-11,44,9.634782608695652,6.81231884057971,83.20130814479941
2020-10-12,57,14.320833333333333,10.95138888888889,81.31912926262777
2020-10-13,28,11.277083333333334,2.5027777777777778,58.87792701976057
2020-10-14,52,10.527777777777779,2.4680555555555554,59.73465167379153
2020-10-15,65,9.033333333333333,0.10694444444444444,56.581705271308074
2020-10-16,43,4.382638888888889,-2.74375,63.15101706299515
2020-10-17,0,4.680555555555555,0.09444444444444443,77.28466005523306
2020-10-18,0,7.286111111111111,-1.3027777777777778,57.077021881699395
2020-10-19,162,0.5545454545454546,-6.340909090909091,62.11086368981569
2020-10-20,20,0.826388888888889,-2.8180555555555555,77.95037602650572
2020-10-21,34,4.613888888888889,2.307638888888889,85.78456073783808
2020-10-22,51,3.363888888888889,0.6458333333333334,82.98194617531571
2020-10-23,33,4.365277777777778,2.417361111111111,87.82648697170859
2020-10-24,112,2.5902777777777777,-3.194444444444444,67.3862739990766
2020-10-25,13,0.8787878787878788,-5.234090909090909,64.58508159637147
2020-10-26,39,NaN,NaN,NaN
