date,dailyCases,air_temp,dew_point,RH
2020-03-14,0,5.2207638888888885,0.1085416666666667,73.53807262203982
2020-03-15,1,3.240972222222222,1.913888888888889,91.2749317516071
2020-03-16,1,4.103472222222222,2.7,90.79610002583372
2020-03-17,0,7.778392857142857,6.519563492063492,92.2577025435849
2020-03-18,1,12.934375000000001,10.458333333333334,85.83877304067705
2020-03-19,2,17.162152777777777,15.328819444444445,89.37202568751887
2020-03-20,2,9.79375,7.154861111111111,84.23229048935609
2020-03-21,0,2.2104166666666667,-2.9659722222222222,71.71607965283108
2020-03-22,2,6.180555555555555,2.5416666666666665,79.27522427220725
2020-03-23,7,8.481845238095238,6.7121031746031745,89.67942601138736
2020-03-24,2,10.655208333333333,8.106944444444444,84.69139670647499
2020-03-25,4,10.790625,7.500694444444444,82.56625084464392
2020-03-26,2,17.735416666666666,12.291666666666666,72.85455760967251
2020-03-27,6,21.240347222222223,17.038492063492065,77.50578387226741
2020-03-28,10,20.212152777777778,14.109722222222222,72.4073846188207
2020-03-29,5,13.61875,2.4625,49.53740283767177
2020-03-30,2,12.216666666666667,3.3354166666666667,56.78961173625014
2020-03-31,0,12.36875,7.025,74.99326983060581
2020-04-01,3,11.966666666666667,5.33125,66.99125244469334
2020-04-02,3,16.05625,6.8875,55.85068522350935
2020-04-03,0,11.578402777777779,7.0997916666666665,75.79988326316386
2020-04-04,10,2.305902777777778,1.7277777777777779,96.04188619644468
2020-04-05,0,8,6.9847222222222225,93.79645044527852
2020-04-06,5,15.147222222222222,12.196527777777778,83.9271210487628
2020-04-07,3,19.76423611111111,15.672569444444445,78.57170314976236
2020-04-08,0,21.764583333333334,15.710416666666667,72.92573350644072
2020-04-09,2,13.804166666666667,3.0770833333333334,50.33873637696801
2020-04-10,2,6.78125,-4.527083333333334,46.39193421669813
2020-04-11,1,10.302083333333334,2.36875,59.677502367268595
2020-04-12,2,13.922916666666667,10.900972222222222,83.31660739650174
2020-04-13,0,2.6958333333333333,-2.716666666666667,70.27543082356856
2020-04-14,1,4.770833333333333,-3.7375,57.02540275879969
2020-04-15,0,6.185416666666667,-1.3937499999999998,60.63241051697152
2020-04-16,1,10.802083333333334,0.7416666666666667,52.94613771997866
2020-04-17,6,9.176388888888889,3.537847222222222,71.93028426917866
2020-04-18,1,6.347916666666666,-1.20625,64.61879007155095
2020-04-19,2,13.015277777777778,6.273611111111111,67.64212460158141
2020-04-20,0,13.447916666666668,8.121701388888889,73.29959337100493
2020-04-21,2,15.552083333333334,4.75625,51.58952881198902
2020-04-22,0,14.224305555555556,6.4319444444444445,63.254486243766664
2020-04-23,0,13.73486111111111,11.726111111111111,88.79809699012081
2020-04-24,1,14.802083333333334,11.75,82.99050498412221
2020-04-25,0,13.505208333333334,9.871527777777779,80.82275348775337
2020-04-26,0,12.31875,5.635416666666667,68.48998729429293
2020-04-27,0,15.391666666666666,8.620833333333334,64.63430558581857
2020-04-28,0,18.693055555555556,14.027083333333334,74.81743366688498
2020-04-29,2,13.600462962962963,9.354351851851852,77.36639560089648
2020-04-30,1,14.497916666666667,5.908333333333333,58.83938094038368
2020-05-01,0,16.897916666666667,9.179166666666667,64.24859352525532
2020-05-02,1,22.322916666666668,13.825,59.755171055125466
2020-05-03,0,20.164285714285715,15.786111111111111,76.68479864214777
2020-05-04,2,16.248055555555556,11.775277777777777,75.50891373962115
2020-05-05,0,16.007291666666667,10.153472222222222,73.63106301375312
2020-05-06,0,12.700000000000001,5.25,62.19984716655642
2020-05-07,0,11.814583333333333,6.7625,73.50491215962118
2020-05-08,4,12.653373015873015,7.920188492063492,77.06009370306874
2020-05-09,0,9.533333333333333,1.2875,61.32448537146673
2020-05-10,0,11.8125,4.066666666666666,61.270023385307724
2020-05-11,0,7.710416666666667,1.5270833333333333,66.440273747333407
2020-05-12,0,6.6258333333333335,5.737182539682539,94.18916974248852
2020-05-13,1,12.005208333333334,11.055208333333333,94.13210906277598
2020-05-14,1,20.582083333333333,17.39375,82.5582095256201
2020-05-15,0,18.007407407407406,16.12847222222222,89.20677914231503
2020-05-16,0,19.359444444444446,17.026944444444446,86.99804490565019
2020-05-17,0,18.747271825396826,16.209771825396825,86.31434015277118
2020-05-18,2,14.025,10.258333333333333,78.55911035676579
2020-05-19,0,14.671180555555555,11.015277777777778,79.36979153446748
2020-05-20,4,16.24861111111111,13.08611111111111,82.29631673899874
2020-05-21,1,18.20625,14.30625,79.38912209614689
2020-05-22,5,18.547757936507935,16.107589285714287,86.42056312716187
2020-05-23,4,21.321527777777778,17.075694444444444,79.02482471743008
2020-05-24,1,22.580416666666668,18.7375,80.1780321616459
2020-05-25,0,21.01111111111111,18.897916666666667,88.0577674638997
2020-05-26,3,20.61111111111111,18.259722222222223,86.9655992750999
2020-05-27,0,19.36548611111111,17.472430555555555,89.25225538358555
2020-05-28,3,17.408472222222223,15.885902777777778,91.54312960811986
2020-05-29,11,19.023611111111112,13.948611111111111,76.86463257823159
2020-05-30,9,18.554166666666667,11.429166666666665,66.83901958059573
2020-05-31,3,20.627083333333335,13.0875,63.4155281636785
2020-06-01,4,21.860416666666666,14.995833333333334,66.57099454740101
2020-06-02,0,22.325,16.847916666666666,72.6959239445183
2020-06-03,9,24.516666666666666,19.572916666666668,75.26157566523392
2020-06-04,3,23.440104166666668,19.853993055555556,81.2354871917758
2020-06-05,4,26.293333333333333,21.257916666666667,75.84910853562212
2020-06-06,3,27.427083333333332,21.477083333333333,72.29365225397422
2020-06-07,0,26.914583333333333,20.493750000000002,69.70160845779043
2020-06-08,2,25.766666666666666,19.845833333333335,70.32280364390306
2020-06-09,3,25.74590277777778,22.293819444444445,82.82711659666973
2020-06-10,4,19.231944444444444,11.602083333333333,63.437779030167924
2020-06-11,1,20.53333333333333,11.19375,58.28893157387105
2020-06-12,1,22.997916666666665,14.770833333333334,62.59199135166589
2020-06-13,3,24.489583333333332,16.993750000000002,65.83047081754313
2020-06-14,0,25.11875,17.264583333333334,63.6164808260901
2020-06-15,5,24.97083333333333,18.3625,68.7491255148461
2020-06-16,4,24.241666666666667,17.6375,67.67963712988185
2020-06-17,2,23.033333333333335,15.154166666666667,61.76443450973036
2020-06-18,11,24.145833333333332,16.895833333333332,65.17870837990993
2020-06-19,4,23.47013888888889,18.519444444444446,74.45467998687707
2020-06-20,4,23.681250000000002,19.539583333333333,79.21778860092117
2020-06-21,7,23.4375,19.202083333333334,78.79740669702113
2020-06-22,3,23.298958333333335,18.660416666666666,76.10784792462225
2020-06-23,5,23.0625,17.95,74.93232802138061
2020-06-24,5,21.197916666666668,12.991666666666667,62.52035432716258
2020-06-25,8,24.420833333333334,16.629166666666666,63.86283053873564
2020-06-26,14,25.735416666666666,19.577083333333334,69.86063566886043
2020-06-27,5,24.919444444444444,20.764583333333334,78.69732544271513
2020-06-28,0,26.7125,21.220833333333335,73.63558451665432
2020-06-29,17,26.5,20.959722222222222,71.96427750234281
2020-06-30,10,25.222916666666666,22.472916666666666,85.14326327822967
2020-07-01,0,25.367361111111112,22.224305555555556,83.08473137511928
2020-07-02,6,26.90486111111111,23.72763888888889,84.12526829607405
2020-07-03,10,25.733472222222222,21.096944444444446,76.95986237922506
2020-07-04,9,23.883680555555557,20.930902777777778,84.44279211476217
2020-07-05,11,25.62986111111111,20.190277777777776,74.98645841532644
2020-07-06,23,26.8875,19.285416666666666,65.98520418411815
2020-07-07,22,27.275,20.652083333333334,69.58045264203467
2020-07-08,12,27.4125,20.745833333333334,69.00299993910951
2020-07-09,22,25.927083333333332,20.929166666666667,75.0450289639113
2020-07-10,18,25.9875,19.241666666666667,69.85236164493409
2020-07-11,6,27.714583333333334,21.597916666666666,71.97444217583383
2020-07-12,4,27.180555555555557,18.618055555555557,62.704481251549936
2020-07-13,34,24.777083333333334,16.772916666666667,63.290436578342714
2020-07-14,23,27.4125,20.516666666666666,67.1380514218967
2020-07-15,25,28.608333333333334,23.075,73.79090146194788
2020-07-16,29,26.602083333333333,20.660416666666666,71.17067414709707
2020-07-17,29,26.883819444444445,21.94,75.14112503077075
2020-07-18,21,27.670833333333334,22.279166666666665,74.64351085916992
2020-07-19,29,28.072916666666668,21.633333333333333,69.41262257422102
2020-07-20,25,27.495833333333334,20.791666666666668,68.01516614587125
2020-07-21,18,27.68125,21.05625,69.23146535083329
2020-07-22,16,26.758382936507935,21.26001984126984,74.63668391993151
2020-07-23,40,27.147916666666667,21.452083333333334,73.15384490394554
2020-07-24,60,28.025,21.425,69.3299911957738
2020-07-25,46,28.391666666666666,21.391666666666666,67.50566012919843
2020-07-26,29,27.1125,21.65,72.93608288831663
2020-07-27,55,25.69875,22.054791666666667,80.82117411912158
2020-07-28,58,24.65361111111111,22.034791666666667,86.5711167045906
2020-07-29,58,24.83125,22.348958333333332,86.46738981249413
2020-07-30,96,24.53343253968254,21.145535714285714,82.99116517746211
2020-07-31,56,21.951636904761905,20.552281746031746,92.11286787436171
2020-08-01,22,21.125694444444445,17.174444444444443,81.2220231328826
2020-08-02,16,22.96875,17.033333333333335,71.56169772019788
2020-08-03,36,21.725208333333335,16.65125,75.6780495657633
2020-08-04,45,19.327083333333334,13.325,71.09715619148636
2020-08-05,49,19.429166666666667,13.6,71.0284131985887
2020-08-06,50,23.23125,16.535416666666666,67.23208589819677
2020-08-07,40,24.04375,19.292361111111113,75.64151559940038
2020-08-08,0,25.552083333333332,20.935416666666665,76.52311123526586
2020-08-09,75,27.454166666666666,22.68125,76.24699012088249
2020-08-10,58,28.625,21.970833333333335,69.70446578834627
2020-08-11,48,24.50625,19.806944444444444,75.64083873551996
2020-08-12,65,24.249305555555555,19.31458333333333,76.9040033202971
2020-08-13,51,25.50277777777778,20.627083333333335,76.48394446796202
2020-08-14,38,26.804166666666667,20.56041666666667,71.30456389981461
2020-08-15,61,26.995833333333334,21.13125,72.15321227447073
2020-08-16,66,23.666666666666668,15.359722222222222,65.29101762440246
2020-08-17,38,24.1125,14.885416666666668,58.800109171744204
2020-08-18,64,22.195833333333333,13.620833333333334,62.2679208105331
2020-08-19,86,21.166666666666668,13.885416666666668,66.97775372648299
2020-08-20,84,22.427083333333332,12.147916666666667,55.7067942583192
2020-08-21,75,23.714583333333334,14.11875,58.84875470052724
2020-08-22,65,25.14375,14.625,56.69725100935349
2020-08-23,51,25.458333333333332,16.002083333333335,59.329422657708626
2020-08-24,69,26.65625,17.477083333333333,60.71921663607371
2020-08-25,80,28.139583333333334,17.43541666666667,55.20256410105349
2020-08-26,71,26.345833333333335,19.079166666666666,65.78812733667091
2020-08-27,133,24.505902777777777,21.35,83.09450958043412
2020-08-28,87,25.66875,21.435416666666665,80.07900249621251
2020-08-29,142,23.327083333333334,19.836805555555557,81.54131305193788
2020-08-30,92,21.634722222222223,20.155555555555555,91.5538214858033
2020-08-31,119,24.034375,20.64375,83.03859973162449
2020-09-01,90,22.962152777777778,20.04513888888889,84.15051940496289
2020-09-02,124,22.34409722222222,20.177083333333332,87.96937861231227
2020-09-03,99,23.524375,20.431875,85.16618523703477
2020-09-04,162,22.925,18.120833333333334,75.33051505051432
2020-09-05,174,24.577083333333334,18.354166666666668,69.4221110770804
2020-09-06,97,26.202083333333334,20.241666666666667,72.36305668753671
2020-09-07,95,26.11875,19.670833333333334,70.44408598736469
2020-09-08,68,26.058333333333334,19.99861111111111,71.3245406452851
2020-09-09,133,23.615972222222222,19.77486111111111,82.28363696278674
2020-09-10,104,23.269583333333333,20.484861111111112,85.1755136794041
2020-09-11,103,19.267777777777777,18.162569444444443,93.77247345774197
2020-09-12,178,20.707638888888887,18.39513888888889,87.45936684773147
2020-09-13,75,18.971805555555555,15.327271825396826,82.07346844682635
2020-09-14,98,19.05,14.48125,76.81538592909705
2020-09-15,114,20.725694444444443,14.635416666666668,71.09176329995067
2020-09-16,84,22.3375,15.55,67.454415571742
2020-09-17,112,19.14548611111111,15.05,79.02772531778898
2020-09-18,129,17.495833333333334,11.91875,72.88390062872095
2020-09-19,89,16.845833333333335,8.3125,60.467914251963684
2020-09-20,100,16.697916666666668,9.33125,64.04669451055584
2020-09-21,87,18.439583333333335,11.189583333333333,65.8149036140701
2020-09-22,124,19.455555555555556,13.968055555555555,71.0423907388466
2020-09-23,104,19.520833333333332,13.039583333333333,70.16268664433237
2020-09-24,106,17.733333333333334,12.255208333333334,74.39813533561924
2020-09-25,127,19.795833333333334,13.604166666666668,71.90851523279031
2020-09-26,173,21.385416666666668,14.9125,70.81358687718344
2020-09-27,205,20.51273148148148,16.066666666666666,78.04141844832378
2020-09-28,86,13.931666666666667,9.572013888888888,78.33492311395466
2020-09-29,0,13.377083333333333,5.083333333333333,60.49824137068972
2020-09-30,0,18.941666666666666,5.366666666666667,44.22557661156937
2020-10-01,0,14.28125,3.1979166666666665,50.24655345362789
2020-10-02,304,10.80625,2.15,59.697794384706
2020-10-03,112,13.360416666666666,6.5062500000000005,64.5229239842566
2020-10-04,92,12.7125,6.253472222222222,68.29122125568966
2020-10-05,72,11.9625,3.2583333333333333,58.01949373155101
2020-10-06,62,16.810416666666665,8.647916666666667,60.891242893169476
2020-10-07,99,19.8625,13.325,70.56704877280917
2020-10-08,114,20.202083333333334,15.195833333333335,74.89720759199506
2020-10-09,97,20.45659722222222,15.790625,76.51363697698145
2020-10-10,378,20.58,15.737916666666667,76.40904543912924
2020-10-11,0,21.222291666666667,15.656041666666667,74.09822195815268
2020-10-12,0,20.35972222222222,10.863888888888889,60.30618825221964
2020-10-13,0,15.03125,2.4854166666666666,49.733441657781924
2020-10-14,213,17.8625,6.647916666666666,51.40744023970385
2020-10-15,85,16.15,4.110416666666667,45.399838488243006
2020-10-16,105,8.3,-4.05,47.504573774374826
2020-10-17,98,12.58125,-0.9770833333333333,42.42598367319841
2020-10-18,70,13.149583333333334,5.956666666666667,65.07968733104653
2020-10-19,53,6.616666666666666,6.022222222222222,96.04846265627451
2020-10-20,84,10.146875,9.518055555555556,96.03096342920975
2020-10-21,61,17.24361111111111,15.237777777777778,89.48411870369227
2020-10-22,95,22.23125,16.602083333333333,73.30127885744878
2020-10-23,75,12.985416666666666,10.249305555555555,84.39116730520745
2020-10-24,121,5.55,1.0854166666666667,73.33291644545433
2020-10-25,78,6.466666666666667,3.861111111111111,83.92848099320858
2020-10-26,78,NaN,NaN,NaN
