date,dailyCases,air_temp,dew_point,RH
2020-07-04,0,24.57847222222222,20.821527777777778,80.50562374019815
2020-07-05,0,25.335416666666667,20.87152777777778,78.33269115177418
2020-07-06,1,22.99861111111111,19.968055555555555,84.29541514881302
2020-07-07,0,23.65625,17.227777777777778,71.33379991536951
2020-07-08,2,23.42013888888889,18.511805555555554,75.41420170645735
2020-07-09,2,22.161805555555556,17.260416666666668,75.85002952290785
2020-07-10,0,20.84236111111111,16.395833333333332,77.81935378346942
2020-07-11,2,22.26388888888889,16.458333333333332,72.09095071024639
2020-07-12,2,21.76388888888889,15.98611111111111,71.91527142525861
2020-07-13,0,22.98611111111111,18.02777777777778,74.8380557381459
2020-07-14,-1,20.194444444444446,14.083333333333334,71.61818521675724
2020-07-15,1,20.625,12.36111111111111,62.37646987059742
2020-07-16,1,21.625,14.25,65.16551206486882
2020-07-17,2,22.055555555555557,16.430555555555557,73.67608797507684
2020-07-18,1,21.09722222222222,17.916666666666668,84.08274574408925
2020-07-19,1,19.84722222222222,15.902777777777779,79.37578770010654
2020-07-20,0,19.115942028985508,13.673913043478262,73.62124119179532
2020-07-21,0,18.208333333333332,15.534722222222221,85.43573440258434
2020-07-22,1,18.333333333333332,12.777777777777779,72.32109030510604
2020-07-23,8,20.63888888888889,16.22222222222222,77.41044593883883
2020-07-24,1,26.38888888888889,22.09722222222222,77.8191421724621
2020-07-25,3,25.26388888888889,23.041666666666668,88.48364458542557
2020-07-26,2,22.444444444444443,17.34722222222222,76.20858949113635
2020-07-27,5,20.791666666666668,15.222222222222221,73.3158579277188
2020-07-28,2,20.88888888888889,15.38888888888889,73.17980493333009
2020-07-29,4,20.25,15.083333333333334,75.0317677035331
2020-07-30,3,21.231884057971016,16.6231884057971,78.01220842017393
2020-07-31,1,22.02777777777778,17.67361111111111,78.00442695439177
2020-08-01,2,20.75,16.47222222222222,78.50860392335342
2020-08-02,2,18.72222222222222,12.527777777777779,70.94710733421286
2020-08-03,2,18.875,10.76388888888889,62.278007355247325
2020-08-04,4,18.055555555555557,11.694444444444445,69.37714279903173
2020-08-05,4,19.21527777777778,14.458333333333334,75.52095331296947
2020-08-06,6,20.40277777777778,16.166666666666668,79.09649033945931
2020-08-07,4,21,19.125,89.74830191258934
2020-08-08,1,22.916666666666668,17.40277777777778,75.33882882461799
2020-08-09,3,20.875,18.125,85.71407340709312
2020-08-10,1,18.36111111111111,11.930555555555555,72.25118487676643
2020-08-11,1,19.180555555555557,10.930555555555555,62.59859749877756
2020-08-12,1,21.86111111111111,16.86111111111111,75.00953264042865
2020-08-13,0,22.083333333333332,19.34722222222222,85.10949821984086
2020-08-14,5,19.40277777777778,18.52777777777778,94.910129156942
2020-08-15,-1,16.52777777777778,13.875,86.58416939277274
2020-08-16,1,19.38888888888889,14.319444444444445,75.61599280185641
2020-08-17,0,17.958333333333332,11.98611111111111,72.00627132165805
2020-08-18,0,20.069444444444443,14.666666666666666,73.8924378714952
2020-08-19,7,22.694444444444443,19.34722222222222,82.39150747859848
2020-08-20,3,23.63888888888889,18.166666666666668,73.8134960077484
2020-08-21,1,24.055555555555557,20.416666666666668,81.7829340808206
2020-08-22,6,23.125,19.75,83.79709763847315
2020-08-23,1,22.26388888888889,18.625,81.72313915879721
2020-08-24,0,21.86111111111111,15.76388888888889,74.00699383326841
2020-08-25,1,20.84722222222222,15.5,72.67867842262935
2020-08-26,6,21.958333333333332,19.36111111111111,86.05368151107875
2020-08-27,3,19.166666666666668,15.055555555555555,79.26090637461738
2020-08-28,5,20.055555555555557,15.625,78.00189012299262
2020-08-29,3,15.88888888888889,10.291666666666666,72.819545752788585
2020-08-30,2,17.333333333333332,12.597222222222221,76.32567999995798
2020-08-31,1,15.25,10.847222222222223,79.34806937864899
2020-09-01,4,14.381944444444445,9.743055555555555,75.63053008643064
2020-09-02,0,16.708333333333332,9.041666666666666,62.6020499443778
2020-09-03,7,14.875,9.097222222222221,72.58999872841683
2020-09-04,7,14.208333333333334,8.041666666666666,70.10457113358824
2020-09-05,3,15.277777777777779,8.76388888888889,69.76824071565369
2020-09-06,4,18,10.98611111111111,65.91083692059068
2020-09-07,0,10.055555555555555,4.763888888888889,72.70045564202478
2020-09-08,0,5.652777777777778,1.8055555555555556,77.87404131404412
2020-09-09,1,6.708333333333333,1.75,75.29027462702496
2020-09-10,1,11.041666666666666,2.4583333333333335,60.91532309427146
2020-09-11,0,12.48611111111111,4.625,61.77520205078861
2020-09-12,10,13.76388888888889,12.291666666666666,91.98303013465639
2020-09-13,7,13.305555555555555,8.875,77.56725453801674
2020-09-14,2,12.527777777777777,6.652777777777778,69.02796720256222
2020-09-15,4,15.430555555555555,12.23611111111111,83.25051275434825
2020-09-16,3,12.694444444444445,6.472222222222222,68.03714875698437
2020-09-17,4,9.5,1.2222222222222223,58.41746549635587
2020-09-18,5,10.666666666666666,1.8611111111111112,56.36533836574723
2020-09-19,8,15.847222222222221,6.569444444444445,55.28391384144308
2020-09-20,3,18.61111111111111,11.777777777777779,65.0615846398305
2020-09-21,2,20.15277777777778,9.958333333333334,55.50819139495892
2020-09-22,2,17.694444444444443,6.791666666666667,54.60752200824508
2020-09-23,17,16.51388888888889,9.833333333333334,65.73657019102293
2020-09-24,4,14.083333333333334,11.73611111111111,87.26598273676689
2020-09-25,7,18.40277777777778,12.61111111111111,74.46050977040115
2020-09-26,0,16.27777777777778,6.611111111111111,55.5035467050854
2020-09-27,11,13.73611111111111,7.583333333333333,67.65376074196647
2020-09-28,6,11.01388888888889,6.527777777777778,74.80092414174104
2020-09-29,5,12.180555555555555,5.430555555555555,67.74212955392211
2020-09-30,7,10.055555555555555,6.222222222222222,79.19545441917025
2020-10-01,3,6.361111111111111,3.0416666666666665,80.62135356005267
2020-10-02,6,3.5416666666666665,-1.7152777777777777,71.55953340385481
2020-10-03,5,7.305555555555555,-1.4166666666666667,57.27810327575835
2020-10-04,7,5.819444444444445,-2.7777777777777777,58.93766690788892
2020-10-05,2,13.76388888888889,4.819444444444445,56.26993502924946
2020-10-06,2,13.305555555555555,3.236111111111111,52.36433142843994
2020-10-07,8,11.73611111111111,2.986111111111111,59.00021507645001
2020-10-08,9,8.88888888888889,1.7361111111111112,65.34947855590588
2020-10-09,6,14.722222222222221,3.8472222222222223,50.00436174287609
2020-10-10,10,NaN,NaN,NaN
2020-10-11,8,NaN,NaN,NaN
2020-10-12,5,NaN,NaN,NaN
2020-10-13,12,NaN,NaN,NaN
2020-10-14,22,NaN,NaN,NaN
2020-10-15,8,NaN,NaN,NaN
2020-10-16,8,4,NaN,NaN
2020-10-17,25,NaN,NaN,NaN
2020-10-18,9,NaN,NaN,NaN
2020-10-19,3,NaN,NaN,NaN
2020-10-20,10,NaN,NaN,NaN
2020-10-21,25,NaN,NaN,NaN
2020-10-22,30,NaN,NaN,NaN
2020-10-23,39,NaN,NaN,NaN
2020-10-24,22,NaN,NaN,NaN
2020-10-25,25,NaN,NaN,NaN
