date,dailyCases,air_temp,dew_point,RH
2020-06-29,-4,25.106944444444444,NaN,NaN
2020-06-30,12,25.06875,NaN,NaN
2020-07-01,9,21.778472222222224,NaN,NaN
2020-07-02,11,23.7625,NaN,NaN
2020-07-03,15,25.757638888888888,NaN,NaN
2020-07-04,11,25.24826388888889,NaN,NaN
2020-07-05,6,23.709375,NaN,NaN
2020-07-06,3,23.623958333333334,NaN,NaN
2020-07-07,4,24.48784722222222,NaN,NaN
2020-07-08,4,24.174652777777776,NaN,NaN
2020-07-09,16,24.275,NaN,NaN
2020-07-10,6,26.21909722222222,NaN,NaN
2020-07-11,4,24.858680555555555,NaN,NaN
2020-07-12,6,23.134722222222223,NaN,NaN
2020-07-13,12,24.254166666666666,NaN,NaN
2020-07-14,10,24.558680555555554,NaN,NaN
2020-07-15,10,25.41076388888889,NaN,NaN
2020-07-16,9,26.009722222222223,NaN,NaN
2020-07-17,17,26.080555555555556,NaN,NaN
2020-07-18,15,26.947758838383837,NaN,NaN
2020-07-19,9,26.956944444444446,NaN,NaN
2020-07-20,7,26.643055555555556,NaN,NaN
2020-07-21,11,25.759375,NaN,NaN
2020-07-22,6,25.225,NaN,NaN
2020-07-23,7,26.379166666666666,NaN,NaN
2020-07-24,13,25.80902777777778,NaN,NaN
2020-07-25,11,25.797916666666666,NaN,NaN
2020-07-26,3,25.962847222222223,NaN,NaN
2020-07-27,20,25.509375,NaN,NaN
2020-07-28,7,24.679166666666667,NaN,NaN
2020-07-29,12,24.758680555555557,NaN,NaN
2020-07-30,27,25.476388888888888,NaN,NaN
2020-07-31,18,27.43125,NaN,NaN
2020-08-01,3,24.182986111111113,NaN,NaN
2020-08-02,19,21.885416666666668,NaN,NaN
2020-08-03,12,22.713194444444444,NaN,NaN
2020-08-04,10,23.130555555555556,NaN,NaN
2020-08-05,9,22.41111111111111,NaN,NaN
2020-08-06,23,23.219791666666666,NaN,NaN
2020-08-07,20,23.65451388888889,NaN,NaN
2020-08-08,12,24.386805555555554,NaN,NaN
2020-08-09,4,25.977430555555557,NaN,NaN
2020-08-10,14,27,NaN,NaN
2020-08-11,9,26.893055555555556,NaN,NaN
2020-08-12,11,26.064583333333335,NaN,NaN
2020-08-13,2,25.18888888888889,NaN,NaN
2020-08-14,5,24.685069444444444,NaN,NaN
2020-08-15,10,25.464583333333334,NaN,NaN
2020-08-16,26,23.663194444444443,NaN,NaN
2020-08-17,9,24.511363636363637,NaN,NaN
2020-08-18,13,23.76388888888889,NaN,NaN
2020-08-19,10,23.226736111111112,NaN,NaN
2020-08-20,23,22.175694444444446,NaN,NaN
2020-08-21,12,22.321180555555554,NaN,NaN
2020-08-22,5,21.599652777777777,NaN,NaN
2020-08-23,9,23.096527777777776,NaN,NaN
2020-08-24,21,24.79826388888889,NaN,NaN
2020-08-25,3,23.564930555555556,NaN,NaN
2020-08-26,9,24.294097222222224,NaN,NaN
2020-08-27,10,25.524305555555554,NaN,NaN
2020-08-28,29,25.585763888888888,NaN,NaN
2020-08-29,24,25.365277777777777,NaN,NaN
2020-08-30,8,25.349652777777777,NaN,NaN
2020-08-31,3,24.341319444444444,NaN,NaN
2020-09-01,4,24.514930555555555,NaN,NaN
2020-09-02,12,26.34722222222222,NaN,NaN
2020-09-03,15,26.417708333333334,NaN,NaN
2020-09-04,10,25.34201388888889,NaN,NaN
2020-09-05,12,22.031944444444445,NaN,NaN
2020-09-06,1,21.29895833333333,NaN,NaN
2020-09-07,7,21.58159722222222,NaN,NaN
2020-09-08,1,22.32673611111111,NaN,NaN
2020-09-09,21,22.505902777777777,NaN,NaN
2020-09-10,2,22.715625,NaN,NaN
2020-09-11,9,24.36388888888889,NaN,NaN
2020-09-12,9,25.271875,NaN,NaN
2020-09-13,20,23.76875,NaN,NaN
2020-09-14,0,23.669791666666665,NaN,NaN
2020-09-15,1,23.141666666666666,NaN,NaN
2020-09-16,40,20.322569444444444,NaN,NaN
2020-09-17,24,23.235416666666666,NaN,NaN
2020-09-18,7,19.444444444444443,NaN,NaN
2020-09-19,7,17.77951388888889,NaN,NaN
2020-09-20,2,19.311458333333334,NaN,NaN
2020-09-21,2,17.727083333333333,NaN,NaN
2020-09-22,3,15.555555555555555,NaN,NaN
2020-09-23,4,15.876388888888888,NaN,NaN
2020-09-24,3,14.932638888888889,NaN,NaN
2020-09-25,12,18.696875,NaN,NaN
2020-09-26,4,19.740277777777777,NaN,NaN
2020-09-27,10,19.912152777777777,NaN,NaN
2020-09-28,9,18.962500000000002,NaN,NaN
2020-09-29,1,14.065277777777778,NaN,NaN
2020-09-30,3,14.514583333333333,NaN,NaN
2020-10-01,14,16.892708333333335,NaN,NaN
2020-10-02,11,11.192361111111111,NaN,NaN
2020-10-03,17,10.820833333333333,NaN,NaN
2020-10-04,6,13.787847222222222,NaN,NaN
2020-10-05,8,14.455797101449274,NaN,NaN
2020-10-06,6,14.663541666666667,NaN,NaN
2020-10-07,12,16.294444444444444,NaN,NaN
2020-10-08,3,16.12847222222222,NaN,NaN
2020-10-09,1,18.767708333333335,NaN,NaN
2020-10-10,14,20.572916666666668,NaN,NaN
2020-10-11,5,20.484375,NaN,NaN
2020-10-12,5,21.511805555555554,NaN,NaN
2020-10-13,4,17.50173611111111,NaN,NaN
2020-10-14,16,14.125694444444445,NaN,NaN
2020-10-15,12,18.157291666666666,NaN,NaN
2020-10-16,24,13.174652777777778,NaN,NaN
2020-10-17,22,8.624305555555555,NaN,NaN
2020-10-18,7,14.966666666666667,NaN,NaN
2020-10-19,10,18.870833333333334,NaN,NaN
2020-10-20,6,20.478819444444444,NaN,NaN
2020-10-21,20,19.18263888888889,NaN,NaN
2020-10-22,4,19.62534722222222,NaN,NaN
2020-10-23,11,20.95798611111111,NaN,NaN
2020-10-24,20,15.16423611111111,NaN,NaN
2020-10-25,3,14.317361111111111,NaN,NaN
2020-10-26,6,15.899999999999999,NaN,NaN
