date,dailyCases,air_temp,dew_point,RH
2020-05-21,1,18.375,11.819444444444445,66.81254572901744
2020-05-22,0,19.63888888888889,13.76388888888889,70.64856921110477
2020-05-23,5,22.958333333333332,14.5,61.74262925601816
2020-05-24,0,23.22222222222222,15.416666666666666,62.536217846828805
2020-05-25,0,20.5,14.833333333333334,70.87669475617248
2020-05-26,0,18.569444444444443,14.541666666666666,78.61572107700476
2020-05-27,1,18.38888888888889,14.98611111111111,80.99379630914902
2020-05-28,1,17.583333333333332,14.26388888888889,81.83777728903208
2020-05-29,0,19.38888888888889,9.569444444444445,62.344913810223055
2020-05-30,1,19.444444444444443,7.611111111111111,53.155544043693475
2020-05-31,0,21.416666666666668,9.472222222222221,50.36154215908362
2020-06-01,0,22.333333333333332,10.958333333333334,50.97642164956594
2020-06-02,1,22.569444444444443,13.61111111111111,58.42990438729676
2020-06-03,0,25.375,16.36111111111111,60.15814429006999
2020-06-04,1,25.375,16.958333333333332,60.668066334952705
2020-06-05,0,27.47222222222222,16.15277777777778,54.0133310377864
2020-06-06,2,27.708333333333332,17.430555555555557,56.21321011518117
2020-06-07,0,26.76388888888889,16.069444444444443,55.55485415711275
2020-06-08,2,25.833333333333332,16.34722222222222,59.2033472439421
2020-06-09,2,25.708333333333332,14.527777777777779,56.15851976025625
2020-06-10,3,20.51388888888889,2.625,32.94045223199246
2020-06-11,0,20.09722222222222,5.805555555555555,49.52150264693772
2020-06-12,1,22.875,10.11111111111111,49.464535101842486
2020-06-13,2,24.09722222222222,10.930555555555555,48.62223278743979
2020-06-14,2,24.90277777777778,11.708333333333334,48.5581189376627
2020-06-15,2,25.805555555555557,12.36111111111111,48.09703511603274
2020-06-16,1,25.791666666666668,12.777777777777779,47.61855500619396
2020-06-17,-2,25.291666666666668,13.36111111111111,49.851290993906694
2020-06-18,15,26.069444444444443,12.98611111111111,47.36615939210167
2020-06-19,9,24.180555555555557,15.23611111111111,59.1134275983462
2020-06-20,1,22.5,15.277777777777779,65.92719132095858
2020-06-21,3,23.333333333333332,15.36111111111111,64.129911416769815
2020-06-22,2,23.583333333333332,14.25,60.20304633211054
2020-06-23,4,23.916666666666668,12.972222222222221,55.15755075703245
2020-06-24,10,21.77777777777778,7.472222222222222,48.33403885159981
2020-06-25,3,24.930555555555557,11.350694444444445,47.88569242130033
2020-06-26,7,25.52777777777778,15.208333333333334,55.54732635417656
2020-06-27,9,25.625,16.86111111111111,60.27132897191641
2020-06-28,3,26.75,17.02777777777778,56.375374343068785
2020-06-29,3,27.305555555555557,17.319444444444443,55.086934930247295
2020-06-30,11,27.875,18.25,56.765411996583275
2020-07-01,8,28.444444444444443,18.680555555555557,57.10266984397655
2020-07-02,6,27.791666666666668,19.11111111111111,60.86014350746714
2020-07-03,10,26.01388888888889,15.25,56.229647319369384
2020-07-04,12,25.819444444444443,16.708333333333332,59.93404765952948
2020-07-05,3,24.833333333333332,16.90909090909091,64.87871667980227
2020-07-06,5,26.555555555555557,16.375,57.091507668446795
2020-07-07,40,26.76388888888889,15.98611111111111,55.860918374845696
2020-07-08,16,27.23611111111111,17.27777777777778,57.780078492215175
2020-07-09,13,24.38888888888889,18.36111111111111,70.4279960858581
2020-07-10,13,23.930555555555557,17.72222222222222,70.41416219323825
2020-07-11,20,26.083333333333332,18.944444444444443,67.71596158281605
2020-07-12,7,25.825,15.733333333333333,59.24988134899147
2020-07-13,11,22.22222222222222,15.86111111111111,69.75556729219579
2020-07-14,17,27.746031746031747,17.6984126984127,55.73846001444207
2020-07-15,9,28.34722222222222,18.27777777777778,55.55629516304152
2020-07-16,20,26.65277777777778,19.180555555555557,64.82946149813372
2020-07-17,14,28.51388888888889,19.666666666666668,60.92933424543248
2020-07-18,33,27.98611111111111,18.180555555555557,57.059521440609295
2020-07-19,0,27.63888888888889,17.52777777777778,55.86037253095084
2020-07-20,4,27.791666666666668,17.48611111111111,55.66145090495922
2020-07-21,26,26.77777777777778,17.63888888888889,59.18226357350081
2020-07-22,23,26.444444444444443,17.61111111111111,60.75563691892438
2020-07-23,11,26.166666666666668,18.333333333333332,64.89744338004652
2020-07-24,44,27.833333333333332,17.458333333333332,57.24347927536987
2020-07-25,34,27.569444444444446,17.208333333333332,55.332884823707886
2020-07-26,26,27.34722222222222,18,58.60215130420779
2020-07-27,51,25.11111111111111,18.72222222222222,69.12541197209839
2020-07-28,39,23.444444444444443,19.23611111111111,79.01932466526644
2020-07-29,8,24.375,20.069444444444443,77.65377138012107
2020-07-30,44,24.708333333333332,17.791666666666668,68.27070693935389
2020-07-31,11,23.958333333333332,16.791666666666668,65.62006478855061
2020-08-01,22,22.36111111111111,13.333333333333334,60.39125192577313
2020-08-02,22,22.98611111111111,15.069444444444445,65.73321664142371
2020-08-03,23,21.77777777777778,10.944444444444445,54.61514515973254
2020-08-04,32,20.041666666666668,8.61111111111111,51.16732995667888
2020-08-05,19,20.34722222222222,10.916666666666666,56.29210255180651
2020-08-06,28,22.59722222222222,16.11111111111111,68.73428573217326
2020-08-07,37,22.944444444444443,16.98611111111111,69.89225341252342
2020-08-08,19,26.47222222222222,18.59722222222222,64.66712877580265
2020-08-09,18,28.333333333333332,17.583333333333332,53.52313153196441
2020-08-10,10,28.13888888888889,17.875,55.57638994730753
2020-08-11,34,24.125,17.125,65.8606970372162
2020-08-12,11,23.97222222222222,17.166666666666668,68.61090872250539
2020-08-13,22,25.180555555555557,18.13888888888889,67.550589674884
2020-08-14,28,26.916666666666668,16.84722222222222,57.19578094688581
2020-08-15,27,26.65277777777778,18.01388888888889,62.45898507308725
2020-08-16,23,25.791666666666668,13.333333333333334,50.604070764897635
2020-08-17,8,23.72222222222222,12.88888888888889,56.638215291037056
2020-08-18,10,23.26388888888889,10.805555555555555,49.756104212835304
2020-08-19,14,21.305555555555557,9.73611111111111,52.39001663678111
2020-08-20,16,22.13888888888889,11.38888888888889,55.709457200632706
2020-08-21,6,22.02777777777778,11.472222222222221,57.863358880005734
2020-08-22,22,22.930555555555557,11.152777777777779,55.42097958590366
2020-08-23,3,23.625,12.333333333333334,55.08309085005969
2020-08-24,4,24.875,12.555555555555555,53.37872117827679
2020-08-25,10,25.38888888888889,13.958333333333334,54.913221985583135
2020-08-26,10,25.041666666666668,17.09722222222222,63.053878037631584
2020-08-27,26,23.34722222222222,17,69.53132222997358
2020-08-28,19,26.555555555555557,16.055555555555557,59.74124760846329
2020-08-29,23,26.52777777777778,16.875,56.5478939286236
2020-08-30,6,24.02777777777778,16.73611111111111,65.66345728856032
2020-08-31,6,25.65277777777778,17.333333333333332,61.853640165540405
2020-09-01,8,23,19.34722222222222,80.65151855497805
2020-09-02,12,22.708333333333332,18.13888888888889,76.56011650782689
2020-09-03,14,24.76388888888889,18.13888888888889,70.0580241400142
2020-09-04,21,25.25,17.23611111111111,63.95268886062336
2020-09-05,34,25.666666666666668,17.694444444444443,64.51603298612187
2020-09-06,7,25.73611111111111,17.305555555555557,62.21196005001594
2020-09-07,26,26.083333333333332,16.01388888888889,56.82791949841316
2020-09-08,18,26.40277777777778,16.458333333333332,56.42018027917956
2020-09-09,24,20.458333333333332,13.597222222222221,66.81217230758237
2020-09-10,6,15.958333333333334,12.13888888888889,78.7624725686238
2020-09-11,21,15.972222222222221,11.680555555555555,76.07407852351326
2020-09-12,28,18.416666666666668,13.805555555555555,76.11996025786132
2020-09-13,3,19.208333333333332,11.291666666666666,66.97350594610383
2020-09-14,10,19.36111111111111,10.916666666666666,60.49676877733496
2020-09-15,37,21.61111111111111,12.5,60.491862192264584
2020-09-16,18,21.47222222222222,11.694444444444445,59.83578189705313
2020-09-17,26,21.430555555555557,11.652777777777779,57.16258829147059
2020-09-18,20,18.569444444444443,8.26388888888889,54.02361378060304
2020-09-19,16,18.13888888888889,7.138888888888889,52.906803136229406
2020-09-20,8,16.84722222222222,7.680555555555555,60.089171337892786
2020-09-21,12,19.52777777777778,8.98611111111111,57.767480706976116
2020-09-22,46,18.541666666666668,14.416666666666666,78.82471102107019
2020-09-23,28,18.48611111111111,12.48611111111111,69.96820076614951
2020-09-24,22,18.26388888888889,11.694444444444445,71.57920281336273
2020-09-25,37,19.75,12.569444444444445,66.37340235039981
2020-09-26,36,20.98611111111111,13.083333333333334,63.83212553738178
2020-09-27,15,20.305555555555554,14.972222222222221,72.6425730655265
2020-09-28,8,15.097222222222221,3.9583333333333335,56.074629525571225
2020-09-29,30,13.51388888888889,-0.4444444444444444,48.54794322974262
2020-09-30,13,17.295454545454547,1.9659090909090908,43.60511775345929
2020-10-01,30,14.205128205128204,0.15384615384615385,41.2906618723554
2020-10-02,21,19.333333333333332,-5.666666666666667,18.34211690520415
2020-10-03,17,14.597222222222221,2.111111111111111,45.27372896916661
2020-10-04,0,11.7,3.4333333333333336,57.97660113641281
2020-10-05,7,20.866666666666667,3.4,32.00159325769051
2020-10-06,32,16,6.666666666666667,57.812707340996
2020-10-07,15,15.666666666666666,11.0625,75.29274080697523
2020-10-08,22,26.958333333333332,8.25,31.202897664733857
2020-10-09,21,20,13.152777777777779,66.9759709957349
2020-10-10,38,19.65277777777778,13.25,71.26732531731035
2020-10-11,-3,20.430555555555557,11.708333333333334,64.19752839013047
2020-10-12,7,20.59722222222222,2.069444444444444,34.93967398844965
2020-10-13,40,13.26086956521739,-1.0434782608695652,47.143238295856
2020-10-14,17,17.84722222222222,4.243055555555555,44.5396874613653
2020-10-15,24,18.444444444444443,-1.5,29.357642554395724
2020-10-16,29,10.277777777777779,-7.680555555555555,34.5706495524555
2020-10-17,19,13.069444444444445,-2.8055555555555554,36.88533797526161
2020-10-18,6,14.569444444444445,6.652777777777778,60.23277142914296
2020-10-19,7,6.782608695652174,4.028985507246377,82.97542349415288
2020-10-20,25,9.791666666666666,7.111111111111111,83.91398898852509
2020-10-21,38,18.54861111111111,11.472222222222221,68.466100694315
2020-10-22,19,22.84375,12.54861111111111,54.99103954529621
2020-10-23,26,12.38888888888889,5.583333333333333,64.54272287140499
2020-10-24,36,6.041666666666667,-2.263888888888889,55.68464689803604
2020-10-25,4,7.871212121212121,1.6818181818181819,65.75321336636397
