date,dailyCases,air_temp,dew_point,RH
2020-09-27,49,25.6875,NaN,NaN
2020-09-28,62,25.054166666666667,NaN,NaN
2020-09-29,18,19.858333333333334,NaN,NaN
2020-09-30,34,18.705555555555556,NaN,NaN
2020-10-01,357,21.629166666666666,NaN,NaN
2020-10-02,27,20.3625,NaN,NaN
2020-10-03,24,18.458333333333332,NaN,NaN
2020-10-04,25,19.220833333333335,NaN,NaN
2020-10-05,12,20.154166666666665,NaN,NaN
2020-10-06,31,22.375,NaN,NaN
2020-10-07,18,25.229166666666668,NaN,NaN
2020-10-08,7,26.154166666666665,NaN,NaN
2020-10-09,31,25.358333333333334,NaN,NaN
2020-10-10,18,25.4375,NaN,NaN
2020-10-11,13,25.008333333333333,NaN,NaN
2020-10-12,17,24.22083333333333,NaN,NaN
2020-10-13,28,25.483333333333334,NaN,NaN
2020-10-14,22,20.6375,NaN,NaN
2020-10-15,15,22.95,NaN,NaN
2020-10-16,48,21.641666666666666,NaN,NaN
2020-10-17,17,16.929166666666667,NaN,NaN
2020-10-18,19,20.1625,NaN,NaN
2020-10-19,6,22.708695652173912,NaN,NaN
2020-10-20,30,23.11304347826087,NaN,NaN
2020-10-21,38,24.645833333333332,NaN,NaN
2020-10-22,32,24.420833333333334,NaN,NaN
2020-10-23,140,24.375,NaN,NaN
2020-10-24,22,23.883333333333333,NaN,NaN
2020-10-25,21,20.686363636363637,NaN,NaN
