date,dailyCases,air_temp,dew_point,RH
2020-04-14,1,-4.153472222222222,-10.057638888888889,65.10818629798337
2020-04-15,1,-3.932638888888889,-12.397222222222222,54.61450962499932
2020-04-16,0,0.6152777777777778,-9.440277777777778,52.73235673858899
2020-04-17,1,2.4694444444444446,-8.545833333333333,49.014111467133574
2020-04-18,0,7.763888888888889,-3.276388888888889,46.957059837635484
2020-04-19,1,5.593055555555556,-5.809722222222222,47.84685546856496
2020-04-20,0,7.216666666666667,-1.9402777777777778,53.59781875110838
2020-04-21,0,2.5208333333333335,-9.11875,45.12768617806338
2020-04-22,0,8.54375,-2.9444444444444446,45.732050755588745
2020-04-23,2,7.720833333333333,0.5284722222222222,62.83455440782536
2020-04-24,0,10.134027777777778,2.325,61.566486325796546
2020-04-25,0,10.840277777777779,1.4805555555555556,62.044356452935695
2020-04-26,1,13.03125,0.16458333333333333,43.227411828721245
2020-04-27,0,16.08888888888889,4.4,51.62278283919736
2020-04-28,3,10.657638888888888,4.134027777777778,69.2796709163224
2020-04-29,7,9.902777777777779,4.3909722222222225,72.03784669789354
2020-04-30,2,12.059722222222222,-0.7631944444444444,46.17616552195635
2020-05-01,11,14.186111111111112,2.796527777777778,48.005330698748956
2020-05-02,11,16.693055555555556,5.534027777777777,53.27638987573318
2020-05-03,4,11.348611111111111,0.79375,51.7608047867786
2020-05-04,7,8.651388888888889,-0.019444444444444448,56.82352378601507
2020-05-05,10,9.913768115942029,-0.6920289855072463,50.665907986482495
2020-05-06,9,13.440972222222221,1.2277777777777776,48.08756990807655
2020-05-07,8,9.878472222222221,-5.155555555555556,38.48294329085838
2020-05-08,7,5.489583333333333,-9.672916666666667,34.30885285016163
2020-05-09,12,3.3020833333333335,-4.129166666666666,62.11812738898841
2020-05-10,2,5.350694444444445,-0.35833333333333334,70.24909405323983
2020-05-11,5,7.15625,-5.490277777777778,44.84882980887991
2020-05-12,8,5.123611111111111,-8.315277777777778,46.58773012021758
2020-05-13,4,10.07986111111111,-3.0930555555555554,40.65997744802355
2020-05-14,4,14.924305555555556,9.954166666666666,76.43720364807092
2020-05-15,5,14.00763888888889,4.607638888888889,56.27752567892114
2020-05-16,9,13.164583333333333,7.182638888888889,68.09496195607841
2020-05-17,6,10.705555555555556,8.979166666666666,89.41225047325646
2020-05-18,5,14.723611111111111,5.84375,57.92373090466395
2020-05-19,9,16.039583333333333,5.977083333333334,52.15634371899589
2020-05-20,14,19.715972222222224,12.48611111111111,64.89002298697564
2020-05-21,5,18.4625,12.534722222222221,70.03155233142775
2020-05-22,10,16.870833333333334,12.07638888888889,73.97732717327804
2020-05-23,9,17.645833333333332,14.28125,81.21935157873942
2020-05-24,6,18.476388888888888,15.733333333333333,85.79632312865274
2020-05-25,6,20.596527777777776,17.181944444444444,82.25415290087801
2020-05-26,3,21.211111111111112,18.245833333333334,83.7597934453882
2020-05-27,2,21.195138888888888,15.71875,76.15788192168358
2020-05-28,3,20.99861111111111,9.765972222222222,55.15004497577383
2020-05-29,4,15.061805555555555,6.58125,57.835061992742766
2020-05-30,11,13.666666666666666,4.49375,58.690854012394944
2020-05-31,6,13.885416666666666,4.138194444444444,58.801008430485254
2020-06-01,3,23.90138888888889,13.047222222222222,51.628721741097074
2020-06-02,7,22.99375,15.500694444444445,69.06175884813642
2020-06-03,-5,20.711111111111112,12.213194444444444,66.45168224782351
2020-06-04,0,19.553472222222222,10.072222222222223,60.5446488080462
2020-06-05,1,20.65277777777778,9.559722222222222,56.4053604156231
2020-06-06,4,18.457638888888887,8.395833333333334,55.46810237691557
2020-06-07,1,21.63611111111111,15.35,69.20342615420293
2020-06-08,3,29.05,17.93888888888889,53.5933095947432
2020-06-09,4,26.95486111111111,15.629166666666666,51.25733661772138
2020-06-10,-1,18.868055555555557,13.345833333333333,73.06438979317853
2020-06-11,1,18.617361111111112,8.065277777777778,54.287927743603014
2020-06-12,1,17.177083333333332,10.438888888888888,68.0567808116325
2020-06-13,5,16.075694444444444,6.559722222222223,54.356417938354326
2020-06-14,-1,18.380555555555556,6.618055555555555,47.78118264532226
2020-06-15,1,22.257638888888888,10.009722222222223,46.057360909803435
2020-06-16,3,26.367361111111112,15.29513888888889,51.954922964769096
2020-06-17,2,27.010416666666668,13.375694444444445,43.43145936750426
2020-06-18,-1,24.792361111111113,15.80625,58.825797592184884
2020-06-19,1,19.945833333333333,15.00763888888889,76.32468258964043
2020-06-20,1,19.554166666666667,11.313888888888888,60.177601273550394
2020-06-21,2,20.719444444444445,14.225,69.95606624651406
2020-06-22,1,20.10763888888889,11.375,59.75241839608968
2020-06-23,1,19.661805555555556,11.060416666666667,60.77686143041975
2020-06-24,0,18.364583333333332,11.827777777777778,71.77283408539802
2020-06-25,1,20.42222222222222,11.660416666666666,63.838501942230344
2020-06-26,5,24.53125,15.810416666666667,61.16505959258124
2020-06-27,4,22.781944444444445,13.979166666666666,63.544665994367016
2020-06-28,4,24.774305555555557,16.14097222222222,61.95871941717234
2020-06-29,0,22.67222222222222,19.894444444444446,85.15929479661747
2020-06-30,4,24.778472222222224,20.725694444444443,79.46155711925833
2020-07-01,2,27.006944444444443,21.04236111111111,71.54584647931226
2020-07-02,6,26.918055555555554,21.052777777777777,73.70572746359028
2020-07-03,4,26.545833333333334,19.41111111111111,68.79183081930583
2020-07-04,0,26.308333333333334,19.898611111111112,72.30607962633758
2020-07-05,5,27.027083333333334,20.959722222222222,72.66506751520109
2020-07-06,5,25.603472222222223,20.888194444444444,76.66825926694692
2020-07-07,8,24.18541666666667,18.780555555555555,74.72072689065561
2020-07-08,2,26.02986111111111,20.960416666666667,75.87945933343664
2020-07-09,13,24.74861111111111,20.139583333333334,76.02439598620575
2020-07-10,4,22.334722222222222,15.754861111111111,69.4221718752909
2020-07-11,18,22.720833333333335,16.61111111111111,71.73049995215533
2020-07-12,7,22.104166666666668,14.979166666666666,67.5375825008262
2020-07-13,3,23.0625,16.17361111111111,69.11626135400448
2020-07-14,-1,23.290277777777778,17.645833333333332,72.07079697289677
2020-07-15,4,19.541666666666668,12.930555555555555,71.23012905222154
2020-07-16,25,21.993055555555557,14.520833333333334,65.00641357980719
2020-07-17,6,24.694444444444443,18.583333333333332,71.90318669641351
2020-07-18,7,26.61111111111111,21.29861111111111,73.9828588852581
2020-07-19,10,23.819444444444443,16.854166666666668,68.21801328173157
2020-07-20,6,20.717391304347824,13.847826086956522,68.26948395044914
2020-07-21,28,22.083333333333332,17.47361111111111,76.22012367309779
2020-07-22,2,16.541666666666668,13.222222222222221,81.76450089414963
2020-07-23,13,17.930555555555557,14.027777777777779,80.73008595729188
2020-07-24,18,25.680555555555557,19.958333333333332,71.8548583614011
2020-07-25,9,28.34722222222222,23.458333333333332,75.14856431562659
2020-07-26,65,25.625,21.805555555555557,80.35295979346003
2020-07-27,7,21.63888888888889,14.541666666666666,67.93194058619792
2020-07-28,16,22.09722222222222,15.75,71.45783949002652
2020-07-29,8,21.15277777777778,15.26388888888889,72.8442179802156
2020-07-30,7,20.81159420289855,14.73913043478261,71.72768883256843
2020-07-31,13,21,14.291666666666666,70.91571689461925
2020-08-01,14,20.51388888888889,17.083333333333332,82.02362298299859
2020-08-02,9,20.125,13.01388888888889,66.10664813558057
2020-08-03,11,17.180555555555557,10.722222222222221,69.65516816700854
2020-08-04,8,16.416666666666668,9.319444444444445,69.1906026054651
2020-08-05,10,18.055555555555557,11.9375,71.39502794063876
2020-08-06,36,20.01388888888889,15.083333333333334,75.35532070393795
2020-08-07,7,22.51388888888889,18.22222222222222,77.27233115054842
2020-08-08,8,25.569444444444443,22.083333333333332,81.33331640698167
2020-08-09,5,22.90277777777778,20.34722222222222,86.13574522324922
2020-08-10,9,22.76388888888889,15.847222222222221,70.20836983876403
2020-08-11,0,19.73611111111111,13.11111111111111,70.21944349921996
2020-08-12,5,18.72222222222222,16.083333333333332,85.45382905715086
2020-08-13,16,21.930555555555557,19.180555555555557,85.68356295959852
2020-08-14,5,23.59722222222222,20.25,82.1710883363509
2020-08-15,11,19.02777777777778,14.36111111111111,76.49988033761915
2020-08-16,11,20.805555555555557,14.930555555555555,73.40475504404732
2020-08-17,2,20.51388888888889,13.569444444444445,67.29226560966822
2020-08-18,5,17.819444444444443,11.777777777777779,72.24381607405502
2020-08-19,3,20.805555555555557,15.930555555555555,75.08509641020062
2020-08-20,11,23.291666666666668,18.09722222222222,73.4795435745312
2020-08-21,8,24.76388888888889,19.72222222222222,74.94724924513515
2020-08-22,12,23.125,20.208333333333332,84.78917331985718
2020-08-23,5,24.708333333333332,20.26388888888889,78.91428145981885
2020-08-24,9,23.833333333333332,19.75,79.23617818645799
2020-08-25,2,25.194444444444443,20.11111111111111,73.99449167842297
2020-08-26,12,26.166666666666668,20.52777777777778,71.94159498443543
2020-08-27,22,23.083333333333332,18.958333333333332,80.36323009307151
2020-08-28,5,22.02777777777778,18.63888888888889,82.00835518401551
2020-08-29,16,19.041666666666668,12.472222222222221,68.52859080571264
2020-08-30,18,17.858333333333334,12.066666666666666,72.91386233247015
2020-08-31,5,18.819444444444443,12.152777777777779,69.55338018744868
2020-09-01,5,15.875,10.26388888888889,71.80730837443812
2020-09-02,10,19.194444444444443,10.61111111111111,62.38838972673164
2020-09-03,9,19.22222222222222,9.26388888888889,53.577310568100664
2020-09-04,8,15.083333333333334,8.222222222222221,65.94948384190964
2020-09-05,9,15.472222222222221,9.36111111111111,73.08207350110078
2020-09-06,12,20.76388888888889,14.597222222222221,68.95102253578825
2020-09-07,7,13.680555555555555,7.472222222222222,67.57956617423777
2020-09-08,3,8.527777777777779,5.027777777777778,80.35033848906393
2020-09-09,3,7,5.138888888888888,88.53657987372493
2020-09-10,4,6.819444444444445,3.1666666666666665,81.56854606306031
2020-09-11,10,8.069444444444445,5.375,85.0368348456927
2020-09-12,12,13.98611111111111,12.51388888888889,91.417786276801
2020-09-13,8,15.25,12.333333333333334,84.82623297958564
2020-09-14,15,15.569444444444445,11.402777777777779,77.25722192416437
2020-09-15,7,21.47222222222222,15.36111111111111,68.99258466880319
2020-09-16,1,16.166666666666668,11.847222222222221,79.08096710683584
2020-09-17,12,8.583333333333334,3.0972222222222223,72.57647825966058
2020-09-18,13,8.527777777777779,0.8611111111111112,66.60571200191801
2020-09-19,15,11.305555555555555,6,72.81000674346662
2020-09-20,15,16.541666666666668,9.097222222222221,64.40457419359797
2020-09-21,11,19.430555555555557,10.26388888888889,56.284421669279126
2020-09-22,5,17.916666666666668,13.055555555555555,77.54200655088546
2020-09-23,5,19.319444444444443,14.75,78.42113222906593
2020-09-24,11,18.375,14.694444444444445,79.61940539250034
2020-09-25,12,18.305555555555557,15.666666666666666,85.98298237948632
2020-09-26,13,16.84722222222222,14.88888888888889,89.15990439041943
2020-09-27,11,14.166666666666666,10.944444444444445,82.46176840427563
2020-09-28,8,11.194444444444445,8.23611111111111,82.64776319422262
2020-09-29,8,12.86111111111111,7.833333333333333,73.85432563823682
2020-09-30,8,10.958333333333334,6.548611111111111,76.20810916841947
2020-10-01,23,9.166666666666666,4.138888888888889,73.07552065814698
2020-10-02,14,4.680555555555555,-1.0416666666666667,70.62356196333333
2020-10-03,11,5.236111111111111,0.5555555555555556,72.760559116525
2020-10-04,17,4.347222222222222,-0.5833333333333334,76.49434932711829
2020-10-05,16,12.375,4.041666666666667,58.40380423408774
2020-10-06,6,15.430555555555555,6.833333333333333,61.65550317285233
2020-10-07,10,16.52777777777778,5.055555555555555,49.25567022181401
2020-10-08,18,8.972222222222221,1.9583333333333333,67.93497954710983
2020-10-09,13,19.291666666666668,8.597222222222221,51.52614098075675
2020-10-10,17,12.847222222222221,4.944444444444445,61.59129346125649
2020-10-11,24,11.902777777777779,6.611111111111111,70.94410613979396
2020-10-12,11,14.416666666666666,7.583333333333333,68.57749215273671
2020-10-13,16,12.541666666666666,2.0833333333333335,50.95608229387049
2020-10-14,32,10.895833333333334,3.611111111111111,61.93883492060485
2020-10-15,15,4.819444444444445,-2.5,62.15739833583328
2020-10-16,39,2.4097222222222223,-3.25,68.2322191498605
2020-10-17,31,2.6527777777777777,-0.5416666666666667,80.04634345935001
2020-10-18,34,-0.4861111111111111,-5.236111111111111,71.62276978452718
2020-10-19,30,-1.8043478260869565,-4.688405797101449,81.48816192112983
2020-10-20,4,-0.2361111111111111,-1.4444444444444444,91.84891762933744
2020-10-21,17,0.6527777777777778,-1.6944444444444444,85.1774129608236
2020-10-22,23,0.8333333333333334,-1.25,86.29332687945956
2020-10-23,28,1.0972222222222223,-1.1180555555555556,85.68320670930167
2020-10-24,31,-3.4166666666666665,-7.861111111111111,72.65998043996335
2020-10-25,20,-3.272727272727273,-6.681818181818182,77.64580008776872
2020-10-26,26,NaN,NaN,NaN
