date,dailyCases,air_temp,dew_point,RH
2020-04-10,0,3.1083333333333334,-6.7625,52.03626225470412
2020-04-11,0,6.754166666666666,1.025,68.80397684136291
2020-04-12,0,5.665277777777778,4.863958333333334,94.69728567832955
2020-04-13,1,-0.6333333333333334,-6.459722222222222,66.32402712364335
2020-04-14,3,-0.7375,-7.570833333333334,62.11930017355578
2020-04-15,0,-1.8483333333333334,-5.263263888888889,79.49630701566595
2020-04-16,5,1.1083333333333334,-6.425,59.05122015617796
2020-04-17,1,2.7539583333333333,-0.8696527777777778,79.67358019763039
2020-04-18,0,7.870833333333334,1.5208333333333333,66.71220996512203
2020-04-19,1,11.341666666666667,0.6458333333333334,50.93286988451086
2020-04-20,2,9.725,-0.325,54.237986436250644
2020-04-21,-1,9.995833333333334,-2.6916666666666664,43.72562900543058
2020-04-22,1,16.674305555555556,4.489583333333333,46.35021281951222
2020-04-23,2,15.373958333333334,9.342361111111112,70.19814366110143
2020-04-24,0,12.983680555555555,9.600347222222222,80.70836911755295
2020-04-25,0,12.6125,6.145833333333333,69.25543209279867
2020-04-26,1,13.870833333333334,5.770833333333333,61.91131415907146
2020-04-27,2,17.133333333333333,6.766666666666667,54.485209183367424
2020-04-28,1,15.309027777777777,8.48611111111111,67.04109426166308
2020-04-29,1,12.350694444444445,5.336111111111111,63.89881058473543
2020-04-30,0,14.583333333333334,1.3416666666666666,45.959728552652656
2020-05-01,4,15.470833333333333,3.8208333333333333,47.994376774243776
2020-05-02,1,18.983333333333334,9.070833333333333,54.55181227830651
2020-05-03,1,16.458333333333332,5.420833333333333,53.942618558312006
2020-05-04,5,13.104166666666666,2.6416666666666666,50.325647556146194
2020-05-05,1,8.109702380952381,6.689771825396825,90.98771714746312
2020-05-06,1,10.138541666666667,5.858680555555555,77.36515200787187
2020-05-07,12,11.233333333333333,4.658333333333333,67.27692012489561
2020-05-08,2,9.304166666666667,-1.0333333333333332,52.93965291237341
2020-05-09,1,9.622916666666667,-2.908333333333333,45.866196485870724
2020-05-10,3,7.919444444444444,1.24375,64.54527470404845
2020-05-11,3,9.220833333333333,-3.2708333333333335,43.6125859509923
2020-05-12,3,9.008333333333333,-4.65,39.57517427435386
2020-05-13,1,9.7375,3.951388888888889,68.93157082679579
2020-05-14,1,14.393611111111111,13.241805555555555,93.22533431715914
2020-05-15,7,16.785416666666666,9.967708333333334,69.91175465549577
2020-05-16,2,16.479166666666668,9.854166666666666,67.92858395274955
2020-05-17,0,15.924652777777778,13.317708333333334,85.06638983761724
2020-05-18,4,12.817361111111111,10.245833333333334,84.78189589123508
2020-05-19,2,13.365277777777777,10.76875,84.66642614862938
2020-05-20,1,15.21875,12.547916666666667,84.50734045901585
2020-05-21,4,14.701736111111112,11.578819444444443,81.85017191065555
2020-05-22,2,16.847916666666666,13.15,80.0870830933496
2020-05-23,2,18.60079365079365,15.432638888888889,82.47664714440926
2020-05-24,4,18.92152777777778,15.925347222222223,84.23140263727348
2020-05-25,1,20.786527777777778,18.333402777777778,86.72721662938312
2020-05-26,0,20.720089285714288,18.89250992063492,90.13563586983523
2020-05-27,1,21.405208333333334,18.078125,82.11504283991894
2020-05-28,3,21.469444444444445,16.816666666666666,77.38336862809521
2020-05-29,6,17.645833333333332,9.15,58.49079096310109
2020-05-30,4,16.995833333333334,9.458333333333334,64.3069377209828
2020-05-31,6,17.404166666666665,10.279166666666667,64.66465325635221
2020-06-01,1,22.108333333333334,14.0625,61.53818222639588
2020-06-02,3,27.15833333333333,17.779166666666665,58.25837817283245
2020-06-03,-1,27.318055555555556,17.75,59.181974607366435
2020-06-04,8,26.252083333333335,16.81458333333333,58.43219055275006
2020-06-05,5,25.74513888888889,18.436805555555555,66.14038372624981
2020-06-06,12,24.96388888888889,14.083333333333334,51.64342509740446
2020-06-07,6,26.020833333333332,16.720833333333335,56.633158591708565
2020-06-08,6,27.370833333333334,19.516666666666666,63.76988997846824
2020-06-09,2,22.43916666666667,16.5175,71.11271307811327
2020-06-10,12,19.575,14.209375,73.77781127401109
2020-06-11,18,20.77916666666667,9.220833333333333,52.6478154204205
2020-06-12,23,21.854166666666668,9.841666666666667,53.73083763221944
2020-06-13,23,21.075,12.566666666666666,60.74377993076787
2020-06-14,14,20.583333333333332,11.25,55.732801366813824
2020-06-15,8,23.533333333333335,13.733333333333333,54.3455264863091
2020-06-16,4,23.995833333333334,14.775,57.7624130542587
2020-06-17,42,22.933333333333334,14.145833333333334,59.02362431004694
2020-06-18,41,23.9125,17.3875,67.85202910612854
2020-06-19,36,22.9375,19.679166666666667,82.84526386317826
2020-06-20,38,22.474305555555556,18.51736111111111,79.77285092370151
2020-06-21,53,23.959722222222222,18.2,73.00712371559042
2020-06-22,14,21.00483134920635,17.816220238095237,82.89638018955388
2020-06-23,38,19.166666666666668,13.858333333333334,73.36569740962823
2020-06-24,21,19.758333333333333,13.329166666666667,70.32347653836234
2020-06-25,56,22.083333333333332,14.6,65.67789154517513
2020-06-26,20,24.889583333333334,20.18125,75.93122926273868
2020-06-27,33,24.5125,20.46527777777778,79.90905097867885
2020-06-28,22,24.429166666666667,20.695833333333333,81.36512759398096
2020-06-29,4,26.589583333333334,22.575,79.226647980249
2020-06-30,17,25.54625,22.704166666666666,84.7140712015142
2020-07-01,28,24.15416666666667,20.896527777777777,82.91653435378305
2020-07-02,24,25.103472222222223,21.036805555555556,79.90752588811988
2020-07-03,5,25.975,19.858333333333334,71.84495217047007
2020-07-04,11,25.226388888888888,18.875694444444445,71.25158533278271
2020-07-05,13,25.220833333333335,19.28333333333333,72.56802120169371
2020-07-06,4,25.604166666666668,19.7125,72.65291488856855
2020-07-07,27,26.204166666666666,21.091666666666665,75.39541325024439
2020-07-08,13,27.569652777777776,21.836041666666667,73.70072652192874
2020-07-09,6,24.583333333333332,21.290277777777778,82.4673706968548
2020-07-10,26,23.729166666666668,17.725,72.63268950551087
2020-07-11,6,25.199305555555554,19.271527777777777,72.08839446431048
2020-07-12,15,23.21527777777778,17.566666666666666,73.40722759788841
2020-07-13,5,23.266666666666666,17.431527777777777,72.63355849184693
2020-07-14,3,24.821875,20.194791666666667,76.24336282395144
2020-07-15,17,20.87375,17.965833333333332,83.78818928765291
2020-07-16,14,20.881944444444443,16.796388888888888,79.97075080345422
2020-07-17,15,24.51815476190476,21.312698412698413,83.52055290296747
2020-07-18,3,28.470833333333335,24.229166666666668,78.59514725716181
2020-07-19,5,27.05,20.205555555555556,67.99015217442128
2020-07-20,13,22.345833333333335,18.616666666666667,80.45525070805465
2020-07-21,23,21.841666666666665,19.158333333333335,85.797988540819
2020-07-22,13,22.725,18.35,78.40483960845648
2020-07-23,15,22.158333333333335,18.241666666666667,79.72927246939649
2020-07-24,28,25.491666666666667,21.575,79.97755715656464
2020-07-25,9,27.708333333333332,23.6375,80.0920081792385
2020-07-26,10,26.025,23.204166666666666,84.7771664128701
2020-07-27,10,25.0375,18.205555555555556,68.95511052077293
2020-07-28,2,23.008333333333333,16.8375,71.89697458654392
2020-07-29,18,24.979166666666668,20.4625,77.16437281918002
2020-07-30,9,24.224444444444444,18.705000000000002,73.2033997470239
2020-07-31,4,23.066666666666666,16.079166666666666,66.39322482931382
2020-08-01,13,21.233333333333334,15.05,70.91308641279413
2020-08-02,9,22.64375,17.227083333333333,73.2826243625797
2020-08-03,-1,18.291666666666668,11.358333333333334,66.7082548296681
2020-08-04,8,16.933333333333334,10.1,67.42679760565937
2020-08-05,9,16.34166666666667,11.508333333333333,75.82254289344725
2020-08-06,15,19.776041666666668,15.571875,77.63897125961715
2020-08-07,10,22.3125,18.266666666666666,78.85459627005278
2020-08-08,9,25.75,21.054166666666667,77.11985113788319
2020-08-09,6,26.243055555555557,21.71527777777778,77.97629598940915
2020-08-10,1,23.606666666666666,21.81607843137255,90.12581764657028
2020-08-11,6,26.85,16.016666666666666,51.60410059493223
2020-08-12,8,22.06736111111111,19.11388888888889,84.22924422019071
2020-08-13,8,25.89097222222222,22.710416666666667,83.71786775024549
2020-08-14,14,24.639756944444443,21.22170138888889,83.02466465376114
2020-08-15,179,23.25625,16.82375,70.01542683228534
2020-08-16,16,21.233333333333334,15.762500000000001,74.5036012475072
2020-08-17,15,22.25,16.25,71.19471209335335
2020-08-18,7,19.8625,12.795833333333334,67.59574157058333
2020-08-19,20,18.971666666666668,13.229166666666666,73.3938566165453
2020-08-20,37,20.268333333333334,14.99388888888889,74.62622926418652
2020-08-21,54,21.85,15.679166666666667,71.1813897748822
2020-08-22,33,23.30376984126984,18.811309523809523,76.87785437409683
2020-08-23,5,25.391666666666666,19.583333333333332,73.9314697107257
2020-08-24,37,25.754166666666666,20.366666666666667,75.27630057436814
2020-08-25,99,26.575,19.683333333333334,68.65627809480695
2020-08-26,149,26.9,19.229166666666668,65.96968484390109
2020-08-27,225,27.09583333333333,20.7625,70.18611110770888
2020-08-28,146,27.0875,20.908333333333335,71.10631984432972
2020-08-29,113,21.7625,14.275,65.29544133916383
2020-08-30,24,17.870833333333334,11.333333333333334,69.8753630164572
2020-08-31,82,19.724305555555556,12.026736111111111,64.23913614395829
2020-09-01,90,15.904166666666667,11.421875,75.81903825708596
2020-09-02,50,21.592083333333335,13.276666666666667,69.2643530967722
2020-09-03,149,21.745833333333334,11.958333333333334,57.933323870667586
2020-09-04,84,17.654166666666665,7.7125,58.82926205778987
2020-09-05,58,20.208333333333332,10.5375,58.090406147975415
2020-09-06,35,26.366666666666667,18.0125,61.77588353578315
2020-09-07,31,19.816666666666666,10.520833333333334,57.34261871352466
2020-09-08,25,11.054976851851851,7.53068287037037,79.8655807339865
2020-09-09,26,8.71861111111111,7.478796296296297,92.05306906271842
2020-09-10,47,9.843055555555555,8.723263888888889,92.85789250169205
2020-09-11,51,12.601041666666667,12.002083333333333,96.198391256393
2020-09-12,22,16.02951388888889,14.135763888888889,89.46561642811756
2020-09-13,12,15.947916666666666,11.793750000000001,80.0140704942176
2020-09-14,30,16.9275,13.202083333333334,81.39794582790138
2020-09-15,21,18.603472222222223,14.111805555555556,78.71661892924517
2020-09-16,24,19.779166666666665,14.845833333333333,74.99429562139954
2020-09-17,15,15.200000000000001,8.425,67.61295358124897
2020-09-18,49,14.045833333333333,4.8625,55.79590903541278
2020-09-19,16,12.8,8.045833333333334,75.50885617928009
2020-09-20,7,14.7,8.145833333333334,68.60556441627894
2020-09-21,29,16.6,10.695833333333333,69.79548338600699
2020-09-22,25,17.912083333333335,12.65,74.91000122519951
2020-09-23,29,17.652361111111112,13.175694444444444,77.76780649501757
2020-09-24,36,20.508333333333333,15.65,75.74565292659607
2020-09-25,24,21.854166666666668,16.545833333333334,73.88220941036721
2020-09-26,15,22.366666666666667,17.175,75.28019796374217
2020-09-27,9,17.2875,11.4,70.59350906427785
2020-09-28,9,12.320833333333333,7.709722222222222,75.09982391645708
2020-09-29,23,12.704166666666667,7.166666666666667,72.04581208791171
2020-09-30,22,16.133333333333333,4.754166666666666,48.93172966260871
2020-10-01,15,11.55,2.5708333333333333,54.773488072209
2020-10-02,23,7.204166666666667,0.2833333333333333,65.52200927912317
2020-10-03,6,8.895833333333334,2.9791666666666665,67.82825991313682
2020-10-04,5,8.216666666666667,1.9166666666666667,68.92091361354814
2020-10-05,20,11,3.3541666666666665,63.005561782236896
2020-10-06,19,16.820833333333333,6.991666666666667,58.86350231781315
2020-10-07,35,18.604166666666668,6.870833333333334,51.19765007057443
2020-10-08,24,14.645833333333334,3.7583333333333333,53.09491894331815
2020-10-09,16,20.116666666666667,10.816666666666666,58.55794308877937
2020-10-10,32,19.770833333333332,9.8625,57.80747071577825
2020-10-11,10,17.795833333333334,10.420833333333333,62.9834385301103
2020-10-12,13,16.391666666666666,6.914583333333334,58.75235499934961
2020-10-13,12,11.883333333333333,1.24375,51.403550083015574
2020-10-14,23,13.208333333333334,2.904166666666667,52.11775235555642
2020-10-15,16,8.925,-2.75,47.09452688124125
2020-10-16,41,5.24375,-4.60625,51.93867239660677
2020-10-17,8,12.095833333333333,-1.0333333333333332,41.26787062846996
2020-10-18,7,4.902083333333334,-1.8315277777777776,64.31664168066568
2020-10-19,21,1.5630555555555556,-3.9074305555555555,68.92758869190669
2020-10-20,21,2.1,0.4590277777777778,89.10661889774488
2020-10-21,24,5.256944444444445,3.2784722222222222,87.60064782330811
2020-10-22,12,7.237326388888889,6.2484375,93.62909463197283
2020-10-23,34,2.9052083333333334,0.6964583333333333,85.81368165400045
2020-10-24,29,-0.5909722222222222,-5.034722222222222,73.0122057220534
2020-10-25,16,0.7113636363636364,-4.088636363636364,70.6512476205333
