date,dailyCases,air_temp,dew_point,RH
2020-04-07,11,24.16560515873016,21.12012896825397,84.0605598427078
2020-04-08,6,26.373561507936508,22.28780753968254,79.69315398079017
2020-04-09,1,25.10234126984127,21.39342261904762,80.92687406828895
2020-04-10,1,20.34583333333333,16.502777777777776,79.32464160972134
2020-04-11,0,21.02916666666667,16.8875,77.50157192799637
2020-04-12,2,25.944097222222222,14.714930555555556,61.13529066207155
2020-04-13,0,15.5,4.05,47.81061542436274
2020-04-14,1,13.445833333333333,5.51875,60.14621273252317
2020-04-15,0,13.235416666666667,4.733333333333333,58.78482222545397
2020-04-16,3,16.479166666666668,8.6625,63.094867938744095
2020-04-17,0,20.98888888888889,16.160416666666666,75.01960533728231
2020-04-18,0,14.446527777777778,10.902430555555556,79.57486669248006
2020-04-19,4,21.461458333333333,14.410069444444444,75.26962560740915
2020-04-20,1,22.125,10.866666666666667,52.519421371546386
2020-04-21,2,24.176041666666666,17.395833333333332,68.77342568416466
2020-04-22,3,24.539375,20.97052083333333,81.32166655231914
2020-04-23,1,25.103849206349206,14.351666666666667,60.53064145692501
2020-04-24,0,24.883333333333333,12.033333333333333,48.375600134367666
2020-04-25,3,24.140277777777776,9.255555555555556,40.44705873661494
2020-04-26,1,21.120833333333334,8.8125,50.59019070440454
2020-04-27,1,23.134027777777778,14.311527777777778,61.534385098912125
2020-04-28,0,27.167708333333334,19.77986111111111,65.85729117214805
2020-04-29,11,26.102281746031746,16.586646825396826,61.86042030298303
2020-04-30,0,21.408333333333335,8.145833333333334,48.650583001053874
2020-05-01,1,23.020833333333332,11.4125,53.24271056618027
2020-05-02,4,25.709722222222222,17.81458333333333,64.92497338678896
2020-05-03,0,27.3375,18.966666666666665,63.01837392666619
2020-05-04,1,28.129166666666666,19.095833333333335,62.14012276334994
2020-05-05,1,26.8925,20.081666666666667,67.76875002995426
2020-05-06,1,24.85,10.0375,40.97497571887128
2020-05-07,2,22.307291666666668,13.963541666666666,61.21566536901251
2020-05-08,2,26.7,18.7,63.5196887628911
2020-05-09,0,21.058333333333334,10.433333333333334,51.512349240967076
2020-05-10,3,20.40416666666667,9.6875,54.606946854521645
2020-05-11,2,22.195833333333333,12.525,56.132643844424365
2020-05-12,2,23.093333333333334,19.27184523809524,79.65768694939369
2020-05-13,0,23.437976190476192,19.12750992063492,79.34849983047316
2020-05-14,2,26.43174603174603,19.797222222222224,69.2623312387937
2020-05-15,5,27.409375,21.65486111111111,72.2567473144164
2020-05-16,3,23.995277777777776,17.74684523809524,70.62249526758467
2020-05-17,1,24.8125,16.4625,63.55622853626499
2020-05-18,0,26.45,18.041666666666668,63.993177637393465
2020-05-19,0,27.645833333333332,19.133333333333333,62.136837769806675
2020-05-20,4,29.060277777777777,22.10972222222222,68.52359222641928
2020-05-21,2,28.066666666666666,21.553125,68.98669656734322
2020-05-22,0,29.415277777777778,22.44375,68.09443090135663
2020-05-23,0,29.348263888888887,22.10625,66.8971142692153
2020-05-24,6,28.863333333333333,21.1325,65.18930207721984
2020-05-25,0,22.50125,18.12420138888889,77.33117097911722
2020-05-26,0,24.505416666666665,18.095277777777778,70.08205543698872
2020-05-27,2,25.483333333333334,18.5625,68.71785283732768
2020-05-28,2,24.366944444444446,19.00111111111111,73.38627234964392
2020-05-29,0,25.995833333333334,18.483333333333334,66.21604936999493
2020-05-30,6,25.425,14.9875,54.89025488383416
2020-05-31,1,25.805555555555557,19.26388888888889,67.9302674549424
2020-06-01,0,24.590555555555557,20.761666666666667,80.19540395795248
2020-06-02,0,25.141220238095237,21.153085317460317,79.6691826399053
2020-06-03,2,26.62795138888889,21.540972222222223,75.62583373806203
2020-06-04,7,27.8875,21.7875,71.55745399176294
2020-06-05,3,28.601736111111112,21.915972222222223,69.21591092652456
2020-06-06,2,28.9375,20.958333333333332,65.13631797447482
2020-06-07,0,29.766666666666666,21.066666666666666,61.87547746823774
2020-06-08,0,29.75,20.9375,61.64210937153953
2020-06-09,0,30.5625,22.941666666666666,65.9331510532647
2020-06-10,4,29.3,12.583333333333334,39.46423389760121
2020-06-11,3,26.645833333333332,11.479166666666666,43.9869851228739
2020-06-12,6,26.141666666666666,12.683333333333334,46.51273063409926
2020-06-13,5,27.116666666666667,13.970833333333333,47.08885244901473
2020-06-14,6,26.5875,14.358333333333334,50.06240843905184
2020-06-15,0,27.174305555555556,19.475,64.90569952469053
2020-06-16,4,28.11145833333333,20.64375,67.83936854853559
2020-06-17,9,27.553472222222222,17.692013888888887,59.655614439591574
2020-06-18,2,28.22361111111111,20.105208333333334,63.88086301263863
2020-06-19,94,28.806041666666665,21.602847222222223,67.14481605220182
2020-06-20,31,28.979861111111113,22.077083333333334,68.8904614003695
2020-06-21,12,30.053472222222222,22.384722222222223,65.92311320998493
2020-06-22,0,30.367361111111112,22.62291666666667,64.89658414261284
2020-06-23,94,28.05610119047619,21.908184523809524,71.8275180015386
2020-06-24,50,27.583333333333336,19.520833333333332,63.25619511783349
2020-06-25,96,28.12708333333333,20.314583333333335,65.36262799298294
2020-06-26,18,25.910416666666666,21.331770833333334,76.95856381265358
2020-06-27,55,29.036666666666665,21.850833333333334,67.37808866949464
2020-06-28,2,29.07847222222222,22.770833333333332,69.77780329564422
2020-06-29,0,29.24236111111111,23.205555555555556,71.17608060829768
2020-06-30,60,30.185416666666665,23.230555555555554,67.63978887187197
2020-07-01,7,30.656944444444445,22.977777777777778,65.29993686010474
2020-07-02,32,31.354166666666668,22.422916666666666,62.35258766003919
2020-07-03,31,30.1,20.645833333333332,61.24468752270295
2020-07-04,81,30.691666666666666,19.866666666666667,57.4065336614078
2020-07-05,0,30.960416666666667,19.616666666666667,55.97288230960219
2020-07-06,9,31.0375,21.189583333333335,58.949291685905436
2020-07-07,38,31.885416666666668,22.53263888888889,59.926995756600235
2020-07-08,5,31.852083333333333,22.164583333333333,59.26392667031733
2020-07-09,28,31.73125,22.225,59.76751303227228
2020-07-10,37,31.92152777777778,22.445138888888888,60.354843389890696
2020-07-11,48,32.21597222222222,21.347916666666666,57.326994921329806
2020-07-12,30,32.010416666666664,21.104166666666668,57.33212445958232
2020-07-13,0,33.141666666666666,18.90833333333333,50.91484268171006
2020-07-14,0,32.63125,19.539583333333333,52.82379203936127
2020-07-15,71,32.03680555555555,21.108333333333334,56.39701803710615
2020-07-16,54,31.674305555555556,21.008333333333333,56.79724436346893
2020-07-17,24,30.867291666666667,21.469375,60.28376623292883
2020-07-18,88,28.881249999999998,20.0625,62.29687942073559
2020-07-19,15,30.108333333333334,20.24791666666667,58.96816938520069
2020-07-20,0,30.56875,20.816666666666666,59.04622267678007
2020-07-21,68,30.058333333333334,21.667708333333334,62.94942611242023
2020-07-22,48,31.0125,21.886111111111113,60.91053603065902
2020-07-23,46,31.006944444444443,21.33125,59.74149242344462
2020-07-24,27,32.025,20.9875,54.51910971572169
2020-07-25,34,29.21875,22.164583333333333,67.0220781269899
2020-07-26,0,28.50138888888889,22.3625,71.50759021116119
2020-07-27,0,29.06736111111111,22.988888888888887,72.43204195120872
2020-07-28,23,29.671111111111113,22.372708333333332,67.84203092346954
2020-07-29,0,28.365277777777777,21.97083333333333,70.1013671346074
2020-07-30,51,29.777083333333334,21.66875,65.1549605022602
2020-07-31,0,30.433333333333334,21.90833333333333,62.83693542681574
2020-08-01,4,29.152083333333334,20.71388888888889,65.1538106096307
2020-08-02,0,28.90173611111111,19.984722222222224,61.894127087792405
2020-08-03,0,29.305555555555557,19.43611111111111,59.9730084104313
2020-08-04,13,28.345833333333335,20.785416666666666,68.60405335781765
2020-08-05,40,30.402083333333334,19.604166666666668,56.88377274180481
2020-08-06,20,30.954166666666666,20.43541666666667,58.43488300936154
2020-08-07,3,30.91888888888889,20.654305555555556,58.98349007755861
2020-08-08,6,30.814583333333335,20.59583333333333,58.483016477639154
2020-08-09,0,31.587152777777778,21.181597222222223,58.140343591209586
2020-08-10,0,31.608194444444443,21.71423611111111,59.45316576437083
2020-08-11,17,32.11763888888889,22.012638888888887,58.96148433327239
2020-08-12,27,32.10625,21.629166666666666,57.99805601848305
2020-08-13,12,32.108333333333334,20.288194444444446,54.74635613499841
2020-08-14,27,32.64791666666667,19.14375,50.65003396291472
2020-08-15,37,32.87916666666667,19.291666666666668,49.44270866443426
2020-08-16,0,32.7125,19.46666666666667,50.268414064190964
2020-08-17,0,31.336805555555557,17.722916666666666,46.56746128794243
2020-08-18,11,31.422916666666666,18.2125,49.74067379440174
2020-08-19,6,31.488194444444446,16.238194444444446,45.32086399070778
2020-08-20,24,30.4875,12.45,36.16494867351427
2020-08-21,11,30.509375,17.45,50.3059939728899
2020-08-22,7,28.15861111111111,19.49388888888889,61.91086824864075
2020-08-23,0,28.0125,18.804166666666667,61.49949931683464
2020-08-24,0,29.8375,19.145833333333332,56.53242625875981
2020-08-25,13,30.425,18.420833333333334,52.853723025032
2020-08-26,11,30.825,20.370833333333334,54.96007230710121
2020-08-27,3,30.97083333333333,21.233333333333334,58.913531899617226
2020-08-28,6,33.02291666666667,22.422916666666666,57.717790470119674
2020-08-29,8,32.50416666666666,21.372916666666665,56.58406144797104
2020-08-30,0,32.20659722222222,21.929513888888888,58.33043963413102
2020-08-31,0,32.53958333333333,23.554166666666667,61.63945015293928
2020-09-01,2,32.23486111111111,24.007777777777775,63.345907932584616
2020-09-02,0,30.38222222222222,23.803472222222222,68.41364827814158
2020-09-03,2,30.12847222222222,23.041666666666668,68.42335734474432
2020-09-04,0,25.233888888888888,22.138541666666665,83.26583513353262
2020-09-05,0,27.12708333333333,21.80625,74.5251065995976
2020-09-06,0,27.895833333333332,21.120833333333334,69.32107018036984
2020-09-07,0,28.5125,20.366666666666667,64.64127475071052
2020-09-08,6,27.830208333333335,22.514583333333334,73.944527876655
2020-09-09,15,26.245462962962964,23.592546296296295,85.51297717570542
2020-09-10,0,18.578819444444445,15.304861111111112,81.55996956450804
2020-09-11,18,22.289583333333333,16.954166666666666,73.02545286561529
2020-09-12,-1,26.90625,20.177083333333332,69.16140167901403
2020-09-13,0,28.95,20.483333333333334,62.43459385037913
2020-09-14,0,28.65,20.4375,62.55932135177375
2020-09-15,11,28.68472222222222,20.6375,63.122943860572235
2020-09-16,-4,28.616666666666667,21.079166666666666,65.1632910872938
2020-09-17,3,27.359166666666667,21.100416666666668,69.23264760703921
2020-09-18,5,26.366666666666667,19.020833333333332,66.69515976415096
2020-09-19,2,24.958333333333332,16.9,62.448231443665684
2020-09-20,0,23.375,13.05,55.03010554421026
2020-09-21,1587,22.446527777777778,18.937152777777776,81.23246772796328
2020-09-22,5,23.132291666666667,19.422916666666666,80.05700869334066
2020-09-23,16,24.1625,18.95625,73.07329056573114
2020-09-24,0,22.80972222222222,17.39097222222222,73.47151249746855
2020-09-25,-2,22.34375,16.935416666666665,73.87339859427627
2020-09-26,-4,24.907430555555557,19.51888888888889,74.61927715091986
2020-09-27,0,28.104166666666668,22.178125,71.56715924848552
2020-09-28,0,25.420833333333334,14.369444444444444,55.09630218025179
2020-09-29,14,21.25,4.170833333333333,36.40502550294336
2020-09-30,23,20.095833333333335,4.795833333333333,42.33683800429992
2020-10-01,45,21.9375,8.016666666666667,44.96739310601842
2020-10-02,1,22.679166666666667,10.704166666666666,48.95132347857523
2020-10-03,0,20.95,12.0375,59.81403869568626
2020-10-04,0,23.05,15.083333333333334,64.64163686115043
2020-10-05,100,24.429166666666667,14.695833333333333,56.532969431358914
2020-10-06,-6,23.839930555555554,16.74375,67.11464570841329
2020-10-07,-10,23.933333333333334,15.475000000000001,63.3503829544615
2020-10-08,3,23.316666666666666,14.466666666666667,58.79806602679772
2020-10-09,3,26.61875,21.027083333333334,72.66214987319803
2020-10-10,-4,26.254166666666666,18.720833333333335,68.08731023752772
2020-10-11,0,26.570833333333333,17.129166666666666,59.721559763985525
2020-10-12,66,27.015509259259257,18.204166666666666,64.04464249050055
2020-10-13,8,24.304166666666667,9.279166666666667,39.37387205877658
2020-10-14,-29,24.562152777777776,14.959722222222222,57.08619191244335
2020-10-15,1,26.21527777777778,19.338194444444444,68.07362526914727
2020-10-16,7,21.9125,8.339583333333334,43.465657295161165
2020-10-17,2,19.442569444444445,12.945138888888888,68.22741121012716
2020-10-18,0,25.794791666666665,18.994791666666668,69.97665728073791
2020-10-19,12,27.444791666666667,20.381944444444443,68.19296940982468
2020-10-20,5,28.26875,20.578125,65.55548833705345
2020-10-21,5,26.712222222222223,18.979791666666667,64.9320686856316
2020-10-22,0,26.983958333333334,20.12763888888889,68.47203121348538
2020-10-23,12,25.895833333333332,20.40833333333333,72.66072978561496
2020-10-24,17,15.926388888888889,7.014583333333333,56.47585781253486
2020-10-25,0,17.983333333333334,11.488095238095239,66.87419493240367
