date,dailyCases,air_temp,dew_point,RH
2020-03-07,0,10.4375,NaN,NaN
2020-03-08,0,11.806944444444444,NaN,NaN
2020-03-09,0,15.598958333333334,NaN,NaN
2020-03-10,0,17.28611111111111,NaN,NaN
2020-03-11,0,18.19375,NaN,NaN
2020-03-12,0,18.514583333333334,NaN,NaN
2020-03-13,1,18.815277777777776,NaN,NaN
2020-03-14,-1,18.824305555555554,NaN,NaN
2020-03-15,0,21.240277777777777,NaN,NaN
2020-03-16,0,18.200347222222224,NaN,NaN
2020-03-17,0,19.273611111111112,NaN,NaN
2020-03-18,0,20.3375,NaN,NaN
2020-03-19,0,20.5625,NaN,NaN
2020-03-20,0,21.836111111111112,NaN,NaN
2020-03-21,0,21.649652777777778,NaN,NaN
2020-03-22,0,19.63784722222222,NaN,NaN
2020-03-23,0,19.62222222222222,NaN,NaN
2020-03-24,1,20.231597222222224,NaN,NaN
2020-03-25,0,23.98472222222222,NaN,NaN
2020-03-26,1,21.59236111111111,NaN,NaN
2020-03-27,0,21.803472222222222,NaN,NaN
2020-03-28,0,21.910763888888887,NaN,NaN
2020-03-29,0,22.410416666666666,NaN,NaN
2020-03-30,1,22.783680555555556,NaN,NaN
2020-03-31,1,21.790972222222223,NaN,NaN
2020-04-01,0,16.60902777777778,NaN,NaN
2020-04-02,2,14.19548611111111,NaN,NaN
2020-04-03,0,15.192361111111111,NaN,NaN
2020-04-04,0,18.805208333333333,NaN,NaN
2020-04-05,3,19.489930555555556,NaN,NaN
2020-04-06,0,18.329166666666666,NaN,NaN
2020-04-07,7,20.830555555555556,NaN,NaN
2020-04-08,1,22.59236111111111,NaN,NaN
2020-04-09,2,25.42673611111111,NaN,NaN
2020-04-10,0,21.570138888888888,NaN,NaN
2020-04-11,1,15.705555555555556,NaN,NaN
2020-04-12,0,20.944791666666667,NaN,NaN
2020-04-13,2,22.242708333333333,NaN,NaN
2020-04-14,0,22.009027777777778,NaN,NaN
2020-04-15,1,19.160069444444446,NaN,NaN
2020-04-16,3,17.490625,NaN,NaN
2020-04-17,1,19.964930555555554,NaN,NaN
2020-04-18,0,22.8375,NaN,NaN
2020-04-19,1,22.320486111111112,NaN,NaN
2020-04-20,-1,22.52951388888889,NaN,NaN
2020-04-21,0,21.45277777777778,NaN,NaN
2020-04-22,0,19.09201388888889,NaN,NaN
2020-04-23,1,21.39027777777778,NaN,NaN
2020-04-24,0,21.468055555555555,NaN,NaN
2020-04-25,0,22.257986111111112,NaN,NaN
2020-04-26,0,23.260416666666668,NaN,NaN
2020-04-27,2,18.328125,NaN,NaN
2020-04-28,1,17.195138888888888,NaN,NaN
2020-04-29,1,22.116319444444446,NaN,NaN
2020-04-30,1,21.865972222222222,NaN,NaN
2020-05-01,0,19.026736111111113,NaN,NaN
2020-05-02,1,18.196180555555557,NaN,NaN
2020-05-03,1,21.020833333333332,NaN,NaN
2020-05-04,-2,22.52777777777778,NaN,NaN
2020-05-05,1,24.09340277777778,NaN,NaN
2020-05-06,0,24.42673611111111,NaN,NaN
2020-05-07,1,17.742013888888888,NaN,NaN
2020-05-08,0,17.080208333333335,NaN,NaN
2020-05-09,1,19.69375,NaN,NaN
2020-05-10,1,20.228819444444444,NaN,NaN
2020-05-11,0,20.897222222222222,NaN,NaN
2020-05-12,0,18.95486111111111,NaN,NaN
2020-05-13,6,21.629166666666666,NaN,NaN
2020-05-14,3,23.261805555555554,NaN,NaN
2020-05-15,0,23.580902777777776,NaN,NaN
2020-05-16,1,24.038194444444443,NaN,NaN
2020-05-17,0,23.888541666666665,NaN,NaN
2020-05-18,3,24.70277777777778,NaN,NaN
2020-05-19,1,24.949305555555554,NaN,NaN
2020-05-20,1,23.764930555555555,NaN,NaN
2020-05-21,1,24.41840277777778,NaN,NaN
2020-05-22,0,24.876041666666666,NaN,NaN
2020-05-23,0,24.398263888888888,NaN,NaN
2020-05-24,3,24.313194444444445,NaN,NaN
2020-05-25,-1,25.261805555555554,NaN,NaN
2020-05-26,0,24.289930555555557,NaN,NaN
2020-05-27,1,24.487152777777776,NaN,NaN
2020-05-28,6,25.271527777777777,NaN,NaN
2020-05-29,0,24.608333333333334,NaN,NaN
2020-05-30,-1,25.635069444444444,NaN,NaN
2020-05-31,1,26.473958333333332,NaN,NaN
2020-06-01,1,25.789930555555557,NaN,NaN
2020-06-02,1,25.402430555555554,NaN,NaN
2020-06-03,2,23.052083333333332,NaN,NaN
2020-06-04,2,23.800694444444446,NaN,NaN
2020-06-05,1,25.159027777777776,NaN,NaN
2020-06-06,0,25.145833333333332,NaN,NaN
2020-06-07,0,23.367708333333333,NaN,NaN
2020-06-08,0,24.92326388888889,NaN,NaN
2020-06-09,1,25.12951388888889,NaN,NaN
2020-06-10,0,25.384375,NaN,NaN
2020-06-11,0,25.743055555555557,NaN,NaN
2020-06-12,1,26.39027777777778,NaN,NaN
2020-06-13,2,24.508680555555557,NaN,NaN
2020-06-14,0,25.073958333333334,NaN,NaN
2020-06-15,2,23.483333333333334,NaN,NaN
2020-06-16,0,21.21527777777778,NaN,NaN
2020-06-17,0,20.528819444444444,NaN,NaN
2020-06-18,1,25.258680555555554,NaN,NaN
2020-06-19,5,26.192708333333332,NaN,NaN
2020-06-20,11,25.3625,NaN,NaN
2020-06-21,4,26.959375,NaN,NaN
2020-06-22,3,27.19097222222222,NaN,NaN
2020-06-23,3,26.848958333333332,NaN,NaN
2020-06-24,2,26.49548611111111,NaN,NaN
2020-06-25,2,26.367013888888888,NaN,NaN
2020-06-26,6,27.291666666666668,NaN,NaN
2020-06-27,2,27.42326388888889,NaN,NaN
2020-06-28,-1,28.084375,NaN,NaN
2020-06-29,1,29.75625,NaN,NaN
2020-06-30,14,28.287847222222222,NaN,NaN
2020-07-01,7,27.42013888888889,NaN,NaN
2020-07-02,12,26.62361111111111,NaN,NaN
2020-07-03,23,26.851388888888888,NaN,NaN
2020-07-04,13,26.333680555555556,NaN,NaN
2020-07-05,5,24.641319444444445,NaN,NaN
2020-07-06,16,24.956944444444446,NaN,NaN
2020-07-07,8,25.348958333333332,NaN,NaN
2020-07-08,21,26.959375,NaN,NaN
2020-07-09,2,27.356597222222224,NaN,NaN
2020-07-10,20,27.343055555555555,NaN,NaN
2020-07-11,10,28.849652777777777,NaN,NaN
2020-07-12,18,28.916319444444444,NaN,NaN
2020-07-13,18,28.864583333333332,NaN,NaN
2020-07-14,4,28.717771464646464,NaN,NaN
2020-07-15,15,28.119791666666668,NaN,NaN
2020-07-16,6,27.78611111111111,NaN,NaN
2020-07-17,11,28.276736111111113,NaN,NaN
2020-07-18,18,27.844791666666666,NaN,NaN
2020-07-19,24,28.40590277777778,NaN,NaN
2020-07-20,15,28.69965277777778,NaN,NaN
2020-07-21,16,29.009722222222223,NaN,NaN
2020-07-22,13,28.704166666666666,NaN,NaN
2020-07-23,28,29.386458333333334,NaN,NaN
2020-07-24,21,28.34024621212121,NaN,NaN
2020-07-25,14,28.888194444444444,NaN,NaN
2020-07-26,10,28.45173611111111,NaN,NaN
2020-07-27,12,27.79919823232323,NaN,NaN
2020-07-28,33,27.965625,NaN,NaN
2020-07-29,27,25.903125,NaN,NaN
2020-07-30,23,26.76875,NaN,NaN
2020-07-31,16,28.336111111111112,NaN,NaN
2020-08-01,27,28.46666666666667,NaN,NaN
2020-08-02,36,28.763541666666665,NaN,NaN
2020-08-03,19,28.148358585858585,NaN,NaN
2020-08-04,7,27.879513888888887,NaN,NaN
2020-08-05,12,26.878093434343434,NaN,NaN
2020-08-06,5,27.430902777777778,NaN,NaN
2020-08-07,12,25.311805555555555,NaN,NaN
2020-08-08,5,26.42367424242424,NaN,NaN
2020-08-09,7,27.288352272727273,NaN,NaN
2020-08-10,25,26.509375,NaN,NaN
2020-08-11,18,25.540625,NaN,NaN
2020-08-12,24,26.40486111111111,NaN,NaN
2020-08-13,21,27.72616792929293,NaN,NaN
2020-08-14,6,26.727430555555557,NaN,NaN
2020-08-15,18,26.90625,NaN,NaN
2020-08-16,11,28.088667929292928,NaN,NaN
2020-08-17,3,26.943055555555556,NaN,NaN
2020-08-18,10,26.679861111111112,NaN,NaN
2020-08-19,15,25.019444444444446,NaN,NaN
2020-08-20,20,25.265871212121212,NaN,NaN
2020-08-21,15,26.4375,NaN,NaN
2020-08-22,10,25.494791666666668,NaN,NaN
2020-08-23,9,26.592708333333334,NaN,NaN
2020-08-24,4,28.626041666666666,NaN,NaN
2020-08-25,11,29.577083333333334,NaN,NaN
2020-08-26,13,28.930555555555557,NaN,NaN
2020-08-27,23,29.118055555555557,NaN,NaN
2020-08-28,6,28.403472222222224,NaN,NaN
2020-08-29,7,27.42013888888889,NaN,NaN
2020-08-30,7,26.757986111111112,NaN,NaN
2020-08-31,6,26.275347222222223,NaN,NaN
2020-09-01,4,27.433333333333334,NaN,NaN
2020-09-02,9,28.10451388888889,NaN,NaN
2020-09-03,25,28.74965277777778,NaN,NaN
2020-09-04,14,29.10669191919192,NaN,NaN
2020-09-05,16,28.69359217171717,NaN,NaN
2020-09-06,8,28.084722222222222,NaN,NaN
2020-09-07,0,26.306944444444444,NaN,NaN
2020-09-08,8,27.38882575757576,NaN,NaN
2020-09-09,8,26.557986111111113,NaN,NaN
2020-09-10,20,27.95132575757576,NaN,NaN
2020-09-11,1,28.429861111111112,NaN,NaN
2020-09-12,10,28.81284722222222,NaN,NaN
2020-09-13,8,27.381944444444443,NaN,NaN
2020-09-14,13,28.461805555555557,NaN,NaN
2020-09-15,5,27.76875,NaN,NaN
2020-09-16,20,26.616319444444443,NaN,NaN
2020-09-17,15,27.84722222222222,NaN,NaN
2020-09-18,5,24.840625,NaN,NaN
2020-09-19,19,23.49548611111111,NaN,NaN
2020-09-20,7,21.929861111111112,NaN,NaN
2020-09-21,5,23.234027777777776,NaN,NaN
2020-09-22,4,23.224652777777777,NaN,NaN
2020-09-23,7,20.65659722222222,NaN,NaN
2020-09-24,14,22.598263888888887,NaN,NaN
2020-09-25,13,26.77370580808081,NaN,NaN
2020-09-26,12,25.778125,NaN,NaN
2020-09-27,1,24.039583333333333,NaN,NaN
2020-09-28,0,24.729166666666668,NaN,NaN
2020-09-29,6,24.090972222222224,NaN,NaN
2020-09-30,7,18.905650252525252,NaN,NaN
2020-10-01,3,18.053702200577202,NaN,NaN
2020-10-02,7,19.70347222222222,NaN,NaN
2020-10-03,13,19.73125,NaN,NaN
2020-10-04,3,20.041319444444444,NaN,NaN
2020-10-05,1,20.977777777777778,NaN,NaN
2020-10-06,1,23.715972222222224,NaN,NaN
2020-10-07,7,23.116875,NaN,NaN
2020-10-08,3,23.22683080808081,NaN,NaN
2020-10-09,3,24.97361111111111,NaN,NaN
2020-10-10,9,25.85763888888889,NaN,NaN
2020-10-11,4,26.416319444444444,NaN,NaN
2020-10-12,1,24.736805555555556,NaN,NaN
2020-10-13,1,23.780555555555555,NaN,NaN
2020-10-14,4,23.886111111111113,NaN,NaN
2020-10-15,6,25.11111111111111,NaN,NaN
2020-10-16,8,24.624305555555555,NaN,NaN
2020-10-17,1,20.22951388888889,NaN,NaN
2020-10-18,6,23.096180555555556,NaN,NaN
2020-10-19,1,23.861805555555556,NaN,NaN
2020-10-20,2,24.314583333333335,NaN,NaN
2020-10-21,3,24.057291666666668,NaN,NaN
2020-10-22,3,23.856944444444444,NaN,NaN
2020-10-23,5,23.967708333333334,NaN,NaN
2020-10-24,4,23.594618055555557,NaN,NaN
2020-10-25,6,23.81767676767677,NaN,NaN
2020-10-26,4,22.101666666666667,NaN,NaN
